0;24;81
1;24;81
2;34;81
3;34;81
4;34;91
5;34;91
6;41.0711;98.0711
7;48.1421;105.142
8;55.2132;112.213
9;55.2132;112.213
10;55.2132;112.213
11;65.2132;112.213
12;65.2132;112.213
13;65.2132;112.213
14;65.2132;112.213
15;65.2132;112.213
16;65.2132;112.213
17;75.2132;112.213
18;75.2132;112.213
19;75.2132;112.213
20;75.2132;112.213
21;75.2132;112.213
22;75.2132;112.213
23;85.2132;112.213
24;85.2132;112.213
25;85.2132;112.213
26;85.2132;112.213
27;85.2132;112.213
28;85.2132;112.213
29;95.2132;112.213
30;95.2132;112.213
31;95.2132;112.213
32;95.2132;112.213
33;95.2132;112.213
34;95.2132;112.213
35;105.213;112.213
36;105.213;112.213
37;105.213;112.213
38;105.213;112.213
39;105.213;112.213
40;105.213;112.213
41;115.213;112.213
42;115.213;112.213
43;115.213;112.213
44;115.213;112.213
45;115.213;112.213
46;115.213;112.213
47;125.213;112.213
48;125.213;112.213
49;125.213;112.213
50;125.213;112.213
51;125.213;112.213
52;125.213;112.213
53;135.213;112.213
54;135.213;112.213
55;135.213;112.213
56;135.213;112.213
57;135.213;112.213
58;135.213;112.213
59;145.213;112.213
60;145.213;112.213
61;145.213;112.213
62;145.213;112.213
63;145.213;112.213
64;145.213;112.213
65;155.213;112.213
66;155.213;112.213
67;155.213;112.213
68;155.213;112.213
69;155.213;112.213
70;155.213;112.213
71;165.213;112.213
72;175.213;112.213
73;185.213;112.213
74;185.213;112.213
75;185.213;112.213
76;192.284;105.142
77;192.284;105.142
78;192.284;95.1421
79;192.284;95.1421
80;192.284;95.1421
81;192.284;95.1421
82;192.284;95.1421
83;192.284;95.1421
84;192.284;85.1421
85;192.284;85.1421
86;192.284;85.1421
87;192.284;85.1421
88;192.284;85.1421
89;192.284;85.1421
90;192.284;75.1421
91;192.284;75.1421
92;192.284;75.1421
93;192.284;75.1421
94;192.284;75.1421
95;192.284;75.1421
96;192.284;65.1421
97;192.284;65.1421
98;192.284;65.1421
99;192.284;65.1421
100;192.284;65.1421
101;192.284;65.1421
102;192.284;55.1421
103;192.284;55.1421
104;192.284;55.1421
105;192.284;55.1421
106;192.284;55.1421
107;192.284;55.1421
108;192.284;45.1421
109;192.284;45.1421
110;192.284;45.1421
111;192.284;45.1421
112;192.284;45.1421
113;192.284;45.1421
114;192.284;35.1421
115;192.284;25.1421
116;192.284;15.1421
117;192.284;15.1421
118;192.284;15.1421
119;185.213;8.07107
120;185.213;8.07107
121;175.213;8.07107
122;175.213;8.07107
123;175.213;8.07107
124;175.213;8.07107
125;175.213;8.07107
126;175.213;8.07107
127;165.213;8.07107
128;165.213;8.07107
129;165.213;8.07107
130;165.213;8.07107
131;165.213;8.07107
132;165.213;8.07107
133;155.213;8.07107
134;155.213;8.07107
135;155.213;8.07107
136;155.213;8.07107
137;155.213;8.07107
138;155.213;8.07107
139;145.213;8.07107
140;145.213;8.07107
141;145.213;8.07107
142;145.213;8.07107
143;145.213;8.07107
144;145.213;8.07107
145;135.213;8.07107
146;135.213;8.07107
147;135.213;8.07107
148;135.213;8.07107
149;135.213;8.07107
150;135.213;8.07107
151;125.213;8.07107
152;125.213;8.07107
153;125.213;8.07107
154;125.213;8.07107
155;125.213;8.07107
156;125.213;8.07107
157;115.213;8.07107
158;115.213;8.07107
159;115.213;8.07107
160;115.213;8.07107
161;115.213;8.07107
162;115.213;8.07107
163;105.213;8.07107
164;105.213;8.07107
165;105.213;8.07107
166;105.213;8.07107
167;105.213;8.07107
168;105.213;8.07107
169;95.2132;8.07107
170;95.2132;8.07107
171;95.2132;8.07107
172;95.2132;8.07107
173;95.2132;8.07107
174;95.2132;8.07107
175;85.2132;8.07107
176;85.2132;8.07107
