106;175.142;24.5736
107;168.071;17.5025
108;161;10.4315
109;161;10.4315
110;161;10.4315
111;161;10.4315
112;161;10.4315
113;161;10.4315
114;161;10.4315
115;168.071;17.5025
116;175.142;24.5736
117;182.213;31.6447
118;189.284;38.7157
119;189.284;38.7157
120;189.284;38.7157
121;189.284;38.7157
122;189.284;38.7157
123;189.284;38.7157
124;189.284;38.7157
125;189.284;38.7157
126;189.284;38.7157
127;189.284;38.7157
128;189.284;38.7157
129;182.213;31.6447
130;175.142;24.5736
131;168.071;17.5025
132;161;10.4315
133;161;10.4315
134;161;10.4315
135;161;10.4315
136;161;10.4315
137;161;10.4315
138;161;10.4315
139;168.071;17.5025
140;175.142;24.5736
141;182.213;31.6447
142;189.284;38.7157
143;189.284;38.7157
144;189.284;38.7157
145;189.284;38.7157
146;189.284;38.7157
147;189.284;38.7157
148;189.284;38.7157
149;189.284;38.7157
150;189.284;38.7157
151;189.284;38.7157
152;189.284;38.7157
153;182.213;31.6447
154;175.142;24.5736
155;168.071;17.5025
156;161;10.4315
157;161;10.4315
158;161;10.4315
159;161;10.4315
160;161;10.4315
161;161;10.4315
162;161;10.4315
163;168.071;17.5025
164;175.142;24.5736
165;182.213;31.6447
166;189.284;38.7157
167;189.284;38.7157
168;189.284;38.7157
169;189.284;38.7157
170;189.284;38.7157
171;189.284;38.7157
172;189.284;38.7157
173;189.284;38.7157
174;189.284;38.7157
175;189.284;38.7157
176;189.284;38.7157
177;182.213;31.6447
178;175.142;24.5736
179;168.071;17.5025
180;161;10.4315
181;161;10.4315
182;161;10.4315
183;161;10.4315
184;161;10.4315
185;161;10.4315
186;161;10.4315
187;168.071;17.5025
188;175.142;24.5736
189;182.213;31.6447
190;189.284;38.7157
191;189.284;38.7157
192;189.284;38.7157
193;189.284;38.7157
194;189.284;38.7157
195;189.284;38.7157
196;189.284;38.7157
197;189.284;38.7157
198;189.284;38.7157
199;189.284;38.7157
200;189.284;38.7157
201;182.213;31.6447
202;175.142;24.5736
203;168.071;17.5025
204;161;10.4315
205;161;10.4315
206;161;10.4315
207;161;10.4315
208;161;10.4315
209;161;10.4315
210;161;10.4315
211;168.071;17.5025
212;175.142;24.5736
213;182.213;31.6447
214;189.284;38.7157
215;189.284;38.7157
216;189.284;38.7157
217;189.284;38.7157
218;189.284;38.7157
219;189.284;38.7157
220;189.284;38.7157
221;189.284;38.7157
222;189.284;38.7157
223;189.284;38.7157
224;189.284;38.7157
225;182.213;31.6447
226;175.142;24.5736
227;168.071;17.5025
228;161;10.4315
229;161;10.4315
230;161;10.4315
231;161;10.4315
232;161;10.4315
233;161;10.4315
234;161;10.4315
235;168.071;17.5025
236;175.142;24.5736
237;182.213;31.6447
238;189.284;38.7157
239;189.284;38.7157
240;189.284;38.7157
241;189.284;38.7157
242;189.284;38.7157
243;189.284;38.7157
244;189.284;38.7157
245;189.284;38.7157
246;189.284;38.7157
247;189.284;38.7157
248;189.284;38.7157
249;182.213;31.6447
250;175.142;24.5736
251;168.071;17.5025
252;161;10.4315
253;161;10.4315
254;161;10.4315
255;161;10.4315
256;161;10.4315
257;161;10.4315
258;161;10.4315
259;168.071;17.5025
260;175.142;24.5736
261;182.213;31.6447
262;189.284;38.7157
263;189.284;38.7157
264;189.284;38.7157
265;189.284;38.7157
266;189.284;38.7157
267;189.284;38.7157
268;189.284;38.7157
269;189.284;38.7157
270;189.284;38.7157
271;189.284;38.7157
272;189.284;38.7157
273;182.213;31.6447
274;175.142;24.5736
275;168.071;17.5025
276;161;10.4315
277;161;10.4315
278;161;10.4315
279;161;10.4315
280;161;10.4315
281;161;10.4315
282;161;10.4315
283;168.071;17.5025
284;175.142;24.5736
285;182.213;31.6447
286;189.284;38.7157
287;189.284;38.7157
288;189.284;38.7157
289;189.284;38.7157
290;189.284;38.7157
291;189.284;38.7157
292;189.284;38.7157
293;189.284;38.7157
294;189.284;38.7157
295;189.284;38.7157
296;189.284;38.7157
297;182.213;31.6447
298;175.142;24.5736
299;168.071;17.5025
300;161;10.4315
