0;33;31
1;33;31
2;33;21
3;33;11
4;33;11
5;33;11
6;33;11
7;33;11
8;43;11
9;53;11
10;63;11
11;73;11
12;83;11
13;93;11
14;103;11
15;113;11
16;123;11
17;133;11
18;143;11
19;153;11
20;163;11
21;173;11
22;183;11
23;183;11
24;183;11
25;190.071;18.0711
26;190.071;18.0711
27;190.071;18.0711
28;190.071;18.0711
29;190.071;28.0711
30;190.071;38.0711
31;190.071;48.0711
32;190.071;58.0711
33;190.071;68.0711
34;190.071;78.0711
35;190.071;88.0711
36;190.071;98.0711
37;190.071;108.071
38;190.071;108.071
39;190.071;108.071
40;190.071;108.071
41;190.071;108.071
42;180.071;108.071
43;170.071;108.071
44;160.071;108.071
45;150.071;108.071
46;140.071;108.071
47;130.071;108.071
48;120.071;108.071
49;110.071;108.071
50;100.071;108.071
51;90.0711;108.071
52;80.0711;108.071
53;70.0711;108.071
54;60.0711;108.071
55;50.0711;108.071
56;40.0711;108.071
57;30.0711;108.071
58;20.0711;108.071
59;10.0711;108.071
60;10.0711;108.071
61;10.0711;108.071
62;10.0711;108.071
63;10.0711;108.071
64;10.0711;98.0711
65;10.0711;88.0711
66;10.0711;78.0711
67;10.0711;68.0711
68;10.0711;58.0711
69;10.0711;48.0711
70;10.0711;38.0711
71;10.0711;28.0711
72;10.0711;18.0711
73;10.0711;18.0711
74;10.0711;18.0711
75;17.1421;11
76;17.1421;11
77;17.1421;11
78;17.1421;11
79;27.1421;11
80;37.1421;11
81;47.1421;11
82;57.1421;11
83;67.1421;11
84;77.1421;11
85;87.1421;11
86;97.1421;11
87;107.142;11
88;117.142;11
89;127.142;11
90;137.142;11
91;147.142;11
92;157.142;11
93;167.142;11
94;177.142;11
95;187.142;11
96;187.142;11
97;187.142;11
98;187.142;11
99;187.142;11
100;187.142;21
101;187.142;31
102;187.142;41
103;187.142;51
104;187.142;61
105;187.142;71
106;187.142;81
107;187.142;91
108;187.142;101
109;187.142;101
110;187.142;101
111;180.071;108.071
112;180.071;108.071
113;180.071;108.071
114;180.071;108.071
115;170.071;108.071
116;160.071;108.071
117;150.071;108.071
118;140.071;108.071
119;130.071;108.071
120;120.071;108.071
121;110.071;108.071
122;100.071;108.071
123;90.0711;108.071
124;80.0711;108.071
125;70.0711;108.071
126;60.0711;108.071
127;50.0711;108.071
128;40.0711;108.071
129;30.0711;108.071
130;20.0711;108.071
131;10.0711;108.071
132;10.0711;108.071
133;10.0711;108.071
134;10.0711;108.071
135;10.0711;108.071
136;10.0711;98.0711
137;10.0711;88.0711
138;10.0711;78.0711
139;10.0711;68.0711
140;10.0711;58.0711
141;10.0711;48.0711
142;10.0711;38.0711
143;10.0711;28.0711
144;10.0711;18.0711
145;10.0711;18.0711
146;10.0711;18.0711
147;17.1421;11
148;17.1421;11
149;17.1421;11
150;17.1421;11
151;27.1421;11
152;37.1421;11
153;47.1421;11
154;57.1421;11
155;67.1421;11
156;77.1421;11
157;87.1421;11
158;97.1421;11
159;107.142;11
160;117.142;11
161;127.142;11
162;137.142;11
163;147.142;11
164;157.142;11
165;167.142;11
166;177.142;11
167;187.142;11
168;187.142;11
169;187.142;11
170;187.142;11
171;187.142;11
172;187.142;21
173;187.142;31
174;187.142;41
175;187.142;51
176;187.142;61
177;187.142;71
178;187.142;81
179;187.142;91
180;187.142;101
181;187.142;101
182;187.142;101
183;180.071;108.071
184;180.071;108.071
185;180.071;108.071
186;180.071;108.071
187;170.071;108.071
188;160.071;108.071
189;150.071;108.071
190;140.071;108.071
191;130.071;108.071
192;120.071;108.071
193;110.071;108.071
194;100.071;108.071
195;90.0711;108.071
196;80.0711;108.071
197;70.0711;108.071
198;60.0711;108.071
199;50.0711;108.071
200;40.0711;108.071
201;30.0711;108.071
202;20.0711;108.071
203;10.0711;108.071
204;10.0711;108.071
205;10.0711;108.071
206;10.0711;108.071
207;10.0711;108.071
208;10.0711;98.0711
209;10.0711;88.0711
210;10.0711;78.0711
211;10.0711;68.0711
212;10.0711;58.0711
213;10.0711;48.0711
214;10.0711;38.0711
215;10.0711;28.0711
216;10.0711;18.0711
217;10.0711;18.0711
218;10.0711;18.0711
219;17.1421;11
220;17.1421;11
221;17.1421;11
222;17.1421;11
223;27.1421;11
224;37.1421;11
225;47.1421;11
226;57.1421;11
227;67.1421;11
228;77.1421;11
229;87.1421;11
230;97.1421;11
231;107.142;11
232;117.142;11
233;127.142;11
234;137.142;11
235;147.142;11
236;157.142;11
237;167.142;11
238;177.142;11
239;187.142;11
240;187.142;11
241;187.142;11
242;187.142;11
243;187.142;11
244;187.142;21
245;187.142;31
246;187.142;41
247;187.142;51
248;187.142;61
249;187.142;71
250;187.142;81
251;187.142;91
252;187.142;101
253;187.142;101
254;187.142;101
255;180.071;108.071
256;180.071;108.071
257;180.071;108.071
258;180.071;108.071
259;170.071;108.071
260;160.071;108.071
261;150.071;108.071
262;140.071;108.071
263;130.071;108.071
264;120.071;108.071
265;110.071;108.071
266;100.071;108.071
267;90.0711;108.071
268;80.0711;108.071
269;70.0711;108.071
270;60.0711;108.071
271;50.0711;108.071
272;40.0711;108.071
273;30.0711;108.071
274;20.0711;108.071
275;10.0711;108.071
276;10.0711;108.071
277;10.0711;108.071
278;10.0711;108.071
279;10.0711;108.071
280;10.0711;98.0711
281;10.0711;88.0711
282;10.0711;78.0711
283;10.0711;68.0711
284;10.0711;58.0711
285;10.0711;48.0711
286;10.0711;38.0711
287;10.0711;28.0711
288;10.0711;18.0711
289;10.0711;18.0711
290;10.0711;18.0711
291;17.1421;11
292;17.1421;11
293;17.1421;11
294;17.1421;11
295;27.1421;11
296;37.1421;11
297;47.1421;11
