0;180;58
1;180;58
2;180;58
3;180;58
4;172.929;50.9289
5;165.858;43.8579
6;158.787;36.7868
7;158.787;36.7868
8;165.858;29.7157
9;165.858;29.7157
10;175.858;29.7157
11;185.858;29.7157
12;185.858;29.7157
13;185.858;29.7157
14;185.858;29.7157
15;185.858;29.7157
16;185.858;29.7157
17;185.858;29.7157
18;178.787;22.6447
19;171.716;15.5736
20;164.645;8.50253
21;164.645;8.50253
22;164.645;8.50253
23;164.645;8.50253
24;164.645;8.50253
25;174.645;8.50253
26;174.645;8.50253
27;181.716;15.5736
28;188.787;22.6447
29;188.787;22.6447
30;188.787;22.6447
31;188.787;22.6447
32;188.787;22.6447
33;181.716;15.5736
34;174.645;8.50253
35;174.645;8.50253
36;174.645;8.50253
37;174.645;8.50253
38;174.645;8.50253
39;174.645;8.50253
40;181.716;15.5736
41;188.787;22.6447
42;188.787;22.6447
43;188.787;22.6447
44;188.787;22.6447
45;188.787;22.6447
46;181.716;15.5736
47;174.645;8.50253
48;174.645;8.50253
49;174.645;8.50253
50;174.645;8.50253
51;174.645;8.50253
52;174.645;8.50253
53;181.716;15.5736
54;188.787;22.6447
55;188.787;22.6447
56;188.787;22.6447
57;188.787;22.6447
58;188.787;22.6447
59;181.716;15.5736
60;174.645;8.50253
61;174.645;8.50253
62;174.645;8.50253
63;174.645;8.50253
64;174.645;8.50253
65;174.645;8.50253
66;181.716;15.5736
67;188.787;22.6447
68;188.787;22.6447
69;188.787;22.6447
70;188.787;22.6447
71;188.787;22.6447
72;181.716;15.5736
73;174.645;8.50253
74;174.645;8.50253
75;174.645;8.50253
76;174.645;8.50253
77;174.645;8.50253
78;174.645;8.50253
79;181.716;15.5736
80;188.787;22.6447
81;188.787;22.6447
82;188.787;22.6447
83;188.787;22.6447
84;188.787;22.6447
85;181.716;15.5736
86;174.645;8.50253
87;174.645;8.50253
88;174.645;8.50253
89;174.645;8.50253
90;174.645;8.50253
91;174.645;8.50253
92;181.716;15.5736
93;188.787;22.6447
94;188.787;22.6447
95;188.787;22.6447
96;188.787;22.6447
97;188.787;22.6447
98;181.716;15.5736
99;174.645;8.50253
100;174.645;8.50253
101;174.645;8.50253
102;174.645;8.50253
103;174.645;8.50253
104;174.645;8.50253
105;181.716;15.5736
106;188.787;22.6447
107;188.787;22.6447
108;188.787;22.6447
109;188.787;22.6447
110;188.787;22.6447
111;181.716;15.5736
112;174.645;8.50253
113;174.645;8.50253
114;174.645;8.50253
115;174.645;8.50253
116;174.645;8.50253
117;174.645;8.50253
118;181.716;15.5736
119;188.787;22.6447
120;188.787;22.6447
121;188.787;22.6447
