0;19;37
1;19;37
2;19;37
3;19;37
4;26.0711;29.9289
5;33.1421;22.8579
6;40.2132;15.7868
7;47.2843;8.71573
8;47.2843;8.71573
9;47.2843;8.71573
10;47.2843;8.71573
11;47.2843;8.71573
12;47.2843;8.71573
13;47.2843;8.71573
14;47.2843;8.71573
15;47.2843;8.71573
16;47.2843;8.71573
17;47.2843;8.71573
18;47.2843;8.71573
19;47.2843;8.71573
20;47.2843;8.71573
21;47.2843;8.71573
22;47.2843;8.71573
23;47.2843;8.71573
24;47.2843;8.71573
25;47.2843;8.71573
26;47.2843;8.71573
27;47.2843;8.71573
28;47.2843;8.71573
29;47.2843;8.71573
30;47.2843;8.71573
31;47.2843;8.71573
32;47.2843;8.71573
33;47.2843;8.71573
34;47.2843;8.71573
35;47.2843;8.71573
36;47.2843;8.71573
37;47.2843;8.71573
38;47.2843;8.71573
39;47.2843;8.71573
40;47.2843;8.71573
41;47.2843;8.71573
42;47.2843;8.71573
43;47.2843;8.71573
44;47.2843;8.71573
45;47.2843;8.71573
46;47.2843;8.71573
47;47.2843;8.71573
48;47.2843;8.71573
49;47.2843;8.71573
50;47.2843;8.71573
51;47.2843;8.71573
52;47.2843;8.71573
53;47.2843;8.71573
54;47.2843;8.71573
55;47.2843;8.71573
56;47.2843;8.71573
57;47.2843;8.71573
58;47.2843;8.71573
59;47.2843;8.71573
60;47.2843;8.71573
61;47.2843;8.71573
62;47.2843;8.71573
63;47.2843;8.71573
64;47.2843;8.71573
65;47.2843;8.71573
66;47.2843;8.71573
67;47.2843;8.71573
68;47.2843;8.71573
69;47.2843;8.71573
70;47.2843;8.71573
71;47.2843;8.71573
72;47.2843;8.71573
73;47.2843;8.71573
74;47.2843;8.71573
75;47.2843;8.71573
76;47.2843;8.71573
77;47.2843;8.71573
78;47.2843;8.71573
79;47.2843;8.71573
80;47.2843;8.71573
81;47.2843;8.71573
82;47.2843;8.71573
83;47.2843;8.71573
84;47.2843;8.71573
85;47.2843;8.71573
86;47.2843;8.71573
87;47.2843;8.71573
88;47.2843;8.71573
89;47.2843;8.71573
90;47.2843;8.71573
91;47.2843;8.71573
92;47.2843;8.71573
93;47.2843;8.71573
94;47.2843;8.71573
95;47.2843;8.71573
96;47.2843;8.71573
97;47.2843;8.71573
98;47.2843;8.71573
99;47.2843;8.71573
100;47.2843;8.71573
101;47.2843;8.71573
102;47.2843;8.71573
103;47.2843;8.71573
104;47.2843;8.71573
105;47.2843;8.71573
106;47.2843;8.71573
