0;163;77
1;163;87
2;163;97
3;163;107
4;163;107
5;163;107
6;163;107
7;173;107
8;173;107
9;180.071;99.9289
10;187.142;92.8579
11;187.142;92.8579
12;187.142;92.8579
13;187.142;82.8579
14;187.142;72.8579
15;187.142;62.8579
16;187.142;52.8579
17;187.142;42.8579
18;187.142;32.8579
19;187.142;22.8579
20;187.142;22.8579
21;180.071;15.7868
22;173;8.71573
23;173;8.71573
24;173;8.71573
25;163;8.71573
26;153;8.71573
27;143;8.71573
28;133;8.71573
29;123;8.71573
30;113;8.71573
31;103;8.71573
32;93;8.71573
33;83;8.71573
34;73;8.71573
35;63;8.71573
36;53;8.71573
37;43;8.71573
38;33;8.71573
39;23;8.71573
40;23;8.71573
41;15.9289;15.7868
42;8.85786;22.8579
43;8.85786;22.8579
44;8.85786;22.8579
45;8.85786;32.8579
46;8.85786;42.8579
47;8.85786;52.8579
48;8.85786;62.8579
49;8.85786;72.8579
50;8.85786;82.8579
51;8.85786;92.8579
52;8.85786;92.8579
53;15.9289;99.9289
54;23;107
55;23;107
56;23;107
57;33;107
58;43;107
59;53;107
60;63;107
61;73;107
62;83;107
63;93;107
64;103;107
65;113;107
66;123;107
67;133;107
68;143;107
69;153;107
70;163;107
71;173;107
72;173;107
73;180.071;99.9289
74;187.142;92.8579
75;187.142;92.8579
76;187.142;92.8579
77;187.142;82.8579
78;187.142;72.8579
79;187.142;62.8579
80;187.142;52.8579
81;187.142;42.8579
82;187.142;32.8579
83;187.142;22.8579
84;187.142;22.8579
85;180.071;15.7868
86;173;8.71573
87;173;8.71573
88;173;8.71573
89;163;8.71573
90;153;8.71573
91;143;8.71573
92;133;8.71573
93;123;8.71573
94;113;8.71573
95;103;8.71573
96;93;8.71573
97;83;8.71573
98;73;8.71573
99;63;8.71573
100;53;8.71573
101;43;8.71573
102;33;8.71573
103;23;8.71573
104;23;8.71573
105;15.9289;15.7868
106;8.85786;22.8579
107;8.85786;22.8579
108;8.85786;22.8579
109;8.85786;32.8579
110;8.85786;42.8579
111;8.85786;52.8579
112;8.85786;62.8579
113;8.85786;72.8579
114;8.85786;82.8579
115;8.85786;92.8579
116;8.85786;92.8579
117;15.9289;99.9289
118;23;107
119;23;107
120;23;107
121;33;107
122;43;107
123;53;107
124;63;107
125;73;107
126;83;107
127;93;107
128;103;107
129;113;107
130;123;107
131;133;107
132;143;107
133;153;107
134;163;107
135;173;107
136;173;107
137;180.071;99.9289
138;187.142;92.8579
139;187.142;92.8579
140;187.142;92.8579
141;187.142;82.8579
142;187.142;72.8579
143;187.142;62.8579
144;187.142;52.8579
145;187.142;42.8579
146;187.142;32.8579
147;187.142;22.8579
148;187.142;22.8579
149;180.071;15.7868
150;173;8.71573
151;173;8.71573
152;173;8.71573
153;163;8.71573
154;153;8.71573
155;143;8.71573
156;133;8.71573
157;123;8.71573
158;113;8.71573
159;103;8.71573
160;93;8.71573
161;83;8.71573
162;73;8.71573
163;63;8.71573
164;53;8.71573
165;43;8.71573
166;33;8.71573
167;23;8.71573
168;23;8.71573
169;15.9289;15.7868
170;8.85786;22.8579
171;8.85786;22.8579
172;8.85786;22.8579
173;8.85786;32.8579
174;8.85786;42.8579
175;8.85786;52.8579
176;8.85786;62.8579
177;8.85786;72.8579
178;8.85786;82.8579
179;8.85786;92.8579
180;8.85786;92.8579
181;15.9289;99.9289
182;23;107
183;23;107
184;23;107
185;33;107
186;43;107
187;53;107
188;63;107
189;73;107
190;83;107
191;93;107
192;103;107
193;113;107
194;123;107
195;133;107
196;143;107
197;153;107
198;163;107
199;173;107
200;173;107
201;180.071;99.9289
202;187.142;92.8579
203;187.142;92.8579
204;187.142;92.8579
205;187.142;82.8579
206;187.142;72.8579
207;187.142;62.8579
208;187.142;52.8579
209;187.142;42.8579
210;187.142;32.8579
211;187.142;22.8579
212;187.142;22.8579
213;180.071;15.7868
214;173;8.71573
215;173;8.71573
216;173;8.71573
217;163;8.71573
218;153;8.71573
219;143;8.71573
220;133;8.71573
221;123;8.71573
222;113;8.71573
223;103;8.71573
224;93;8.71573
225;83;8.71573
226;73;8.71573
227;63;8.71573
228;53;8.71573
229;43;8.71573
230;33;8.71573
231;23;8.71573
232;23;8.71573
233;15.9289;15.7868
234;8.85786;22.8579
235;8.85786;22.8579
236;8.85786;22.8579
237;8.85786;32.8579
238;8.85786;42.8579
239;8.85786;52.8579
240;8.85786;62.8579
241;8.85786;72.8579
242;8.85786;82.8579
243;8.85786;92.8579
244;8.85786;92.8579
245;15.9289;99.9289
246;23;107
247;23;107
248;23;107
249;33;107
250;43;107
251;53;107
252;63;107
253;73;107
254;83;107
255;93;107
256;103;107
257;113;107
258;123;107
259;133;107
260;143;107
261;153;107
262;163;107
263;173;107
264;173;107
265;180.071;99.9289
266;187.142;92.8579
267;187.142;92.8579
268;187.142;92.8579
269;187.142;82.8579
270;187.142;72.8579
271;187.142;62.8579
272;187.142;52.8579
273;187.142;42.8579
274;187.142;32.8579
275;187.142;22.8579
276;187.142;22.8579
277;180.071;15.7868
278;173;8.71573
279;173;8.71573
280;173;8.71573
281;163;8.71573
282;153;8.71573
283;143;8.71573
284;133;8.71573
285;123;8.71573
286;113;8.71573
287;103;8.71573
288;93;8.71573
289;83;8.71573
290;73;8.71573
291;63;8.71573
292;53;8.71573
293;43;8.71573
294;33;8.71573
295;23;8.71573
296;23;8.71573
297;15.9289;15.7868
298;8.85786;22.8579
299;8.85786;22.8579
300;8.85786;22.8579
