1.2458692462 0.4481474108 0.9731979366 0.2235367202 3.2338898379 1.0999472650 0.2562670608 0.5353084381 -1.0013416835 -0.9513657287 6.0372143370 3.2260425437 -2.1326625689 -7.6439429215 1.3239941260 0.5132035064 1.2955666435 1.4260593685 1.5665628430 -7.7717869190 -0.2119865846 -0.2269210394 0.1698399709 -0.3729127314 -0.0639515530 -1.2148373687 1.1027726026 0.0575417241 2.0484629542 0.0024951594 -3.3365589208 -3.2336513042 1.3383568768 1.3533714792 -0.3725872726 2.5966299867 0.6955708420 -0.4333139679 0.7642916565 -7.1590631775 0.1611920706 0.4047467730 -0.5288131475 -1.3456233275 0.2977843111 7.1276917114 -0.1553101948 4.8268110049 -0.9535285570 1.6256395705 0.9246766839 -3.2800727694 0.3281683624 -1.2728559105 -1.7474692269 0.4679880331 0.5804636046 -1.8639332082 -1.2838033046 -0.3619474264 -0.3584119566 -0.2860177291 -0.2492247062 -2.3059520576 -2.9395397816 -0.7812622489 -0.4362033308 -3.6053946093 -0.2283986478 -0.2151961218 -0.8290797583 -0.7757948500 0.4048928428 -2.2358779100 2.1850836987 -0.1909410015 -1.7560488893 2.5313610857 -2.1725089669 0.7697059222 2.6071733277 0.3880636787 -0.6544632573 0.1048993689 1.7502205960 1.4109475113 -3.0407383149 1.0226590488 -0.1304300162 1.3585483624 -0.4471566069 -1.0892281832 -1.5567226008 -1.0430069845 -2.8937801864 1.2144494431 0.4869153388 -0.8816608133 0.3187284338 0.4135918395 1.2484803142 4.0369815128 -2.1474051598 0.1008943702 
0.7328797483 -0.7233317505 0.1726667466 1.3588133347 1.2876043323 0.0673156839 -1.7693820821 0.3028035980 -1.2953162087 -0.7411365983 1.9105041044 -0.6743230540 -0.7625622332 -0.7192951670 -0.2702675430 -1.8423464575 -0.9134934033 1.5524264504 0.8882142056 1.5164985836 0.4016352225 -0.4658850978 -0.4295818992 -0.2946048796 -0.8475959348 0.7466133859 1.9702963855 -1.1225357105 1.6493742756 1.0744826513 0.0248735396 -1.9176784360 -0.9791477373 -0.9522470302 -0.5752773340 -2.4220706519 0.2526781679 -0.8628740836 0.4452684571 1.3484232257 -0.9844096875 0.2572067720 -0.6313896671 0.8296441438 0.9219406319 -0.7072867096 -1.2160415001 -0.5041905031 0.7188257904 -0.9446636225 -0.4135421163 1.0584749414 -0.2772188114 -1.5868783456 -0.7220202780 1.8138454115 -0.5846204468 -1.8297069996 -0.9290914523 1.4245164622 0.2498354919 1.6224469444 1.1035793030 0.4005584822 0.6210758939 -0.7173794123 -2.2849648483 -1.6520645130 -0.4372936745 -1.3338549239 -0.1028350002 -0.8124935888 -0.2853282435 2.1457835000 -0.0070502244 1.9832926295 1.7752836686 -1.7688645684 -0.4447084258 -0.1772117242 -1.8824777229 2.7732389359 -3.8693255824 1.2254845321 -1.2282744463 -0.7951468529 -1.0666740730 2.3852580831 0.3964764336 1.4904584920 2.3154940823 -0.3556469775 -2.8232631048 -0.3092005952 -0.5410676731 -1.5511267000 0.8321535349 0.3876520902 -1.6998490050 0.3859471881 1.3937541525 -1.7159857393 -1.4810348518 -0.8914231806 
-2.1178957736 2.4969340718 0.1194432123 -0.4938014047 0.8844502124 3.9475652233 -1.3368511273 -0.3888276501 1.9126771532 -1.2623714871 -0.5183468770 -1.8600890980 -0.6638306283 2.3269925057 -0.2263383600 0.0473220601 -0.0155628050 0.1605188165 0.1168209793 6.9078325017 -2.8803018937 0.0172110791 0.1625089643 -0.1937054997 0.9170606360 0.1486465042 -2.9098767936 -7.5333589946 0.7391664877 1.1134378367 0.6596709732 -2.5968530194 -1.1765754273 0.8282576620 0.4977582789 -1.3202396628 2.7519643465 -0.2421138320 2.3496422672 3.7083285820 -0.4813205884 -1.5935324977 -0.1845560293 -1.1447806938 -1.3955227465 -0.6790189213 0.2760347327 -1.1951188983 1.2348348601 -2.2830147765 2.7643447142 -0.1081172335 -0.1265711380 2.2293285547 -0.0990846568 0.5848413151 -0.7832242323 1.4958184924 0.4238976515 -0.3631971584 -0.4946572109 -2.0436347871 1.6000393359 -1.5927886680 -0.3253527176 1.6681973230 0.4756553500 0.6660039911 1.3700904782 -1.1285862422 -1.9126573492 1.5039864418 -2.0694744901 -1.2187552032 0.6433273474 3.5923059704 -0.1853764928 -1.0392855500 0.2307517418 -0.6183845407 -0.2443806364 0.0432557871 -1.1993678547 0.9815309059 -0.7143353341 0.1939909017 0.6258023607 -0.3034513384 -0.7258382290 -0.4310263154 0.8692370910 -0.5655174449 1.7639970505 1.6392038215 0.9067286123 -0.1694014034 0.7746501548 0.2454444346 1.6327368697 -0.4536985111 0.3644264592 -0.1327082090 -1.2568532535 -0.6349458680 
0.0419570185 -0.1248775131 4.1717209167 -4.2592788639 -2.8851877847 -0.0377096169 -0.8071274172 1.9271226768 1.2111617035 -0.2178361982 0.5953098268 0.1340021570 -0.4172043160 -0.6030619026 -0.5646818857 0.6347953468 2.3430954174 2.2224224348 0.3651081434 -1.5712980775 -0.3173031900 1.5709650679 -1.4822616184 2.3248835672 -0.2728989916 -0.0245461035 -0.6398494497 -3.3249104559 2.0522299503 -1.4521427695 -1.5375236091 3.3268132423 4.6088900115 -0.0414482913 1.1072468230 -2.8292430676 0.8593569910 -0.5339456683 -0.8653530943 -1.5917881226 1.5102162598 0.0556597063 -0.4161066923 -1.4193048491 -1.9931652444 0.1978331100 -1.5082073160 -0.1545789848 3.2248517609 2.0886579166 0.6282107771 2.4363685326 1.1985834720 -1.9636157264 -2.8092055172 0.5114518702 -0.5015976758 0.8718494713 -0.8430988285 0.2741482314 0.8294992515 0.0515850609 -2.4131343271 4.0460879793 -0.4574615609 2.2011013363 -0.6917465248 -0.0651484911 -3.2759129025 -0.9501093044 0.3438784004 -1.6052824956 -0.1867492468 0.9581435101 2.3912378300 -1.5135584739 0.6763800413 0.3651472027 1.7420274353 3.1327772399 2.0873738133 1.0014192283 -2.1234222620 -1.2414434090 -0.7315092931 0.0252656895 -0.8923933049 -0.5333808663 -1.5172771757 0.1954120312 0.5383204831 -1.5828842962 -0.1172613141 -0.3578748120 -3.2606121945 -1.1933389972 1.5975684041 1.3255348987 2.0393095606 -0.2874912094 0.9777568509 1.4756656735 0.2530347166 1.2742278232 
-1.6508810306 2.5454174805 0.6747066088 -0.8985390475 -0.4932409729 0.6992927371 -1.8101805609 8.7686616651 0.4108821611 -0.6170694748 -1.1577457267 1.4932919605 0.1565065782 -0.3462116679 1.2744925901 4.7712406248 0.3234249314 0.2285770445 -1.1140609833 -0.2695699123 0.3155050328 0.9130071249 -1.4974609151 0.7333004306 -3.0957885041 2.3316992981 1.3738823984 4.0477027712 -2.4519177712 -3.2642754426 0.7690299580 -8.6771852414 -0.9539676756 -5.8180830707 -0.3869208098 3.7532990262 -1.7921304076 -0.5861383183 10.8428098471 -0.8291977689 2.2043931298 2.6651631270 -2.4146159791 -4.5475665261 14.4544332752 -1.0317941808 -8.7458707281 -7.1304695731 -0.4110567331 0.8015732968 0.4160771764 0.3241276910 0.1895300185 2.0328862227 0.5639313810 12.1899538872 -0.4561672874 3.3041893127 -4.4231413407 -8.8217265133 1.9916284923 0.9271561268 -0.2632552881 0.1572034644 2.5168356179 1.0091486276 1.8117580321 -0.4163077304 6.6381013486 -2.3055613325 -0.0003872312 2.1911234693 -1.3907209720 -1.8447563132 2.1966873064 -1.1913350343 2.3552541281 0.4517745875 -2.2211483558 -0.1515181449 0.5314429561 7.1561907915 -2.0485838347 -0.5950428832 0.7767769126 0.6459380621 0.4633349641 -1.1776559884 1.0155675145 0.2665072113 -1.3237922720 1.9585995507 -0.0140362615 10.0222417665 1.7696441394 0.1357069023 -1.1668168574 -0.1240826976 -1.1058269375 0.7942884918 1.2673683544 -1.6083049681 0.7302669732 -0.0330307824 
-0.1088710754 0.6433277041 1.3186732138 1.1050263685 0.3508712897 1.7019434445 1.0164750470 -0.1511560510 1.8101148519 -1.2740922387 1.3889698652 2.9364731349 -0.8195438395 -0.0332821110 -0.3365599266 -0.4288525644 0.2635898247 1.4485918427 0.5795056096 2.4509282617 0.3794790069 0.7852266257 0.3494997340 -1.5793334204 2.1499272064 -0.3683642634 4.7880196185 -1.2811713420 -1.6072652947 -0.4560601126 -0.8381209770 4.1370974448 -0.4467849961 0.1267880964 -1.0448861368 1.7925636762 2.7989366234 0.5867806178 0.5145531582 0.2018630299 1.3189238426 2.7992444800 1.3076410219 0.3819009022 -1.2944762304 -1.6780800852 -0.2381901304 0.6926188505 0.5653147066 2.2027006453 -1.3475129404 2.0613906919 1.2923979547 -0.5754466361 0.3785086223 0.0159082010 -0.4326164370 2.0908470920 -2.2610515131 0.2552512881 -0.0796688428 -0.6780118684 0.1898743270 -3.0874492123 2.7887418857 0.3288991416 -0.4883276453 2.8112993013 0.5689903055 -0.6069242768 0.5803469119 1.2624569343 -0.2318681458 -1.0823570101 -0.3770764923 1.1821912286 1.3819782039 -1.0495208732 -1.5224083694 -0.3368333890 -2.4882819518 0.9015141276 -0.0431424522 -0.5820556170 0.7800625088 1.7254657101 -0.4530535358 0.6991942442 -1.9084433847 -0.1609449384 0.0194789050 -0.0482152182 -0.7584080097 0.8686661375 0.6662172165 -1.1885377079 0.2710302917 0.0218092638 2.0373269879 -0.1783325068 1.6653940377 0.8243707995 1.5298681887 1.9060958649 
-0.3310466651 -0.4049289292 3.2331031131 -2.5044731154 1.6561905677 0.9679220021 -0.8028397187 -3.2571413281 0.6311978908 0.8909626582 5.3127264901 -0.0196985044 0.4046256987 2.0299013149 -0.6056488086 0.7180971912 -1.4066243005 0.4824330830 0.7817761937 -2.6189279236 -2.0380121807 2.9255631488 -2.5057252641 0.0923827971 0.7150603531 2.0497662788 -0.9938018396 -1.7234660090 -1.5592542200 0.8081798402 0.8568972222 1.1912333364 1.0351112464 -0.2174049017 0.0235880264 0.1463127975 1.3132891875 0.8398553890 -0.0894684983 1.6456716954 -1.0254184336 0.9538999305 -0.2017357498 1.9409854836 0.7236260627 -0.9817656372 0.7128950391 -1.5515359075 -0.8421737348 -1.2318006220 -1.5597082131 -1.5800140370 -1.2368884236 -0.6380735408 -3.8492675071 -2.1941845212 -1.2556179352 2.7806838329 0.8221390240 -1.8081455218 -0.3105217506 -0.8691590073 -1.2510791181 0.1911117340 0.0010697911 -5.8509148041 -3.9045076351 -4.2481551794 -1.1066199218 4.1220861071 -3.2241537011 2.4797348592 -2.6129632177 0.6995044284 -1.1257644050 -0.2655838893 0.1016170844 0.2176209478 -0.6752150713 -1.2941991396 0.7987669142 1.8852061548 -3.2886122307 -0.5880082788 -1.3759265805 1.0889137282 0.5421159187 0.4149223363 -0.6302832923 1.3201952798 2.1406779952 2.2068880590 -2.5919857203 -0.0163861297 -2.6892104180 -1.1503294478 2.2255719138 -1.8827946459 -2.0055213414 -0.3177081782 1.1900675016 -3.6404418447 0.1326402033 -0.4432826730 
0.7284833233 -1.5185565262 -0.6951377614 0.0329766791 1.4834758246 0.0988688637 -0.1454415685 -0.0564081944 -0.7426885924 -1.7044426602 1.1904776176 -0.0634198422 -0.2531934531 -0.8149967440 0.1197083751 0.5968979102 0.0885059787 0.6488153784 0.7978881960 0.2517478402 0.6152755323 0.5961879751 -0.0792523185 -0.2374560881 1.1678213534 0.1728198981 0.9411564758 -0.0582811861 0.9863224309 0.7136593576 -0.1344672125 -0.6761866415 2.3952336700 -0.1695217277 -0.3978920506 -1.2731958969 0.3029407981 -0.4709158696 0.8927489356 -0.2126459969 0.0633079382 -1.6301490109 -0.9872817360 1.1421322893 -0.3873015793 0.4716508954 1.5924674359 -1.3395868118 1.1196486224 0.1557228738 -0.2990839948 0.8559015686 0.8871531393 -0.5368873633 -1.1040415937 0.2924093983 -1.0057827071 -0.9555789255 -0.2589920434 0.3286933784 0.9799760706 0.0878327829 -0.1706443686 0.1477011871 0.7409179689 0.3244345818 -1.0899192971 -1.0853868034 0.5623431753 -0.8393266121 0.4515077465 -1.0228930866 0.4136084879 -0.2301732927 0.4429089722 0.7698231269 0.1408666331 0.2524212926 -0.5385156169 0.2577885800 -0.7357898730 -0.7726795230 -0.6024248947 -0.8348951777 1.4033052341 -0.5394175796 -0.6912546035 -0.7289538378 0.7036871713 -0.2463983578 -1.8211036431 -0.0197203262 -0.7133549464 0.8698500478 -0.0622727033 -0.0644755168 0.1863240018 -0.4086132983 -1.1103749923 0.3703123268 -0.1942477264 0.6613016430 -0.3278094816 0.1490008003 
-2.0557692022 0.0554406901 -0.8400996286 1.8031803222 1.8069314712 -2.4403897013 -1.2317361738 -1.5237676936 3.1293473783 -1.0780298619 -0.9253359035 -0.3322955373 0.1730974015 -1.2307777102 -0.8037096118 1.6570628653 0.3403094875 3.0416121549 -0.6962661040 0.0693355017 -0.9983775021 0.7245831368 -0.1291480014 -1.0668598676 -1.2185470000 -0.0033041512 -3.4525335314 -0.5531118639 0.9823038213 -1.1257772802 -0.6912565041 -0.6573876857 1.7142244727 2.0478511884 0.2896312513 -0.1342529798 2.1825842244 -0.7297016357 1.1912889297 0.6745264862 -1.7209592220 0.3333946510 -2.2162207150 0.7322733066 0.4161171239 1.8644666276 0.1267818620 1.0997494538 -0.7879158247 1.1254756767 2.1302251293 1.0630359147 -2.3121946841 -1.7034751474 -0.7733182731 1.8629319105 0.4690375541 4.7543081980 0.3674737908 -0.1529772209 -1.3279572265 0.0161766105 0.4071165594 0.5277624197 -1.5984639162 -0.6918174474 0.0139275704 0.3605517957 0.5157789581 0.3296129773 -0.8015600090 -1.5826043135 -0.5215424753 1.0706001589 -0.4611576628 5.2429613335 0.6079595218 0.9819226436 1.2930337666 0.2789962541 -0.5271779734 0.5134600544 -0.9200098924 -1.4500164545 -0.5864292812 -1.7522325800 0.5408227317 3.4698506100 -0.3804396569 0.4657222060 0.0690425519 -0.9045632378 0.8761506143 2.5846376325 0.2653010828 -0.3967545423 -1.3628860712 -1.4588984024 -0.7233585835 0.0559746509 -0.7459303035 -0.8253355699 -1.5322826285 2.4647834155 
1.4637188117 2.4193789578 -3.0695833624 -1.1456071028 3.0602032447 -2.5778914788 -0.4554841812 -0.1615709703 0.2948517850 2.2207067517 -1.0337908616 -0.9131634233 -1.1353826316 1.1148609622 -0.7045237189 0.4352717930 -0.2901522938 0.6628322052 0.5789157051 1.6427347453 0.7893467154 -1.2089197237 -3.0484720532 1.1483715916 -0.7625452878 1.0993475976 -0.2891611343 -2.3419849469 -0.8168142111 0.4342334760 0.2967440767 3.3240222846 -5.0600968017 -0.0543746538 -1.9905322423 1.2790294234 1.0266246414 0.5467742594 0.4357703376 -0.6216110141 -1.1692904021 -1.0680500275 -0.9442118495 -1.1511027853 -1.4619388930 -0.7837705604 0.6293580321 -1.5405468180 0.7134108572 0.1932840481 1.1425684691 -0.2663322773 -0.6745722118 -5.0815677908 2.6071396071 2.3550584372 2.3389538673 -4.1764268509 -1.2458048547 0.8569175769 1.4911776125 -1.4155247946 0.1005616930 -0.7122049702 0.9685275873 0.8901701321 1.2242239457 -0.0889436984 1.7170617603 0.2899978508 1.2273789066 0.2239672531 2.1029957811 0.3504603100 -0.6346402737 1.3395978361 -0.4333164863 5.2244292641 0.5748231656 -0.9940705478 -1.3225188136 0.9057122759 0.6854850219 1.1003343567 -2.9706462854 -0.3558607674 -0.8827841327 -1.1512553814 1.3895163021 1.4724444889 1.2537982258 -0.4644487891 -0.2921060010 2.4687724018 -0.5343795170 4.0777550564 -0.8273425959 -0.3937842696 2.3921440509 -0.4855206215 -0.4128149447 2.0290339738 -5.6269759237 0.8317290390 
-1.1008757155 -0.4803712686 -1.8910346660 -1.6814579565 0.9497043455 -1.2368100582 -0.3681120748 1.7677522792 -1.3445297130 0.5465384522 0.2239631473 0.8683888128 -0.0866466355 0.6500908722 -0.3673428477 -1.9985700616 -0.1836011803 0.6942041398 0.8867015433 1.0585114978 -0.2591623038 2.8502033765 1.0505109221 -1.6142820810 -1.6463948898 2.7734447786 -0.8083441003 -2.8044240852 -1.3280758643 -0.4534343948 0.2301893390 0.1977342468 0.5654982992 -0.0366175366 -0.8893166910 0.6635105942 1.0606732172 0.2977395504 -0.7365133122 -1.3396816235 1.8322940220 1.3493253460 0.7735714251 -0.1520106879 -1.0561336419 -1.0833953170 1.5116892847 0.3198850054 -1.5151913803 -0.3735509438 0.8611900571 -1.3651892031 0.2635901810 0.0268257925 1.1687491240 -0.4707291934 -1.3868635135 1.1451578993 -4.7552215327 1.2465422193 2.4595096126 -0.9753442661 0.0277902570 0.5909071419 -0.5637357340 0.3747703106 1.1621833638 -3.2052372373 -1.2484617608 0.0195680080 0.0552239207 0.1600371616 -0.7144229875 0.3076857293 -1.7103764734 2.4490445408 0.1355781807 -0.9212966071 0.8909726891 -0.3333797096 1.2236694505 1.0056428792 -1.3292719750 -0.4779194199 2.3074713712 -0.8885493889 -1.1507277899 -3.6273242100 -2.1085604724 1.0436384253 -0.5483775076 -0.4684087196 -2.1472920380 1.2274289011 -0.6639882573 -0.8571411038 -0.0003027216 -0.5704675018 0.5827025623 1.3993923677 1.1829354119 0.9871316862 0.0472855603 5.0473373618 
0.0732009064 -1.2053490531 -1.5400180851 -0.3452643799 -3.2695427016 0.1918876157 1.3718963738 -1.2065945886 3.3406936064 1.2161287250 0.9282544354 1.1131786645 -1.4002503198 -0.7293105328 -0.0026273483 0.2505502318 4.0904241693 0.5841751911 1.6311924437 1.0258382664 0.6631323301 0.1481504082 -1.1726535538 -0.5219455792 0.7772694093 -3.1847778220 -1.0632962733 -0.5112948968 0.5446325566 -0.5718668971 0.9849222269 -1.3084530148 -0.6836358427 -1.1812949891 0.5416498157 2.8788084063 -0.4280634776 0.9549645216 -2.8485831362 -0.3211337494 1.3494179388 -0.7538050897 -5.6723324685 -1.2770505100 1.6392046438 -1.3661387584 1.5774899546 -0.8623338411 -1.6896877442 -0.0863524185 -2.8664838370 1.0906667974 2.5728783130 -1.8284216210 0.7737622456 -1.7520196773 -0.9690075776 1.1527524822 -1.4808623365 -0.1145036330 -0.7764111730 0.6042985772 -3.2786599469 0.0796403517 4.2011363170 -1.0519844316 -3.4151351214 -0.8443938563 1.5532450615 1.4009238297 0.4738165841 -0.3528495491 1.1107151364 3.3705985310 1.6055158252 0.9138205375 -0.3830822085 2.0896015087 1.4383315938 0.6941425040 -1.2359570064 0.4076383596 -1.0913929907 -0.1525869213 1.0943967068 -1.1154804564 -2.8565544240 -0.8438495022 2.0583356156 1.5910952699 0.1963796147 -0.5235650765 0.0649530510 3.8435501371 0.4726796091 -2.1231371061 -0.6204610759 0.0781257170 1.9014878188 -1.3851017608 0.0928871047 0.8956695533 0.7637701593 1.7387844030 
-0.2413644928 0.4694167085 -0.7971785549 -2.5702481222 -1.6460078722 3.2414624592 -0.9624338713 -1.5442578738 0.4209943740 -1.7227624205 0.0774574439 2.5668342892 -0.1963028356 1.5723726564 -0.5285254340 0.3885953146 0.7567467051 -1.6888650252 0.2283302653 -0.0713109217 -0.1136007036 -0.4944980393 0.0500787011 2.2068525180 2.0649780726 0.2798592540 -0.0516364370 2.1695582159 -1.4182659156 -0.0739955322 -1.0170004122 -1.2185733294 -0.1513226673 -2.3401694292 -0.4454358047 1.3837638685 0.0007214278 0.7449572570 -1.2593011932 0.3232046943 1.9900863465 0.6118892421 -0.6770311977 0.5102252026 -0.8355815636 0.8513607704 -3.0955167738 -1.4416047953 -1.0689909749 0.0058461650 -1.3409565960 1.7251951095 -1.0264843178 1.2595909263 -1.6335404400 -0.1702148737 -0.5455509627 -0.8644997049 -0.9862071561 -0.2087490963 -0.1584295604 0.5600818481 2.8097046685 -0.9990111301 -0.7561152177 0.8759261191 0.9349906205 -0.8650991014 0.3104175970 -1.0762216158 -0.0263131929 4.6745932419 -1.1049553518 -0.2575372684 0.3126349030 -0.8117983655 -0.3151530760 1.1738883784 1.0552754148 2.3803051055 1.1724026250 -1.0109608048 2.6594030444 -0.5569746824 -0.2634440304 0.8774219986 -1.2797526113 -0.3649848688 -1.1457773041 -0.2722121817 1.9459218412 1.1940260352 -0.7051668159 3.0228186694 0.5953981530 -3.3015689062 0.7017610010 0.0794346297 1.0258682385 0.4113408624 0.1593774430 1.0405910412 -0.8363417373 0.8521391592 
-1.5236623646 -2.3178823601 -2.9057271590 6.0793019277 0.9177688690 1.0901490889 1.1587629955 1.0657301481 1.4670490175 -4.7832725040 -0.8462022879 0.7773152359 2.6222656720 0.3314928234 0.5137718835 0.3196598175 -0.3093609676 1.1371803262 0.4950994483 0.6644563691 -0.4417980680 3.8982041637 1.9965866672 -1.5584134351 0.9848170789 1.3327262654 -0.0502512964 4.0610674948 -1.4706083359 -4.2516489786 -2.1518705034 4.2011052203 -0.6512424074 0.9357950695 4.0615155518 -1.3835625733 -0.8944930866 0.0875731382 4.8100730365 0.6395267269 2.0018912738 7.9017235358 0.0285554092 -0.0081492914 0.1489494820 1.0826939039 -4.3961961744 -2.7142771975 7.2282309501 5.1848505353 1.4862889178 1.1932931905 -3.4099696020 1.1868153810 -0.7972686626 2.7094946524 2.5354716349 0.5139053739 -2.9754893135 3.9887819906 1.6432372410 -0.6788155920 0.5163191269 3.5489408805 1.5785050204 1.5140452339 -0.2231754789 3.2217209979 0.4591894207 -4.4226985918 -0.1845323958 -0.6376482624 -0.6582110434 -0.7017305905 1.3599041548 -0.4258066705 -1.5670973093 -3.2324327054 0.0552444303 -0.8214495046 -3.0128157774 -1.2468574783 1.3026240633 -0.8217232978 0.8463436688 -4.5024839582 0.4983736433 0.4780372192 0.2654433197 -1.2058827046 9.1687376849 1.3417359957 5.8648979952 -1.1091799282 0.0027289729 0.5477556278 -0.5567254004 -7.1888623698 -0.7545860906 0.7800290059 0.9521964849 1.2161493724 -1.1439250976 -0.5788877211 
0.0009246734 -2.5527601183 1.0721626011 0.4043360008 -0.1798215394 -0.7001116257 1.8508344694 -0.5231002846 0.4296067022 -0.1896227834 1.6094266233 0.0411819255 0.2105440076 -0.4782201165 0.2715511564 0.0409703330 1.2424967389 1.1526130576 -0.7400288263 -0.0185375320 -1.7747027633 -0.5093055817 -0.0742890042 0.4903265245 -0.0578220475 0.9315302931 -1.4815836812 -1.4099815994 -1.5963700316 0.5470369552 -2.1516405255 0.2165822278 0.3238730819 -0.2000341795 -0.2314225627 0.3157413966 -0.2639676179 -0.6903881288 -1.9863128006 -1.2272634006 -0.1247448864 2.1927985211 0.4281891212 3.3906407906 -0.7281125854 1.1522257710 -1.2015004690 -0.8768860245 -0.0050594173 0.1068339477 -0.1250192938 0.5930246703 -0.4847905463 2.8311556708 -0.3309099832 0.7634735775 0.3609075282 0.2086534147 -1.3048532422 0.6708451307 1.3884762013 -0.4348910116 -0.1791555884 -0.8335064376 -0.4770788279 -0.2168556086 0.7326283221 -0.6147810090 1.2563999671 0.8356140212 0.0252696570 -0.1619466165 0.2493097690 1.1457282782 -1.0437935684 -0.9148013904 -0.6993951189 -0.3101186028 -0.2689648835 -0.1029688563 0.9640781202 1.1236756179 0.1590431146 1.3724029251 -0.6042251908 1.2856400640 0.9010737801 1.2749227244 -0.8019742264 1.2436848845 -0.2390173361 -0.4294913253 0.7474141486 -0.6946582621 -0.4143974617 -0.1138950135 2.0136163800 -0.8084155784 -0.2896954139 0.9309990443 0.4428591984 -0.3652940947 -0.2200339638 2.1137797583 
-1.2298852225 0.7698012145 -1.3413328512 2.8243159847 0.9336068583 2.5262881003 4.4791603870 -0.7567250980 -1.3563799614 0.1707950895 0.6369345819 -0.3144845458 -2.0707836678 -0.3449876320 0.2854196188 -0.4224240713 0.8461906686 1.2097602668 0.2327164802 -0.3503033769 0.5475708977 1.0223011844 2.8863184006 1.3771812693 0.5012173178 1.1959275452 0.5509075770 0.5779755863 0.7583388524 1.1797693363 0.5717922836 -0.9977940665 2.1432517876 0.2405680706 -0.8191468530 -0.2649637603 -2.7252938260 0.7897429954 3.2920115295 -0.7164090558 0.2226268796 -0.2250710020 0.8848784638 1.1887183830 -1.1456670545 0.9764761016 -0.5568865595 -0.1454432866 0.8166640235 -2.6221367045 -4.2044509877 -0.1183223432 -0.2291921462 1.4819757405 0.1569419927 -0.1413206882 1.9097200814 -0.2695954701 -1.0816172344 3.5358427403 1.8420282190 -0.4802514421 1.6884262416 0.0277119415 -1.1683938346 0.7252931180 -0.8814187132 -1.1259469766 -0.7845298653 0.2620834086 0.4134731456 0.6100587776 1.4333477333 0.5566944545 -0.3661049778 -0.9036026003 -1.4359993345 0.1098954244 -0.4876214527 -1.0754271338 1.4609487773 0.2311925696 -2.8827395919 -0.1433165044 -0.9167832011 -0.3964761912 1.2746693938 -0.9681339242 -0.3900113747 -1.4921036068 1.6391803949 -0.4433128374 -0.7098771430 -1.3634366281 -0.6192484718 0.3066026235 0.3862304352 -1.3651229389 -0.1211012059 -1.8806232573 -1.2021559496 -0.5930519367 0.4243665023 0.7265269152 
-1.1888259072 0.1771977821 2.8352841972 -0.1187845541 8.5676922024 -1.4025511767 -2.6384257378 -0.0700368377 -0.6934086985 -0.8439854117 -1.0851423273 -1.0456874043 0.0188486764 0.4202199020 -0.7180114649 1.8160693290 0.0448595183 -0.1855749627 -1.2158207010 1.1603324783 0.4603033206 0.5322268173 -1.4675759039 2.6029285995 -1.5746008472 0.7589021335 -2.0704966224 0.7257728610 -0.9668730023 -2.3914893700 -0.9999376954 5.3566001663 -0.4657643319 -1.2340599441 1.3705790701 0.2235538115 0.5412409542 -0.6077696852 -1.2135188260 3.0625190164 -0.9756522357 -0.1717243675 0.4237952689 1.7495563916 -0.8781025204 -1.7091328021 0.9132363947 -0.9631193822 -1.8416936940 -1.3703637455 -1.9951129251 1.0079904019 0.3840630862 0.1933699109 -0.0897111037 2.5175274780 1.4425497115 0.4163073975 1.3285860923 3.1171083648 -1.8788695137 -1.1673614400 1.2327827880 -1.3925347050 4.5313539727 -1.5008166665 1.3519031243 -4.3064976740 1.8533994513 -2.6837226148 -3.4414784098 0.1278389823 2.0964445140 1.0687548524 -1.1583759786 -1.5580184621 0.3759817911 1.8427789586 -3.1548541590 0.3958445756 6.5021784055 -2.6654265828 0.4872443660 3.7080247874 1.0858068270 4.5815859086 -0.0296766482 -3.6530510981 -1.9860996739 -1.2624258944 1.8023939838 1.5250483102 0.7573462830 3.7817328092 -0.9603820563 -0.6801369484 -0.3445298485 -0.1889135082 0.4634481259 -2.1898059157 0.7442620314 6.2295079099 0.7362083161 0.8919409332 
