176;182.929;27.0711
177;175.858;34.1421
178;168.787;41.2132
179;161.716;48.2843
180;154.645;55.3553
181;147.574;62.4264
182;140.503;69.4975
183;133.431;76.5685
184;126.36;83.6396
185;119.289;90.7107
186;112.218;97.7817
187;105.147;104.853
188;98.0761;111.924
189;98.0761;111.924
190;91.0051;104.853
191;83.934;97.7817
192;76.8629;90.7107
193;69.7918;83.6396
194;62.7208;76.5685
195;55.6497;69.4975
196;48.5786;62.4264
197;41.5076;55.3553
198;34.4365;48.2843
199;27.3654;41.2132
200;20.2944;34.1421
201;13.2233;27.0711
202;13.2233;27.0711
203;13.2233;17.0711
204;13.2233;17.0711
205;20.2944;10
206;20.2944;10
207;27.3654;17.0711
208;34.4365;24.1421
209;41.5076;31.2132
210;48.5786;38.2843
211;55.6497;45.3553
212;62.7208;52.4264
213;69.7918;59.4975
214;76.8629;66.5685
215;83.934;73.6396
216;91.0051;80.7107
217;98.0761;87.7817
218;105.147;94.8528
219;112.218;101.924
220;112.218;101.924
221;112.218;101.924
222;102.218;101.924
223;92.2183;101.924
224;82.2183;101.924
225;72.2183;101.924
226;62.2183;101.924
227;52.2183;101.924
228;42.2183;101.924
229;32.2183;101.924
230;22.2183;101.924
231;12.2183;101.924
232;12.2183;101.924
233;12.2183;101.924
234;19.2893;94.8528
235;26.3604;87.7817
236;33.4315;80.7107
237;40.5025;73.6396
238;47.5736;66.5685
239;54.6447;59.4975
240;61.7157;52.4264
241;68.7868;45.3553
242;75.8579;38.2843
243;82.9289;31.2132
244;90;24.1421
245;97.0711;17.0711
246;104.142;10
247;104.142;10
248;111.213;17.0711
249;118.284;24.1421
250;125.355;31.2132
251;132.426;38.2843
252;139.497;45.3553
253;146.569;52.4264
254;153.64;59.4975
255;160.711;66.5685
256;167.782;73.6396
257;174.853;80.7107
258;181.924;87.7817
259;188.995;94.8528
260;188.995;94.8528
261;188.995;104.853
262;188.995;104.853
263;181.924;111.924
264;181.924;111.924
265;174.853;104.853
266;167.782;97.7817
267;160.711;90.7107
268;153.64;83.6396
269;146.569;76.5685
270;139.497;69.4975
271;132.426;62.4264
272;125.355;55.3553
273;118.284;48.2843
274;111.213;41.2132
275;104.142;34.1421
276;97.0711;27.0711
277;90;20
278;90;20
279;90;20
280;100;20
281;110;20
282;120;20
283;130;20
284;140;20
285;150;20
286;160;20
287;170;20
288;180;20
289;190;20
290;190;20
291;190;20
292;182.929;27.0711
293;175.858;34.1421
294;168.787;41.2132
295;161.716;48.2843
296;154.645;55.3553
297;147.574;62.4264
298;140.503;69.4975
299;133.431;76.5685
300;126.36;83.6396
