0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;50
12;180;40
13;180;30
14;180;20
15;180;20
16;180;20
17;180;20
18;180;20
19;170;20
20;160;20
21;150;20
22;140;20
23;130;20
24;120;20
25;110;20
26;100;20
27;90;20
28;80;20
29;70;20
30;60;20
31;50;20
32;40;20
33;30;20
34;20;20
35;20;20
36;20;20
37;20;20
38;20;20
39;20;30
40;20;40
41;20;50
42;20;60
43;20;70
44;20;80
45;20;90
46;20;100
47;20;100
48;20;100
49;20;100
50;20;100
51;30;100
52;40;100
53;50;100
54;60;100
55;70;100
56;80;100
57;90;100
58;100;100
59;110;100
60;120;100
61;130;100
62;140;100
63;150;100
64;160;100
65;170;100
66;180;100
67;190;100
68;190;100
69;190;100
70;190;100
71;190;100
72;182.929;92.9289
73;175.858;85.8579
74;168.787;78.7868
75;161.716;71.7157
76;154.645;64.6447
77;147.574;57.5736
78;140.503;50.5025
79;133.431;43.4315
80;126.36;36.3604
81;119.289;29.2893
82;112.218;22.2183
83;105.147;15.1472
84;105.147;15.1472
85;95.1472;15.1472
86;85.1472;15.1472
87;75.1472;15.1472
88;65.1472;15.1472
89;55.1472;15.1472
90;45.1472;15.1472
91;35.1472;15.1472
92;25.1472;15.1472
93;15.1472;15.1472
94;15.1472;15.1472
95;15.1472;15.1472
96;15.1472;15.1472
97;15.1472;25.1472
98;15.1472;35.1472
99;15.1472;45.1472
100;15.1472;55.1472
101;15.1472;65.1472
102;15.1472;75.1472
103;15.1472;85.1472
104;15.1472;95.1472
105;15.1472;105.147
106;15.1472;105.147
107;15.1472;105.147
108;15.1472;105.147
109;25.1472;105.147
110;35.1472;105.147
111;45.1472;105.147
112;55.1472;105.147
113;65.1472;105.147
114;75.1472;105.147
115;85.1472;105.147
116;95.1472;105.147
117;105.147;105.147
118;115.147;105.147
119;125.147;105.147
120;135.147;105.147
121;145.147;105.147
122;155.147;105.147
123;165.147;105.147
124;175.147;105.147
125;185.147;105.147
126;185.147;105.147
127;185.147;105.147
128;185.147;105.147
129;185.147;95.1472
130;185.147;85.1472
131;185.147;75.1472
132;185.147;65.1472
133;185.147;55.1472
134;185.147;45.1472
135;185.147;35.1472
136;185.147;25.1472
137;185.147;15.1472
138;185.147;15.1472
139;185.147;15.1472
140;185.147;15.1472
141;175.147;15.1472
142;165.147;15.1472
143;155.147;15.1472
144;145.147;15.1472
145;135.147;15.1472
146;125.147;15.1472
147;115.147;15.1472
148;105.147;15.1472
149;95.1472;15.1472
150;85.1472;15.1472
151;75.1472;15.1472
152;65.1472;15.1472
153;55.1472;15.1472
154;45.1472;15.1472
155;35.1472;15.1472
156;25.1472;15.1472
157;15.1472;15.1472
158;15.1472;15.1472
159;15.1472;15.1472
160;15.1472;15.1472
161;15.1472;25.1472
162;15.1472;35.1472
163;15.1472;45.1472
164;15.1472;55.1472
165;15.1472;65.1472
166;15.1472;75.1472
167;15.1472;85.1472
168;15.1472;95.1472
169;15.1472;105.147
170;15.1472;105.147
171;15.1472;105.147
172;15.1472;105.147
173;25.1472;105.147
