0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;67.0711
12;187.071;67.0711
13;187.071;67.0711
14;187.071;67.0711
15;187.071;67.0711
16;187.071;77.0711
17;187.071;77.0711
18;187.071;77.0711
19;187.071;77.0711
20;187.071;77.0711
21;187.071;77.0711
22;187.071;87.0711
23;187.071;97.0711
24;187.071;107.071
25;187.071;107.071
26;177.071;107.071
27;177.071;107.071
28;177.071;107.071
29;177.071;107.071
30;177.071;107.071
31;177.071;107.071
32;167.071;107.071
33;167.071;107.071
34;167.071;107.071
35;167.071;107.071
36;167.071;107.071
37;167.071;107.071
38;157.071;107.071
39;157.071;107.071
40;157.071;107.071
41;157.071;107.071
42;157.071;107.071
43;157.071;107.071
44;147.071;107.071
45;147.071;107.071
46;147.071;107.071
47;147.071;107.071
48;147.071;107.071
49;147.071;107.071
50;137.071;107.071
51;137.071;107.071
52;137.071;107.071
53;137.071;107.071
54;137.071;107.071
55;137.071;107.071
56;127.071;107.071
57;127.071;107.071
58;127.071;107.071
59;127.071;107.071
60;127.071;107.071
61;127.071;107.071
62;117.071;107.071
63;117.071;107.071
64;117.071;107.071
65;117.071;107.071
66;117.071;107.071
67;117.071;107.071
68;107.071;107.071
69;107.071;107.071
70;107.071;107.071
71;107.071;107.071
72;107.071;107.071
73;107.071;107.071
74;97.0711;107.071
75;97.0711;107.071
76;97.0711;107.071
77;97.0711;107.071
78;97.0711;107.071
79;97.0711;107.071
80;87.0711;107.071
81;87.0711;107.071
82;87.0711;107.071
83;87.0711;107.071
84;87.0711;107.071
85;87.0711;107.071
86;77.0711;107.071
87;77.0711;107.071
88;77.0711;107.071
89;77.0711;107.071
90;77.0711;107.071
91;77.0711;107.071
92;67.0711;107.071
93;67.0711;107.071
94;67.0711;107.071
95;67.0711;107.071
96;67.0711;107.071
97;67.0711;107.071
98;57.0711;107.071
99;57.0711;107.071
100;57.0711;107.071
101;57.0711;107.071
102;57.0711;107.071
103;57.0711;107.071
104;47.0711;107.071
105;47.0711;107.071
106;47.0711;107.071
107;47.0711;107.071
108;47.0711;107.071
109;47.0711;107.071
110;37.0711;107.071
111;27.0711;107.071
112;17.0711;107.071
113;17.0711;107.071
114;17.0711;107.071
115;10;100
116;10;100
117;10;100
118;10;100
119;10;100
120;10;90
121;10;90
122;10;90
123;10;90
124;10;90
125;10;90
126;10;80
127;10;80
128;10;80
129;10;80
130;10;80
131;10;80
132;10;70
133;10;70
134;10;70
135;10;70
136;10;70
137;10;70
138;10;60
139;10;60
140;10;60
141;10;60
142;10;60
143;10;60
144;10;50
145;10;50
146;10;50
147;10;50
148;10;50
149;10;50
150;10;40
151;10;40
152;10;40
153;10;40
154;10;40
155;10;40
156;10;30
157;10;20
158;10;10
159;10;10
160;20;10
161;20;10
162;20;10
163;20;10
164;20;10
165;20;10
166;30;10
167;30;10
168;30;10
169;30;10
170;30;10
171;30;10
172;40;10
173;40;10
174;40;10
175;40;10
176;40;10
177;40;10
178;50;10
179;50;10
180;50;10
181;50;10
182;50;10
183;50;10
184;60;10
185;60;10
186;60;10
187;60;10
188;60;10
189;60;10
190;70;10
191;70;10
192;70;10
193;70;10
194;70;10
195;70;10
196;80;10
197;80;10
198;80;10
199;80;10
200;80;10
201;80;10
202;90;10
203;90;10
204;90;10
205;90;10
206;90;10
207;90;10
208;100;10
209;100;10
210;100;10
211;100;10
212;100;10
213;100;10
214;110;10
215;110;10
216;110;10
217;110;10
218;110;10
219;110;10
220;120;10
221;120;10
222;120;10
223;120;10
224;120;10
225;120;10
226;130;10
227;130;10
228;130;10
229;130;10
230;130;10
231;130;10
232;140;10
233;140;10
234;140;10
235;140;10
236;140;10
237;140;10
238;150;10
239;150;10
240;150;10
241;150;10
242;150;10
243;150;10
244;160;10
245;160;10
246;160;10
247;160;10
248;160;10
249;160;10
250;170;10
251;180;10
252;190;10
253;190;10
254;190;20
255;190;20
256;190;20
257;190;20
258;190;20
259;190;20
260;190;30
261;190;30
262;190;30
263;190;30
264;190;30
265;190;30
266;190;40
267;190;40
268;190;40
269;190;40
270;190;40
271;190;40
272;190;50
273;190;50
274;190;50
275;190;50
276;190;50
277;190;50
278;190;60
279;190;60
280;190;60
281;190;60
282;190;60
283;190;60
284;190;70
285;190;70
286;190;70
287;190;70
288;190;70
289;190;70
290;190;80
291;190;90
292;190;100
293;190;100
294;190;100
295;182.929;107.071
296;182.929;107.071
297;182.929;107.071
298;182.929;107.071
299;182.929;107.071
300;172.929;107.071
