0;100;60
1;110;60
2;110;60
3;117.071;52.9289
4;124.142;45.8579
5;124.142;45.8579
6;124.142;35.8579
7;124.142;25.8579
8;124.142;25.8579
9;131.213;18.7868
10;138.284;11.7157
11;138.284;11.7157
12;138.284;11.7157
13;138.284;11.7157
14;128.284;11.7157
15;118.284;11.7157
16;108.284;11.7157
17;98.2843;11.7157
18;88.2843;11.7157
19;78.2843;11.7157
20;68.2843;11.7157
21;58.2843;11.7157
22;48.2843;11.7157
23;38.2843;11.7157
24;28.2843;11.7157
25;28.2843;11.7157
26;28.2843;11.7157
27;28.2843;11.7157
28;28.2843;11.7157
29;28.2843;11.7157
30;38.2843;11.7157
31;48.2843;11.7157
32;48.2843;11.7157
33;48.2843;11.7157
34;48.2843;11.7157
35;48.2843;11.7157
36;48.2843;11.7157
37;38.2843;11.7157
38;28.2843;11.7157
39;28.2843;11.7157
40;28.2843;11.7157
41;28.2843;11.7157
42;28.2843;11.7157
43;28.2843;11.7157
44;38.2843;11.7157
45;48.2843;11.7157
46;48.2843;11.7157
47;48.2843;11.7157
48;48.2843;11.7157
49;48.2843;11.7157
50;48.2843;11.7157
51;38.2843;11.7157
52;28.2843;11.7157
53;28.2843;11.7157
54;28.2843;11.7157
55;28.2843;11.7157
56;28.2843;11.7157
57;28.2843;11.7157
58;38.2843;11.7157
59;48.2843;11.7157
60;48.2843;11.7157
61;48.2843;11.7157
62;48.2843;11.7157
63;48.2843;11.7157
64;48.2843;11.7157
65;38.2843;11.7157
66;28.2843;11.7157
67;28.2843;11.7157
68;28.2843;11.7157
69;28.2843;11.7157
70;28.2843;11.7157
71;28.2843;11.7157
72;38.2843;11.7157
73;48.2843;11.7157
74;48.2843;11.7157
75;48.2843;11.7157
76;48.2843;11.7157
77;48.2843;11.7157
78;48.2843;11.7157
79;38.2843;11.7157
80;28.2843;11.7157
81;28.2843;11.7157
82;28.2843;11.7157
83;28.2843;11.7157
84;28.2843;11.7157
85;28.2843;11.7157
86;38.2843;11.7157
87;48.2843;11.7157
88;48.2843;11.7157
89;48.2843;11.7157
90;48.2843;11.7157
91;48.2843;11.7157
92;48.2843;11.7157
93;38.2843;11.7157
94;28.2843;11.7157
95;28.2843;11.7157
96;28.2843;11.7157
97;28.2843;11.7157
98;28.2843;11.7157
99;28.2843;11.7157
100;38.2843;11.7157
101;48.2843;11.7157
102;48.2843;11.7157
103;48.2843;11.7157
104;48.2843;11.7157
105;48.2843;11.7157
106;48.2843;11.7157
107;38.2843;11.7157
108;28.2843;11.7157
109;28.2843;11.7157
110;28.2843;11.7157
111;28.2843;11.7157
112;28.2843;11.7157
113;28.2843;11.7157
114;38.2843;11.7157
115;48.2843;11.7157
116;48.2843;11.7157
117;48.2843;11.7157
118;48.2843;11.7157
119;48.2843;11.7157
120;48.2843;11.7157
121;38.2843;11.7157
122;28.2843;11.7157
123;28.2843;11.7157
124;28.2843;11.7157
125;28.2843;11.7157
126;28.2843;11.7157
127;28.2843;11.7157
128;38.2843;11.7157
129;48.2843;11.7157
130;48.2843;11.7157
131;48.2843;11.7157
132;48.2843;11.7157
133;48.2843;11.7157
