0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;181.213;81.2132
11;188.284;88.2843
12;188.284;88.2843
13;181.213;95.3553
14;174.142;102.426
15;167.071;109.497
16;167.071;109.497
17;167.071;109.497
18;174.142;102.426
19;181.213;95.3553
20;188.284;88.2843
21;188.284;88.2843
22;188.284;88.2843
23;181.213;95.3553
24;174.142;102.426
25;167.071;109.497
26;167.071;109.497
27;167.071;109.497
28;174.142;102.426
29;181.213;95.3553
30;188.284;88.2843
31;188.284;88.2843
32;188.284;88.2843
33;181.213;95.3553
34;174.142;102.426
35;167.071;109.497
36;167.071;109.497
37;167.071;109.497
38;174.142;102.426
39;181.213;95.3553
40;188.284;88.2843
41;188.284;88.2843
42;188.284;88.2843
43;181.213;95.3553
44;174.142;102.426
45;167.071;109.497
46;167.071;109.497
47;167.071;109.497
48;174.142;102.426
49;181.213;95.3553
50;188.284;88.2843
51;188.284;88.2843
52;188.284;88.2843
53;181.213;95.3553
54;174.142;102.426
55;167.071;109.497
56;167.071;109.497
57;167.071;109.497
58;174.142;102.426
59;181.213;95.3553
60;188.284;88.2843
61;188.284;88.2843
62;188.284;88.2843
63;181.213;95.3553
64;174.142;102.426
65;167.071;109.497
66;167.071;109.497
67;167.071;109.497
68;174.142;102.426
69;181.213;95.3553
70;188.284;88.2843
71;188.284;88.2843
72;188.284;88.2843
73;181.213;95.3553
74;174.142;102.426
75;167.071;109.497
76;167.071;109.497
77;167.071;109.497
78;174.142;102.426
79;181.213;95.3553
80;188.284;88.2843
81;188.284;88.2843
82;188.284;88.2843
83;181.213;95.3553
84;174.142;102.426
85;167.071;109.497
86;167.071;109.497
87;167.071;109.497
88;174.142;102.426
89;181.213;95.3553
90;188.284;88.2843
91;188.284;88.2843
92;188.284;88.2843
93;181.213;95.3553
94;174.142;102.426
95;167.071;109.497
96;167.071;109.497
97;167.071;109.497
98;174.142;102.426
99;181.213;95.3553
100;188.284;88.2843
101;188.284;88.2843
102;188.284;88.2843
103;181.213;95.3553
104;174.142;102.426
105;167.071;109.497
106;167.071;109.497
107;167.071;109.497
108;174.142;102.426
109;181.213;95.3553
110;188.284;88.2843
111;188.284;88.2843
112;188.284;88.2843
113;181.213;95.3553
114;174.142;102.426
115;167.071;109.497
116;167.071;109.497
117;167.071;109.497
118;174.142;102.426
119;181.213;95.3553
120;188.284;88.2843
121;188.284;88.2843
122;188.284;88.2843
123;181.213;95.3553
124;174.142;102.426
125;167.071;109.497
126;167.071;109.497
127;167.071;109.497
128;174.142;102.426
129;181.213;95.3553
130;188.284;88.2843
131;188.284;88.2843
132;188.284;88.2843
133;181.213;95.3553
134;174.142;102.426
135;167.071;109.497
136;167.071;109.497
137;167.071;109.497
138;174.142;102.426
139;181.213;95.3553
140;188.284;88.2843
141;188.284;88.2843
142;188.284;88.2843
143;181.213;95.3553
144;174.142;102.426
145;167.071;109.497
146;167.071;109.497
147;167.071;109.497
148;174.142;102.426
149;181.213;95.3553
150;188.284;88.2843
151;188.284;88.2843
152;188.284;88.2843
