0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;52.9289
9;174.142;45.8579
10;181.213;38.7868
11;188.284;31.7157
12;188.284;31.7157
13;188.284;31.7157
14;188.284;31.7157
15;181.213;38.7868
16;181.213;38.7868
17;174.142;31.7157
18;174.142;31.7157
19;181.213;24.6447
20;188.284;17.5736
21;188.284;17.5736
22;188.284;17.5736
23;188.284;17.5736
24;181.213;24.6447
25;181.213;24.6447
26;174.142;17.5736
27;167.071;10.5025
28;167.071;10.5025
29;167.071;10.5025
30;167.071;10.5025
31;174.142;17.5736
32;181.213;24.6447
33;188.284;31.7157
34;188.284;31.7157
35;181.213;38.7868
36;181.213;38.7868
37;174.142;31.7157
38;174.142;31.7157
39;181.213;24.6447
40;188.284;17.5736
41;188.284;17.5736
42;188.284;17.5736
43;188.284;17.5736
44;181.213;24.6447
45;181.213;24.6447
46;174.142;17.5736
47;167.071;10.5025
48;167.071;10.5025
49;167.071;10.5025
50;167.071;10.5025
51;174.142;17.5736
52;181.213;24.6447
53;188.284;31.7157
54;188.284;31.7157
55;181.213;38.7868
56;181.213;38.7868
57;174.142;31.7157
58;174.142;31.7157
59;181.213;24.6447
60;188.284;17.5736
61;188.284;17.5736
62;188.284;17.5736
63;188.284;17.5736
64;181.213;24.6447
65;181.213;24.6447
66;174.142;17.5736
67;167.071;10.5025
68;167.071;10.5025
69;167.071;10.5025
70;167.071;10.5025
71;174.142;17.5736
72;181.213;24.6447
73;188.284;31.7157
74;188.284;31.7157
75;181.213;38.7868
76;181.213;38.7868
77;174.142;31.7157
78;174.142;31.7157
79;181.213;24.6447
80;188.284;17.5736
81;188.284;17.5736
82;188.284;17.5736
83;188.284;17.5736
84;181.213;24.6447
85;181.213;24.6447
86;174.142;17.5736
87;167.071;10.5025
88;167.071;10.5025
89;167.071;10.5025
90;167.071;10.5025
91;174.142;17.5736
92;181.213;24.6447
93;188.284;31.7157
94;188.284;31.7157
95;181.213;38.7868
96;181.213;38.7868
97;174.142;31.7157
98;174.142;31.7157
99;181.213;24.6447
100;188.284;17.5736
101;188.284;17.5736
102;188.284;17.5736
103;188.284;17.5736
104;181.213;24.6447
105;181.213;24.6447
106;174.142;17.5736
107;167.071;10.5025
108;167.071;10.5025
109;167.071;10.5025
110;167.071;10.5025
111;174.142;17.5736
112;181.213;24.6447
113;188.284;31.7157
114;188.284;31.7157
115;181.213;38.7868
116;181.213;38.7868
117;174.142;31.7157
118;174.142;31.7157
119;181.213;24.6447
120;188.284;17.5736
121;188.284;17.5736
122;188.284;17.5736
123;188.284;17.5736
124;181.213;24.6447
125;181.213;24.6447
126;174.142;17.5736
127;167.071;10.5025
128;167.071;10.5025
129;167.071;10.5025
130;167.071;10.5025
131;174.142;17.5736
132;181.213;24.6447
133;188.284;31.7157
134;188.284;31.7157
135;181.213;38.7868
136;181.213;38.7868
137;174.142;31.7157
138;174.142;31.7157
139;181.213;24.6447
140;188.284;17.5736
141;188.284;17.5736
142;188.284;17.5736
143;188.284;17.5736
144;181.213;24.6447
145;181.213;24.6447
146;174.142;17.5736
