0;100;60
1;110;60
2;110;60
3;117.071;52.9289
4;124.142;45.8579
5;131.213;38.7868
6;138.284;31.7157
7;145.355;24.6447
8;152.426;17.5736
9;152.426;17.5736
10;152.426;17.5736
11;145.355;10.5025
12;145.355;10.5025
13;135.355;10.5025
14;135.355;10.5025
15;135.355;10.5025
16;135.355;20.5025
17;135.355;20.5025
18;135.355;20.5025
19;145.355;20.5025
20;155.355;20.5025
21;165.355;20.5025
22;175.355;20.5025
23;185.355;20.5025
24;185.355;20.5025
25;192.426;13.4315
26;192.426;13.4315
27;192.426;13.4315
28;192.426;13.4315
29;182.426;13.4315
30;182.426;13.4315
31;182.426;13.4315
32;182.426;23.4315
33;182.426;23.4315
34;182.426;23.4315
35;182.426;23.4315
36;189.497;16.3604
37;189.497;16.3604
38;189.497;16.3604
39;182.426;9.28932
40;182.426;9.28932
41;172.426;9.28932
42;172.426;9.28932
43;172.426;9.28932
44;172.426;19.2893
45;172.426;19.2893
46;179.497;26.3604
47;179.497;26.3604
48;189.497;26.3604
49;189.497;26.3604
50;189.497;26.3604
51;189.497;16.3604
52;189.497;16.3604
53;182.426;9.28932
54;182.426;9.28932
55;172.426;9.28932
56;172.426;9.28932
57;172.426;9.28932
58;172.426;19.2893
59;172.426;19.2893
60;179.497;26.3604
61;179.497;26.3604
62;189.497;26.3604
63;189.497;26.3604
64;189.497;26.3604
65;189.497;16.3604
66;189.497;16.3604
67;182.426;9.28932
68;182.426;9.28932
69;172.426;9.28932
70;172.426;9.28932
71;172.426;9.28932
72;172.426;19.2893
73;172.426;19.2893
74;179.497;26.3604
75;179.497;26.3604
76;189.497;26.3604
77;189.497;26.3604
78;189.497;26.3604
79;189.497;16.3604
80;189.497;16.3604
81;182.426;9.28932
82;182.426;9.28932
83;172.426;9.28932
84;172.426;9.28932
85;172.426;9.28932
86;172.426;19.2893
87;172.426;19.2893
88;179.497;26.3604
89;179.497;26.3604
90;189.497;26.3604
91;189.497;26.3604
92;189.497;26.3604
93;189.497;16.3604
94;189.497;16.3604
95;182.426;9.28932
96;182.426;9.28932
97;172.426;9.28932
98;172.426;9.28932
99;172.426;9.28932
100;172.426;19.2893
101;172.426;19.2893
102;179.497;26.3604
103;179.497;26.3604
104;189.497;26.3604
105;189.497;26.3604
106;189.497;26.3604
107;189.497;16.3604
108;189.497;16.3604
109;182.426;9.28932
110;182.426;9.28932
111;172.426;9.28932
112;172.426;9.28932
113;172.426;9.28932
114;172.426;19.2893
115;172.426;19.2893
116;179.497;26.3604
117;179.497;26.3604
118;189.497;26.3604
119;189.497;26.3604
120;189.497;26.3604
121;189.497;16.3604
122;189.497;16.3604
123;182.426;9.28932
124;182.426;9.28932
125;172.426;9.28932
126;172.426;9.28932
127;172.426;9.28932
128;172.426;19.2893
129;172.426;19.2893
130;179.497;26.3604
131;179.497;26.3604
132;189.497;26.3604
133;189.497;26.3604
134;189.497;26.3604
135;189.497;16.3604
136;189.497;16.3604
137;182.426;9.28932
138;182.426;9.28932
139;172.426;9.28932
140;172.426;9.28932
141;172.426;9.28932
142;172.426;19.2893
143;172.426;19.2893
144;179.497;26.3604
