0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;70
11;180;80
12;180;90
13;180;100
14;180;100
15;172.929;107.071
16;172.929;107.071
17;165.858;100
18;165.858;100
19;172.929;92.9289
20;180;85.8579
21;180;85.8579
22;180;85.8579
23;187.071;92.9289
24;187.071;92.9289
25;180;100
26;172.929;107.071
27;172.929;107.071
28;165.858;100
29;165.858;100
30;172.929;92.9289
31;180;85.8579
32;180;85.8579
33;180;85.8579
34;187.071;92.9289
35;187.071;92.9289
36;180;100
37;172.929;107.071
38;172.929;107.071
39;165.858;100
40;165.858;100
41;172.929;92.9289
42;180;85.8579
43;180;85.8579
44;180;85.8579
45;187.071;92.9289
46;187.071;92.9289
47;180;100
48;172.929;107.071
49;172.929;107.071
50;165.858;100
51;165.858;100
52;172.929;92.9289
53;180;85.8579
54;180;85.8579
55;180;85.8579
56;187.071;92.9289
57;187.071;92.9289
58;180;100
59;172.929;107.071
60;172.929;107.071
61;165.858;100
62;165.858;100
63;172.929;92.9289
64;180;85.8579
65;180;85.8579
66;180;85.8579
67;187.071;92.9289
68;187.071;92.9289
69;180;100
70;172.929;107.071
71;172.929;107.071
72;165.858;100
73;165.858;100
74;172.929;92.9289
75;180;85.8579
76;180;85.8579
77;180;85.8579
78;187.071;92.9289
79;187.071;92.9289
80;180;100
81;172.929;107.071
82;172.929;107.071
83;165.858;100
84;165.858;100
85;172.929;92.9289
86;180;85.8579
87;180;85.8579
88;180;85.8579
89;187.071;92.9289
90;187.071;92.9289
91;180;100
92;172.929;107.071
93;172.929;107.071
94;165.858;100
95;165.858;100
96;172.929;92.9289
97;180;85.8579
98;180;85.8579
99;180;85.8579
100;187.071;92.9289
101;187.071;92.9289
102;180;100
103;172.929;107.071
104;172.929;107.071
105;165.858;100
106;165.858;100
107;172.929;92.9289
108;180;85.8579
109;180;85.8579
110;180;85.8579
111;187.071;92.9289
112;187.071;92.9289
113;180;100
114;172.929;107.071
115;172.929;107.071
116;165.858;100
117;165.858;100
118;172.929;92.9289
119;180;85.8579
120;180;85.8579
121;180;85.8579
122;187.071;92.9289
123;187.071;92.9289
124;180;100
125;172.929;107.071
126;172.929;107.071
127;165.858;100
128;165.858;100
129;172.929;92.9289
130;180;85.8579
131;180;85.8579
132;180;85.8579
133;187.071;92.9289
134;187.071;92.9289
135;180;100
136;172.929;107.071
137;172.929;107.071
138;165.858;100
139;165.858;100
140;172.929;92.9289
141;180;85.8579
142;180;85.8579
143;180;85.8579
144;187.071;92.9289
145;187.071;92.9289
146;180;100
147;172.929;107.071
148;172.929;107.071
149;165.858;100
150;165.858;100
151;172.929;92.9289
152;180;85.8579
153;180;85.8579
154;180;85.8579
155;187.071;92.9289
156;187.071;92.9289
157;180;100
158;172.929;107.071
159;172.929;107.071
160;165.858;100
161;165.858;100
162;172.929;92.9289
163;180;85.8579
164;180;85.8579
165;180;85.8579
166;187.071;92.9289
167;187.071;92.9289
168;180;100
169;172.929;107.071
170;172.929;107.071
171;165.858;100
172;165.858;100
173;172.929;92.9289
174;180;85.8579
175;180;85.8579
176;180;85.8579
177;187.071;92.9289
178;187.071;92.9289
179;180;100
180;172.929;107.071
181;172.929;107.071
182;165.858;100
183;165.858;100
184;172.929;92.9289
185;180;85.8579
186;180;85.8579
187;180;85.8579
188;187.071;92.9289
189;187.071;92.9289
190;180;100
191;172.929;107.071
192;172.929;107.071
193;165.858;100
194;165.858;100
195;172.929;92.9289
196;180;85.8579
197;180;85.8579
198;180;85.8579
199;187.071;92.9289
200;187.071;92.9289
201;180;100
202;172.929;107.071
203;172.929;107.071
204;165.858;100
205;165.858;100
206;172.929;92.9289
207;180;85.8579
208;180;85.8579
209;180;85.8579
210;187.071;92.9289
211;187.071;92.9289
212;180;100
213;172.929;107.071
214;172.929;107.071
215;165.858;100
216;165.858;100
217;172.929;92.9289
218;180;85.8579
219;180;85.8579
220;180;85.8579
221;187.071;92.9289
222;187.071;92.9289
223;180;100
224;172.929;107.071
225;172.929;107.071
226;165.858;100
227;165.858;100
228;172.929;92.9289
229;180;85.8579
230;180;85.8579
231;180;85.8579
232;187.071;92.9289
233;187.071;92.9289
234;180;100
235;172.929;107.071
236;172.929;107.071
237;165.858;100
238;165.858;100
239;172.929;92.9289
240;180;85.8579
241;180;85.8579
242;180;85.8579
243;187.071;92.9289
244;187.071;92.9289
245;180;100
246;172.929;107.071
247;172.929;107.071
248;165.858;100
249;165.858;100
250;172.929;92.9289
251;180;85.8579
252;180;85.8579
253;180;85.8579
254;187.071;92.9289
255;187.071;92.9289
256;180;100
257;172.929;107.071
258;172.929;107.071
259;165.858;100
260;165.858;100
261;172.929;92.9289
262;180;85.8579
263;180;85.8579
264;180;85.8579
265;187.071;92.9289
266;187.071;92.9289
267;180;100
268;172.929;107.071
269;172.929;107.071
270;165.858;100
271;165.858;100
272;172.929;92.9289
273;180;85.8579
274;180;85.8579
275;180;85.8579
276;187.071;92.9289
277;187.071;92.9289
278;180;100
279;172.929;107.071
280;172.929;107.071
281;165.858;100
282;165.858;100
283;172.929;92.9289
284;180;85.8579
285;180;85.8579
286;180;85.8579
287;187.071;92.9289
288;187.071;92.9289
289;180;100
290;172.929;107.071
291;172.929;107.071
292;165.858;100
293;165.858;100
294;172.929;92.9289
295;180;85.8579
296;180;85.8579
297;180;85.8579
298;187.071;92.9289
299;187.071;92.9289
300;180;100
