0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;100;100
8;100;100
9;90;100
10;90;100
11;90;90
12;90;90
13;100;90
14;110;90
15;120;90
16;130;90
17;140;90
18;150;90
19;160;90
20;170;90
21;180;90
22;180;90
23;180;90
24;180;90
25;180;100
26;180;100
27;180;100
28;180;100
29;170;100
30;170;100
31;170;90
32;170;90
33;180;90
34;180;90
35;180;90
36;180;90
37;180;100
38;180;100
39;180;100
40;180;100
41;170;100
42;170;100
43;170;90
44;170;90
45;180;90
46;180;90
47;180;90
48;180;90
49;180;100
50;180;100
51;180;100
52;180;100
53;170;100
54;170;100
55;170;90
56;170;90
57;180;90
58;180;90
59;180;90
60;180;90
61;180;100
62;180;100
63;180;100
64;180;100
65;170;100
66;170;100
67;170;90
68;170;90
69;180;90
70;180;90
71;180;90
72;180;90
73;180;100
74;180;100
75;180;100
76;180;100
77;170;100
78;170;100
79;170;90
80;170;90
81;180;90
82;180;90
83;180;90
84;180;90
85;180;100
86;180;100
87;180;100
88;180;100
89;170;100
90;170;100
91;170;90
92;170;90
93;180;90
94;180;90
95;180;90
96;180;90
97;180;100
98;180;100
99;180;100
100;180;100
101;170;100
102;170;100
103;170;90
104;170;90
105;180;90
106;180;90
107;180;90
108;180;90
109;180;100
110;180;100
111;180;100
112;180;100
113;170;100
114;170;100
115;170;90
116;170;90
117;180;90
118;180;90
119;180;90
120;180;90
121;180;100
122;180;100
123;180;100
124;180;100
125;170;100
126;170;100
127;170;90
128;170;90
129;180;90
130;180;90
131;180;90
132;180;90
133;180;100
134;180;100
135;180;100
136;180;100
137;170;100
138;170;100
139;170;90
140;170;90
141;180;90
142;180;90
143;180;90
144;180;90
145;180;100
146;180;100
147;180;100
148;180;100
149;170;100
150;170;100
151;170;90
152;170;90
153;180;90
154;180;90
155;180;90
156;180;90
157;180;100
158;180;100
159;180;100
160;180;100
161;170;100
162;170;100
163;170;90
164;170;90
165;180;90
166;180;90
167;180;90
168;180;90
169;180;100
170;180;100
171;180;100
172;180;100
173;170;100
174;170;100
175;170;90
176;170;90
177;180;90
178;180;90
179;180;90
180;180;90
181;180;100
182;180;100
183;180;100
184;180;100
185;170;100
186;170;100
187;170;90
188;170;90
189;180;90
190;180;90
191;180;90
192;180;90
193;180;100
194;180;100
195;180;100
196;180;100
197;170;100
198;170;100
199;170;90
200;170;90
201;180;90
202;180;90
203;180;90
204;180;90
205;180;100
206;180;100
207;180;100
208;180;100
209;170;100
210;170;100
211;170;90
212;170;90
213;180;90
214;180;90
215;180;90
216;180;90
217;180;100
218;180;100
219;180;100
220;180;100
221;170;100
222;170;100
223;170;90
224;170;90
225;180;90
226;180;90
227;180;90
228;180;90
229;180;100
230;180;100
231;180;100
232;180;100
233;170;100
234;170;100
235;170;90
236;170;90
237;180;90
238;180;90
239;180;90
240;180;90
241;180;100
242;180;100
243;180;100
244;180;100
245;170;100
246;170;100
247;170;90
248;170;90
249;180;90
250;180;90
251;180;90
252;180;90
253;180;100
254;180;100
255;180;100
256;180;100
257;170;100
258;170;100
259;170;90
260;170;90
261;180;90
262;180;90
263;180;90
264;180;90
265;180;100
266;180;100
267;180;100
268;180;100
269;170;100
270;170;100
271;170;90
272;170;90
273;180;90
274;180;90
275;180;90
276;180;90
277;180;100
278;180;100
279;180;100
280;180;100
281;170;100
282;170;100
283;170;90
284;170;90
285;180;90
286;180;90
287;180;90
288;180;90
289;180;100
290;180;100
291;180;100
292;180;100
293;170;100
294;170;100
295;170;90
296;170;90
297;180;90
298;180;90
299;180;90
300;180;90
