0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;187.071;67.0711
13;187.071;67.0711
14;187.071;77.0711
15;187.071;87.0711
16;187.071;97.0711
17;187.071;97.0711
18;180;104.142
19;172.929;111.213
20;172.929;111.213
21;165.858;104.142
22;165.858;104.142
23;172.929;97.0711
24;180;90
25;187.071;82.9289
26;187.071;82.9289
27;187.071;82.9289
28;187.071;82.9289
29;187.071;82.9289
30;187.071;92.9289
31;187.071;92.9289
32;180;100
33;172.929;107.071
34;172.929;107.071
35;165.858;100
36;165.858;100
37;172.929;92.9289
38;180;85.8579
39;187.071;78.7868
40;187.071;78.7868
41;187.071;78.7868
42;187.071;78.7868
43;187.071;78.7868
44;187.071;88.7868
45;187.071;98.7868
46;187.071;98.7868
47;180;105.858
48;180;105.858
49;172.929;98.7868
50;172.929;98.7868
51;180;91.7157
52;187.071;84.6447
53;187.071;84.6447
54;187.071;84.6447
55;187.071;84.6447
56;187.071;94.6447
57;187.071;94.6447
58;180;101.716
59;172.929;108.787
60;172.929;108.787
61;165.858;101.716
62;165.858;101.716
63;172.929;94.6447
64;180;87.5736
65;187.071;80.5025
66;187.071;80.5025
67;187.071;80.5025
68;187.071;80.5025
69;187.071;80.5025
70;187.071;90.5025
71;187.071;90.5025
72;180;97.5736
73;172.929;104.645
74;165.858;111.716
75;165.858;111.716
76;158.787;104.645
77;158.787;104.645
78;165.858;97.5736
79;172.929;90.5025
80;180;83.4315
81;187.071;76.3604
82;187.071;76.3604
83;187.071;76.3604
84;187.071;76.3604
85;187.071;76.3604
86;187.071;86.3604
87;187.071;96.3604
88;187.071;96.3604
89;180;103.431
90;172.929;110.503
91;172.929;110.503
92;165.858;103.431
93;165.858;103.431
94;172.929;96.3604
95;180;89.2893
96;187.071;82.2183
97;187.071;82.2183
98;187.071;82.2183
99;187.071;82.2183
100;187.071;82.2183
101;187.071;92.2183
102;187.071;92.2183
103;180;99.2893
104;172.929;106.36
105;172.929;106.36
106;165.858;99.2893
107;165.858;99.2893
108;172.929;92.2183
109;180;85.1472
110;187.071;78.0761
111;187.071;78.0761
112;187.071;78.0761
113;187.071;78.0761
114;187.071;78.0761
115;187.071;88.0761
116;187.071;98.0761
117;187.071;98.0761
118;180;105.147
119;172.929;112.218
120;172.929;112.218
121;165.858;105.147
122;165.858;105.147
123;172.929;98.0761
124;180;91.0051
125;187.071;83.934
126;187.071;83.934
127;187.071;83.934
128;187.071;83.934
129;187.071;83.934
130;187.071;93.934
131;187.071;93.934
132;180;101.005
133;172.929;108.076
134;172.929;108.076
135;165.858;101.005
136;165.858;101.005
137;172.929;93.934
138;180;86.8629
139;187.071;79.7918
140;187.071;79.7918
141;187.071;79.7918
142;187.071;79.7918
143;187.071;79.7918
144;187.071;89.7918
145;187.071;99.7918
146;187.071;99.7918
147;180;106.863
148;180;106.863
149;172.929;99.7918
150;172.929;99.7918
151;180;92.7208
152;187.071;85.6497
153;187.071;85.6497
154;187.071;85.6497
155;187.071;85.6497
156;187.071;95.6497
157;187.071;95.6497
