0;100;60
1;110;60
2;110;60
3;110;70
4;110;80
5;110;90
6;110;100
7;110;100
8;110;100
9;102.929;107.071
10;102.929;107.071
11;102.929;107.071
12;102.929;107.071
13;92.9289;107.071
14;82.9289;107.071
15;72.9289;107.071
16;62.9289;107.071
17;52.9289;107.071
18;42.9289;107.071
19;32.9289;107.071
20;22.9289;107.071
21;12.9289;107.071
22;12.9289;107.071
23;12.9289;107.071
24;12.9289;107.071
25;12.9289;97.0711
26;12.9289;87.0711
27;12.9289;77.0711
28;12.9289;67.0711
29;12.9289;57.0711
30;12.9289;47.0711
31;12.9289;37.0711
32;12.9289;27.0711
33;12.9289;17.0711
34;12.9289;17.0711
35;12.9289;17.0711
36;20;10
37;20;10
38;30;10
39;30;10
40;37.0711;17.0711
41;37.0711;17.0711
42;30;24.1421
43;22.9289;31.2132
44;15.8579;38.2843
45;8.7868;45.3553
46;8.7868;45.3553
47;8.7868;45.3553
48;8.7868;45.3553
49;8.7868;45.3553
50;8.7868;45.3553
51;8.7868;35.3553
52;8.7868;25.3553
53;8.7868;15.3553
54;8.7868;15.3553
55;8.7868;15.3553
56;15.8579;8.28427
57;15.8579;8.28427
58;25.8579;8.28427
59;25.8579;8.28427
60;32.9289;15.3553
61;32.9289;15.3553
62;25.8579;22.4264
63;18.7868;29.4975
64;11.7157;36.5685
65;11.7157;36.5685
66;11.7157;36.5685
67;11.7157;36.5685
68;11.7157;26.5685
69;11.7157;16.5685
70;11.7157;16.5685
71;11.7157;16.5685
72;18.7868;9.49747
73;18.7868;9.49747
74;28.7868;9.49747
75;28.7868;9.49747
76;35.8579;16.5685
77;35.8579;16.5685
78;28.7868;23.6396
79;21.7157;30.7107
80;14.6447;37.7817
81;7.57359;44.8528
82;7.57359;44.8528
83;7.57359;44.8528
84;7.57359;44.8528
85;7.57359;44.8528
86;7.57359;44.8528
87;7.57359;34.8528
88;7.57359;24.8528
89;7.57359;14.8528
90;7.57359;14.8528
91;7.57359;14.8528
92;14.6447;7.78175
93;14.6447;7.78175
94;24.6447;7.78175
95;24.6447;7.78175
96;31.7157;14.8528
97;31.7157;14.8528
98;24.6447;21.9239
99;17.5736;28.9949
100;10.5025;36.066
101;10.5025;36.066
102;10.5025;36.066
103;10.5025;36.066
104;10.5025;26.066
105;10.5025;16.066
106;10.5025;16.066
107;10.5025;16.066
108;17.5736;8.99495
109;17.5736;8.99495
110;27.5736;8.99495
111;27.5736;8.99495
112;34.6447;16.066
113;34.6447;16.066
114;27.5736;23.1371
115;20.5025;30.2082
116;13.4315;37.2792
117;13.4315;37.2792
118;13.4315;37.2792
119;13.4315;37.2792
120;13.4315;27.2792
121;13.4315;17.2792
122;13.4315;17.2792
123;13.4315;17.2792
124;20.5025;10.2082
125;20.5025;10.2082
126;30.5025;10.2082
127;30.5025;10.2082
128;37.5736;17.2792
129;37.5736;17.2792
130;30.5025;24.3503
131;23.4315;31.4214
132;16.3604;38.4924
133;9.28932;45.5635
134;9.28932;45.5635
135;9.28932;45.5635
136;9.28932;45.5635
137;9.28932;45.5635
138;9.28932;45.5635
139;9.28932;35.5635
140;9.28932;25.5635
