0;100;60
1;110;60
2;110;60
3;110;70
4;110;80
5;110;90
6;110;100
7;110;100
8;110;100
9;110;100
10;117.071;107.071
11;117.071;107.071
12;117.071;107.071
13;117.071;107.071
14;117.071;107.071
15;117.071;107.071
16;117.071;107.071
17;117.071;107.071
18;117.071;107.071
19;117.071;107.071
20;117.071;107.071
21;117.071;107.071
22;117.071;107.071
23;117.071;107.071
24;117.071;107.071
25;117.071;107.071
26;117.071;107.071
27;117.071;107.071
28;117.071;107.071
29;117.071;107.071
30;117.071;107.071
31;117.071;107.071
32;117.071;107.071
33;117.071;107.071
34;117.071;107.071
35;117.071;107.071
36;117.071;107.071
37;117.071;107.071
38;117.071;107.071
39;117.071;107.071
40;117.071;107.071
41;117.071;107.071
42;117.071;107.071
43;117.071;107.071
44;117.071;107.071
45;117.071;107.071
46;117.071;107.071
47;117.071;107.071
48;117.071;107.071
49;117.071;107.071
50;117.071;107.071
51;117.071;107.071
52;117.071;107.071
53;117.071;107.071
54;117.071;107.071
55;117.071;107.071
56;117.071;107.071
57;117.071;107.071
58;117.071;107.071
59;117.071;107.071
60;117.071;107.071
61;117.071;107.071
62;117.071;107.071
63;117.071;107.071
64;117.071;107.071
65;117.071;107.071
66;117.071;107.071
67;117.071;107.071
68;117.071;107.071
69;117.071;107.071
70;117.071;107.071
71;117.071;107.071
72;117.071;107.071
73;117.071;107.071
74;117.071;107.071
75;117.071;107.071
76;117.071;107.071
77;117.071;107.071
78;117.071;107.071
79;117.071;107.071
80;117.071;107.071
81;117.071;107.071
82;117.071;107.071
83;117.071;107.071
84;117.071;107.071
85;117.071;107.071
86;117.071;107.071
87;117.071;107.071
88;117.071;107.071
89;117.071;107.071
90;117.071;107.071
91;117.071;107.071
92;117.071;107.071
93;117.071;107.071
94;117.071;107.071
95;117.071;107.071
96;117.071;107.071
97;117.071;107.071
98;117.071;107.071
99;117.071;107.071
100;117.071;107.071
101;117.071;107.071
102;117.071;107.071
103;117.071;107.071
104;117.071;107.071
105;117.071;107.071
106;117.071;107.071
107;117.071;107.071
108;117.071;107.071
109;117.071;107.071
110;117.071;107.071
111;117.071;107.071
112;117.071;107.071
113;117.071;107.071
114;117.071;107.071
115;117.071;107.071
116;117.071;107.071
117;117.071;107.071
118;117.071;107.071
119;117.071;107.071
120;117.071;107.071
121;117.071;107.071
122;117.071;107.071
123;117.071;107.071
124;117.071;107.071
125;117.071;107.071
126;117.071;107.071
127;117.071;107.071
128;117.071;107.071
129;117.071;107.071
130;117.071;107.071
131;117.071;107.071
132;117.071;107.071
133;117.071;107.071
134;117.071;107.071
135;117.071;107.071
136;117.071;107.071
137;117.071;107.071
138;117.071;107.071
139;117.071;107.071
140;117.071;107.071
141;117.071;107.071
142;117.071;107.071
143;117.071;107.071
144;117.071;107.071
145;117.071;107.071
146;117.071;107.071
147;117.071;107.071
148;117.071;107.071
149;117.071;107.071
150;117.071;107.071
151;117.071;107.071
152;117.071;107.071
153;117.071;107.071
154;117.071;107.071
155;117.071;107.071
156;117.071;107.071
157;117.071;107.071
158;117.071;107.071
159;117.071;107.071
160;117.071;107.071
161;117.071;107.071
