0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;42.9289
14;187.071;42.9289
15;187.071;42.9289
16;187.071;42.9289
17;187.071;42.9289
18;187.071;32.9289
19;187.071;22.9289
20;187.071;12.9289
21;187.071;12.9289
22;187.071;12.9289
23;187.071;12.9289
24;177.071;12.9289
25;177.071;12.9289
26;177.071;12.9289
27;177.071;12.9289
28;177.071;12.9289
29;167.071;12.9289
30;167.071;12.9289
31;167.071;12.9289
32;167.071;12.9289
33;167.071;12.9289
34;157.071;12.9289
35;157.071;12.9289
36;157.071;12.9289
37;157.071;12.9289
38;157.071;12.9289
39;147.071;12.9289
40;147.071;12.9289
41;147.071;12.9289
42;147.071;12.9289
43;147.071;12.9289
44;137.071;12.9289
45;137.071;12.9289
46;137.071;12.9289
47;137.071;12.9289
48;137.071;12.9289
49;127.071;12.9289
50;127.071;12.9289
51;127.071;12.9289
52;127.071;12.9289
53;127.071;12.9289
54;117.071;12.9289
55;117.071;12.9289
56;117.071;12.9289
57;117.071;12.9289
58;117.071;12.9289
59;107.071;12.9289
60;107.071;12.9289
61;107.071;12.9289
62;107.071;12.9289
63;107.071;12.9289
64;97.0711;12.9289
65;97.0711;12.9289
66;97.0711;12.9289
67;97.0711;12.9289
68;97.0711;12.9289
69;87.0711;12.9289
70;87.0711;12.9289
71;87.0711;12.9289
72;87.0711;12.9289
73;87.0711;12.9289
74;77.0711;12.9289
75;77.0711;12.9289
76;77.0711;12.9289
77;77.0711;12.9289
78;77.0711;12.9289
79;67.0711;12.9289
80;67.0711;12.9289
81;67.0711;12.9289
82;67.0711;12.9289
83;67.0711;12.9289
84;57.0711;12.9289
85;57.0711;12.9289
86;57.0711;12.9289
87;57.0711;12.9289
88;57.0711;12.9289
89;47.0711;12.9289
90;47.0711;12.9289
91;47.0711;12.9289
92;47.0711;12.9289
93;47.0711;12.9289
94;37.0711;12.9289
95;27.0711;12.9289
96;17.0711;12.9289
97;17.0711;12.9289
98;17.0711;12.9289
99;10;20
100;10;20
101;10;30
102;10;30
103;10;30
104;10;30
105;10;30
106;10;40
107;10;40
108;10;40
109;10;40
110;10;40
111;10;50
112;10;50
113;10;50
114;10;50
115;10;50
116;10;60
117;10;60
118;10;60
119;10;60
120;10;60
121;10;70
122;10;70
123;10;70
124;10;70
125;10;70
126;10;80
127;10;90
128;10;100
129;10;100
130;10;100
131;10;100
132;17.0711;107.071
133;17.0711;107.071
134;27.0711;107.071
135;27.0711;107.071
136;27.0711;107.071
137;27.0711;107.071
138;27.0711;107.071
139;37.0711;107.071
140;37.0711;107.071
141;37.0711;107.071
142;37.0711;107.071
143;37.0711;107.071
144;47.0711;107.071
145;47.0711;107.071
146;47.0711;107.071
147;47.0711;107.071
148;47.0711;107.071
149;57.0711;107.071
150;57.0711;107.071
151;57.0711;107.071
152;57.0711;107.071
153;57.0711;107.071
154;67.0711;107.071
155;67.0711;107.071
156;67.0711;107.071
157;67.0711;107.071
158;67.0711;107.071
159;77.0711;107.071
