0;100;60
1;110;60
2;110;60
3;117.071;52.9289
4;124.142;45.8579
5;131.213;38.7868
6;138.284;31.7157
7;145.355;24.6447
8;152.426;17.5736
9;159.497;10.5025
10;159.497;10.5025
11;159.497;10.5025
12;159.497;10.5025
13;159.497;10.5025
14;169.497;10.5025
15;169.497;10.5025
16;176.569;17.5736
17;183.64;24.6447
18;190.711;31.7157
19;190.711;31.7157
20;190.711;31.7157
21;190.711;31.7157
22;190.711;31.7157
23;190.711;31.7157
24;190.711;31.7157
25;190.711;41.7157
26;190.711;41.7157
27;190.711;41.7157
28;190.711;41.7157
29;190.711;41.7157
30;190.711;41.7157
31;190.711;51.7157
32;190.711;51.7157
33;190.711;51.7157
34;190.711;51.7157
35;190.711;51.7157
36;190.711;51.7157
37;190.711;61.7157
38;190.711;61.7157
39;190.711;61.7157
40;190.711;61.7157
41;190.711;61.7157
42;190.711;61.7157
43;190.711;71.7157
44;190.711;71.7157
45;190.711;71.7157
46;190.711;71.7157
47;190.711;71.7157
48;190.711;71.7157
49;190.711;81.7157
50;190.711;81.7157
51;183.64;88.7868
52;176.569;95.8579
53;169.497;102.929
54;162.426;110
55;162.426;110
56;162.426;110
57;162.426;110
58;162.426;110
59;162.426;110
60;162.426;110
61;152.426;110
62;152.426;110
63;152.426;110
64;152.426;110
65;152.426;110
66;152.426;110
67;142.426;110
68;142.426;110
69;142.426;110
70;142.426;110
71;142.426;110
72;142.426;110
73;132.426;110
74;132.426;110
75;132.426;110
76;132.426;110
77;132.426;110
78;132.426;110
79;122.426;110
80;122.426;110
81;122.426;110
82;122.426;110
83;122.426;110
84;122.426;110
85;112.426;110
86;112.426;110
87;112.426;110
88;112.426;110
89;112.426;110
90;112.426;110
91;102.426;110
92;102.426;110
93;102.426;110
94;102.426;110
95;102.426;110
96;102.426;110
97;92.4264;110
98;92.4264;110
99;92.4264;110
100;92.4264;110
101;92.4264;110
102;92.4264;110
103;82.4264;110
104;82.4264;110
105;82.4264;110
106;82.4264;110
107;82.4264;110
108;82.4264;110
109;72.4264;110
110;72.4264;110
111;72.4264;110
112;72.4264;110
113;72.4264;110
114;72.4264;110
115;62.4264;110
116;62.4264;110
117;62.4264;110
118;62.4264;110
119;62.4264;110
120;62.4264;110
121;52.4264;110
122;52.4264;110
123;52.4264;110
124;52.4264;110
125;52.4264;110
126;52.4264;110
127;42.4264;110
128;42.4264;110
129;42.4264;110
130;42.4264;110
131;42.4264;110
132;42.4264;110
133;32.4264;110
134;32.4264;110
135;25.3553;102.929
136;18.2843;95.8579
137;11.2132;88.7868
138;11.2132;88.7868
139;11.2132;88.7868
140;11.2132;88.7868
141;11.2132;88.7868
142;11.2132;88.7868
143;11.2132;88.7868
144;11.2132;78.7868
145;11.2132;78.7868
146;11.2132;78.7868
147;11.2132;78.7868
148;11.2132;78.7868
149;11.2132;78.7868
150;11.2132;68.7868
151;11.2132;68.7868
152;11.2132;68.7868
153;11.2132;68.7868
154;11.2132;68.7868
155;11.2132;68.7868
156;11.2132;58.7868
157;11.2132;58.7868
158;11.2132;58.7868
159;11.2132;58.7868
160;11.2132;58.7868
