0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;70
11;180;80
12;180;90
13;180;100
14;180;100
15;172.929;107.071
16;172.929;107.071
17;172.929;107.071
18;172.929;97.0711
19;172.929;97.0711
20;180;90
21;187.071;82.9289
22;187.071;82.9289
23;187.071;82.9289
24;187.071;82.9289
25;187.071;82.9289
26;187.071;92.9289
27;187.071;92.9289
28;180;100
29;172.929;107.071
30;172.929;107.071
31;172.929;107.071
32;172.929;97.0711
33;172.929;97.0711
34;180;90
35;187.071;82.9289
36;187.071;82.9289
37;187.071;82.9289
38;187.071;82.9289
39;187.071;82.9289
40;187.071;92.9289
41;187.071;92.9289
42;180;100
43;172.929;107.071
44;172.929;107.071
45;172.929;107.071
46;172.929;97.0711
47;172.929;97.0711
48;180;90
49;187.071;82.9289
50;187.071;82.9289
51;187.071;82.9289
52;187.071;82.9289
53;187.071;82.9289
54;187.071;92.9289
55;187.071;92.9289
56;180;100
57;172.929;107.071
58;172.929;107.071
59;172.929;107.071
60;172.929;97.0711
61;172.929;97.0711
62;180;90
63;187.071;82.9289
64;187.071;82.9289
65;187.071;82.9289
66;187.071;82.9289
67;187.071;82.9289
68;187.071;92.9289
69;187.071;92.9289
70;180;100
71;172.929;107.071
72;172.929;107.071
73;172.929;107.071
74;172.929;97.0711
75;172.929;97.0711
76;180;90
77;187.071;82.9289
78;187.071;82.9289
79;187.071;82.9289
80;187.071;82.9289
81;187.071;82.9289
82;187.071;92.9289
83;187.071;92.9289
84;180;100
85;172.929;107.071
86;172.929;107.071
87;172.929;107.071
88;172.929;97.0711
89;172.929;97.0711
90;180;90
91;187.071;82.9289
92;187.071;82.9289
93;187.071;82.9289
94;187.071;82.9289
95;187.071;82.9289
96;187.071;92.9289
97;187.071;92.9289
98;180;100
99;172.929;107.071
100;172.929;107.071
101;172.929;107.071
102;172.929;97.0711
103;172.929;97.0711
104;180;90
105;187.071;82.9289
106;187.071;82.9289
107;187.071;82.9289
108;187.071;82.9289
109;187.071;82.9289
110;187.071;92.9289
111;187.071;92.9289
112;180;100
113;172.929;107.071
114;172.929;107.071
115;172.929;107.071
116;172.929;97.0711
117;172.929;97.0711
118;180;90
119;187.071;82.9289
120;187.071;82.9289
121;187.071;82.9289
122;187.071;82.9289
123;187.071;82.9289
124;187.071;92.9289
125;187.071;92.9289
126;180;100
127;172.929;107.071
128;172.929;107.071
129;172.929;107.071
130;172.929;97.0711
131;172.929;97.0711
132;180;90
133;187.071;82.9289
134;187.071;82.9289
135;187.071;82.9289
136;187.071;82.9289
137;187.071;82.9289
138;187.071;92.9289
139;187.071;92.9289
140;180;100
141;172.929;107.071
142;172.929;107.071
143;172.929;107.071
144;172.929;97.0711
145;172.929;97.0711
146;180;90
147;187.071;82.9289
148;187.071;82.9289
149;187.071;82.9289
150;187.071;82.9289
151;187.071;82.9289
152;187.071;92.9289
153;187.071;92.9289
154;180;100
155;172.929;107.071
156;172.929;107.071
157;172.929;107.071
158;172.929;97.0711
159;172.929;97.0711
160;180;90
161;187.071;82.9289
162;187.071;82.9289
