0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;180;60
13;180;60
14;180;70
15;180;70
16;187.071;77.0711
17;187.071;77.0711
18;187.071;77.0711
19;187.071;87.0711
20;187.071;97.0711
21;187.071;107.071
22;187.071;107.071
23;187.071;107.071
24;187.071;107.071
25;187.071;107.071
26;180;100
27;180;100
28;170;100
29;160;100
30;160;100
31;152.929;107.071
32;152.929;107.071
33;152.929;107.071
34;142.929;107.071
35;132.929;107.071
36;132.929;107.071
37;125.858;100
38;125.858;100
39;115.858;100
40;105.858;100
41;105.858;100
42;98.7868;107.071
43;98.7868;107.071
44;98.7868;107.071
45;88.7868;107.071
46;78.7868;107.071
47;78.7868;107.071
48;71.7157;100
49;71.7157;100
50;61.7157;100
51;51.7157;100
52;51.7157;100
53;44.6447;107.071
54;44.6447;107.071
55;44.6447;107.071
56;34.6447;107.071
57;24.6447;107.071
58;14.6447;107.071
59;14.6447;107.071
60;14.6447;107.071
61;14.6447;107.071
62;14.6447;97.0711
63;14.6447;97.0711
64;7.57359;90
65;7.57359;90
66;7.57359;90
67;7.57359;80
68;7.57359;70
69;7.57359;70
70;14.6447;62.9289
71;14.6447;62.9289
72;14.6447;52.9289
73;14.6447;42.9289
74;14.6447;42.9289
75;7.57359;35.8579
76;7.57359;35.8579
77;7.57359;35.8579
78;7.57359;25.8579
79;7.57359;15.8579
80;7.57359;15.8579
81;7.57359;15.8579
82;17.5736;15.8579
83;17.5736;15.8579
84;24.6447;8.7868
85;24.6447;8.7868
86;24.6447;8.7868
87;34.6447;8.7868
88;44.6447;8.7868
89;44.6447;8.7868
90;51.7157;15.8579
91;51.7157;15.8579
92;61.7157;15.8579
93;71.7157;15.8579
94;71.7157;15.8579
95;78.7868;8.7868
96;78.7868;8.7868
97;78.7868;8.7868
98;88.7868;8.7868
99;98.7868;8.7868
100;98.7868;8.7868
101;105.858;15.8579
102;105.858;15.8579
103;115.858;15.8579
104;125.858;15.8579
105;125.858;15.8579
106;132.929;8.7868
107;132.929;8.7868
108;132.929;8.7868
109;142.929;8.7868
110;152.929;8.7868
111;152.929;8.7868
112;160;15.8579
113;160;15.8579
114;170;15.8579
115;180;15.8579
116;190;15.8579
117;190;15.8579
118;190;15.8579
119;190;15.8579
120;190;15.8579
121;190;15.8579
122;182.929;22.9289
123;182.929;22.9289
124;182.929;32.9289
125;182.929;42.9289
126;182.929;42.9289
127;190;50
128;190;50
129;190;50
130;190;60
131;190;70
132;190;70
133;182.929;77.0711
134;182.929;77.0711
135;182.929;87.0711
136;182.929;97.0711
137;182.929;107.071
138;182.929;107.071
139;182.929;107.071
140;182.929;107.071
141;182.929;107.071
142;182.929;107.071
143;175.858;100
144;175.858;100
145;165.858;100
146;155.858;100
147;155.858;100
148;148.787;107.071
149;148.787;107.071
150;148.787;107.071
151;138.787;107.071
152;128.787;107.071
153;128.787;107.071
154;121.716;100
155;121.716;100
156;111.716;100
157;101.716;100
158;101.716;100
159;94.6447;107.071
160;94.6447;107.071
161;94.6447;107.071
162;84.6447;107.071
