0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;187.071;77.0711
13;187.071;77.0711
14;187.071;77.0711
15;180;70
16;172.929;62.9289
17;165.858;55.8579
18;158.787;48.7868
19;151.716;41.7157
20;144.645;34.6447
21;144.645;34.6447
22;144.645;24.6447
23;144.645;14.6447
24;144.645;14.6447
25;151.716;7.57359
26;151.716;7.57359
27;161.716;7.57359
28;171.716;7.57359
29;171.716;7.57359
30;178.787;14.6447
31;185.858;21.7157
32;185.858;21.7157
33;185.858;21.7157
34;185.858;21.7157
35;185.858;31.7157
36;185.858;31.7157
37;185.858;31.7157
38;178.787;24.6447
39;171.716;17.5736
40;164.645;10.5025
41;164.645;10.5025
42;164.645;10.5025
43;174.645;10.5025
44;174.645;10.5025
45;181.716;17.5736
46;188.787;24.6447
47;188.787;24.6447
48;188.787;34.6447
49;188.787;34.6447
50;188.787;34.6447
51;181.716;27.5736
52;174.645;20.5025
53;174.645;20.5025
54;174.645;10.5025
55;174.645;10.5025
56;174.645;10.5025
57;174.645;10.5025
58;181.716;17.5736
59;188.787;24.6447
60;188.787;24.6447
61;188.787;34.6447
62;188.787;34.6447
63;188.787;34.6447
64;181.716;27.5736
65;174.645;20.5025
66;174.645;20.5025
67;174.645;10.5025
68;174.645;10.5025
69;174.645;10.5025
70;174.645;10.5025
71;181.716;17.5736
72;188.787;24.6447
73;188.787;24.6447
74;188.787;34.6447
75;188.787;34.6447
76;188.787;34.6447
77;181.716;27.5736
78;174.645;20.5025
79;174.645;20.5025
80;174.645;10.5025
81;174.645;10.5025
82;174.645;10.5025
83;174.645;10.5025
84;181.716;17.5736
85;188.787;24.6447
86;188.787;24.6447
87;188.787;34.6447
88;188.787;34.6447
89;188.787;34.6447
90;181.716;27.5736
91;174.645;20.5025
92;174.645;20.5025
93;174.645;10.5025
94;174.645;10.5025
95;174.645;10.5025
96;174.645;10.5025
97;181.716;17.5736
98;188.787;24.6447
99;188.787;24.6447
100;188.787;34.6447
101;188.787;34.6447
102;188.787;34.6447
103;181.716;27.5736
104;174.645;20.5025
105;174.645;20.5025
106;174.645;10.5025
107;174.645;10.5025
108;174.645;10.5025
109;174.645;10.5025
110;181.716;17.5736
111;188.787;24.6447
112;188.787;24.6447
113;188.787;34.6447
114;188.787;34.6447
115;188.787;34.6447
116;181.716;27.5736
117;174.645;20.5025
118;174.645;20.5025
119;174.645;10.5025
120;174.645;10.5025
121;174.645;10.5025
122;174.645;10.5025
123;181.716;17.5736
124;188.787;24.6447
125;188.787;24.6447
126;188.787;34.6447
127;188.787;34.6447
128;188.787;34.6447
129;181.716;27.5736
130;174.645;20.5025
131;174.645;20.5025
132;174.645;10.5025
133;174.645;10.5025
134;174.645;10.5025
135;174.645;10.5025
136;181.716;17.5736
137;188.787;24.6447
138;188.787;24.6447
139;188.787;34.6447
140;188.787;34.6447
141;188.787;34.6447
142;181.716;27.5736
143;174.645;20.5025
144;174.645;20.5025
145;174.645;10.5025
146;174.645;10.5025
147;174.645;10.5025
