0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;170;60
9;177.071;52.9289
10;177.071;52.9289
11;177.071;52.9289
12;184.142;60
13;191.213;67.0711
14;191.213;67.0711
15;191.213;67.0711
16;191.213;77.0711
17;191.213;87.0711
18;191.213;97.0711
19;191.213;97.0711
20;184.142;104.142
21;177.071;111.213
22;177.071;111.213
23;177.071;111.213
24;167.071;111.213
25;157.071;111.213
26;147.071;111.213
27;137.071;111.213
28;127.071;111.213
29;117.071;111.213
30;107.071;111.213
31;97.0711;111.213
32;87.0711;111.213
33;77.0711;111.213
34;67.0711;111.213
35;57.0711;111.213
36;47.0711;111.213
37;37.0711;111.213
38;27.0711;111.213
39;27.0711;111.213
40;20;104.142
41;12.9289;97.0711
42;12.9289;97.0711
43;12.9289;97.0711
44;12.9289;87.0711
45;12.9289;77.0711
46;12.9289;67.0711
47;12.9289;57.0711
48;12.9289;47.0711
49;12.9289;37.0711
50;12.9289;27.0711
51;12.9289;27.0711
52;20;20
53;27.0711;12.9289
54;27.0711;12.9289
55;27.0711;12.9289
56;37.0711;12.9289
57;47.0711;12.9289
58;57.0711;12.9289
59;67.0711;12.9289
60;77.0711;12.9289
61;87.0711;12.9289
62;97.0711;12.9289
63;107.071;12.9289
64;117.071;12.9289
65;127.071;12.9289
66;137.071;12.9289
67;147.071;12.9289
68;157.071;12.9289
69;167.071;12.9289
70;177.071;12.9289
71;177.071;12.9289
72;184.142;20
73;191.213;27.0711
74;191.213;27.0711
75;191.213;27.0711
76;191.213;37.0711
77;191.213;47.0711
78;191.213;57.0711
79;191.213;67.0711
80;191.213;77.0711
81;191.213;87.0711
82;191.213;97.0711
83;191.213;97.0711
84;184.142;104.142
85;177.071;111.213
86;177.071;111.213
87;177.071;111.213
88;167.071;111.213
89;157.071;111.213
90;147.071;111.213
91;137.071;111.213
92;127.071;111.213
93;117.071;111.213
94;107.071;111.213
95;97.0711;111.213
96;87.0711;111.213
97;77.0711;111.213
98;67.0711;111.213
99;57.0711;111.213
100;47.0711;111.213
101;37.0711;111.213
102;27.0711;111.213
103;27.0711;111.213
104;20;104.142
105;12.9289;97.0711
106;12.9289;97.0711
107;12.9289;97.0711
108;12.9289;87.0711
109;12.9289;77.0711
110;12.9289;67.0711
111;12.9289;57.0711
112;12.9289;47.0711
113;12.9289;37.0711
114;12.9289;27.0711
115;12.9289;27.0711
116;20;20
117;27.0711;12.9289
118;27.0711;12.9289
119;27.0711;12.9289
120;37.0711;12.9289
121;47.0711;12.9289
122;57.0711;12.9289
123;67.0711;12.9289
124;77.0711;12.9289
125;87.0711;12.9289
126;97.0711;12.9289
127;107.071;12.9289
128;117.071;12.9289
129;127.071;12.9289
130;137.071;12.9289
131;147.071;12.9289
132;157.071;12.9289
133;167.071;12.9289
134;177.071;12.9289
135;177.071;12.9289
136;184.142;20
137;191.213;27.0711
138;191.213;27.0711
139;191.213;27.0711
140;191.213;37.0711
141;191.213;47.0711
142;191.213;57.0711
143;191.213;67.0711
144;191.213;77.0711
145;191.213;87.0711
146;191.213;97.0711
147;191.213;97.0711
