0;100;60
1;110;60
2;110;60
3;117.071;52.9289
4;124.142;45.8579
5;131.213;38.7868
6;138.284;31.7157
7;145.355;24.6447
8;152.426;17.5736
9;159.497;10.5025
10;159.497;10.5025
11;169.497;10.5025
12;169.497;10.5025
13;176.569;17.5736
14;183.64;24.6447
15;190.711;31.7157
16;190.711;31.7157
17;190.711;41.7157
18;190.711;41.7157
19;183.64;48.7868
20;176.569;55.8579
21;176.569;55.8579
22;176.569;65.8579
23;176.569;75.8579
24;176.569;85.8579
25;176.569;95.8579
26;176.569;105.858
27;176.569;105.858
28;176.569;105.858
29;186.569;105.858
30;186.569;105.858
31;186.569;105.858
32;186.569;95.8579
33;186.569;85.8579
34;186.569;75.8579
35;186.569;65.8579
36;186.569;55.8579
37;186.569;45.8579
38;186.569;35.8579
39;186.569;25.8579
40;186.569;15.8579
41;186.569;15.8579
42;179.497;8.7868
43;179.497;8.7868
44;169.497;8.7868
45;169.497;8.7868
46;162.426;15.8579
47;155.355;22.9289
48;155.355;22.9289
49;155.355;22.9289
50;155.355;22.9289
51;165.355;22.9289
52;175.355;22.9289
53;185.355;22.9289
54;185.355;22.9289
55;185.355;22.9289
56;185.355;22.9289
57;192.426;15.8579
58;192.426;15.8579
59;192.426;15.8579
60;192.426;15.8579
61;185.355;8.7868
62;185.355;8.7868
63;175.355;8.7868
64;175.355;8.7868
65;168.284;15.8579
66;161.213;22.9289
67;161.213;22.9289
68;161.213;22.9289
69;168.284;30
70;175.355;37.0711
71;182.426;44.1421
72;189.497;51.2132
73;189.497;51.2132
74;189.497;61.2132
75;189.497;61.2132
76;182.426;68.2843
77;175.355;75.3553
78;175.355;75.3553
79;175.355;85.3553
80;175.355;95.3553
81;175.355;105.355
82;175.355;105.355
83;175.355;105.355
84;175.355;105.355
85;182.426;112.426
86;182.426;112.426
87;182.426;112.426
88;182.426;112.426
89;189.497;105.355
90;189.497;105.355
91;189.497;95.3553
92;189.497;95.3553
93;182.426;88.2843
94;175.355;81.2132
95;175.355;81.2132
96;175.355;81.2132
97;168.284;88.2843
98;161.213;95.3553
99;154.142;102.426
100;147.071;109.497
101;147.071;109.497
102;137.071;109.497
103;137.071;109.497
104;130;102.426
105;122.929;95.3553
106;122.929;95.3553
107;112.929;95.3553
108;102.929;95.3553
109;92.9289;95.3553
110;82.9289;95.3553
111;72.9289;95.3553
112;62.9289;95.3553
113;52.9289;95.3553
114;42.9289;95.3553
115;32.9289;95.3553
116;22.9289;95.3553
117;12.9289;95.3553
118;12.9289;95.3553
119;12.9289;95.3553
120;12.9289;95.3553
121;12.9289;105.355
122;12.9289;105.355
123;20;112.426
124;20;112.426
125;30;112.426
126;30;112.426
127;37.0711;105.355
128;44.1421;98.2843
129;44.1421;98.2843
130;44.1421;98.2843
131;44.1421;98.2843
132;34.1421;98.2843
133;24.1421;98.2843
134;14.1421;98.2843
135;14.1421;98.2843
136;7.07107;105.355
137;7.07107;105.355
138;7.07107;105.355
139;7.07107;105.355
140;14.1421;112.426
141;14.1421;112.426
142;24.1421;112.426
143;24.1421;112.426
144;31.2132;105.355
145;38.2843;98.2843
