0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;170;60
9;170;60
10;177.071;67.0711
11;184.142;74.1421
12;191.213;81.2132
13;191.213;81.2132
14;191.213;81.2132
15;191.213;81.2132
16;191.213;91.2132
17;191.213;91.2132
18;184.142;98.2843
19;177.071;105.355
20;170;112.426
21;170;112.426
22;170;112.426
23;177.071;105.355
24;184.142;98.2843
25;191.213;91.2132
26;191.213;91.2132
27;191.213;91.2132
28;191.213;91.2132
29;184.142;98.2843
30;177.071;105.355
31;170;112.426
32;170;112.426
33;170;112.426
34;177.071;105.355
35;184.142;98.2843
36;191.213;91.2132
37;191.213;91.2132
38;191.213;91.2132
39;191.213;91.2132
40;184.142;98.2843
41;177.071;105.355
42;170;112.426
43;170;112.426
44;170;112.426
45;177.071;105.355
46;184.142;98.2843
47;191.213;91.2132
48;191.213;91.2132
49;191.213;91.2132
50;191.213;91.2132
51;184.142;98.2843
52;177.071;105.355
53;170;112.426
54;170;112.426
55;170;112.426
56;177.071;105.355
57;184.142;98.2843
58;191.213;91.2132
59;191.213;91.2132
60;191.213;91.2132
61;191.213;91.2132
62;184.142;98.2843
63;177.071;105.355
64;170;112.426
65;170;112.426
66;170;112.426
67;177.071;105.355
68;184.142;98.2843
69;191.213;91.2132
70;191.213;91.2132
71;191.213;91.2132
72;191.213;91.2132
73;184.142;98.2843
74;177.071;105.355
75;170;112.426
76;170;112.426
77;170;112.426
78;177.071;105.355
79;184.142;98.2843
80;191.213;91.2132
81;191.213;91.2132
82;191.213;91.2132
83;191.213;91.2132
84;184.142;98.2843
85;177.071;105.355
86;170;112.426
87;170;112.426
88;170;112.426
89;177.071;105.355
90;184.142;98.2843
91;191.213;91.2132
92;191.213;91.2132
93;191.213;91.2132
94;191.213;91.2132
95;184.142;98.2843
96;177.071;105.355
97;170;112.426
98;170;112.426
99;170;112.426
100;177.071;105.355
101;184.142;98.2843
102;191.213;91.2132
103;191.213;91.2132
104;191.213;91.2132
105;191.213;91.2132
106;184.142;98.2843
107;177.071;105.355
108;170;112.426
109;170;112.426
110;170;112.426
111;177.071;105.355
112;184.142;98.2843
113;191.213;91.2132
114;191.213;91.2132
115;191.213;91.2132
116;191.213;91.2132
117;184.142;98.2843
118;177.071;105.355
119;170;112.426
120;170;112.426
121;170;112.426
122;177.071;105.355
123;184.142;98.2843
124;191.213;91.2132
125;191.213;91.2132
126;191.213;91.2132
127;191.213;91.2132
128;184.142;98.2843
129;177.071;105.355
130;170;112.426
131;170;112.426
132;170;112.426
133;177.071;105.355
134;184.142;98.2843
135;191.213;91.2132
136;191.213;91.2132
137;191.213;91.2132
138;191.213;91.2132
139;184.142;98.2843
140;177.071;105.355
141;170;112.426
142;170;112.426
143;170;112.426
144;177.071;105.355
145;184.142;98.2843
146;191.213;91.2132
147;191.213;91.2132
148;191.213;91.2132
149;191.213;91.2132
150;184.142;98.2843
151;177.071;105.355
152;170;112.426
153;170;112.426
154;170;112.426
155;177.071;105.355
156;184.142;98.2843
157;191.213;91.2132
158;191.213;91.2132
159;191.213;91.2132
160;191.213;91.2132
