0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;187.071;67.0711
13;187.071;77.0711
14;187.071;87.0711
15;187.071;97.0711
16;187.071;107.071
17;187.071;107.071
18;187.071;107.071
19;187.071;107.071
20;187.071;97.0711
21;187.071;87.0711
22;187.071;77.0711
23;187.071;67.0711
24;187.071;57.0711
25;187.071;47.0711
26;187.071;37.0711
27;187.071;27.0711
28;187.071;17.0711
29;187.071;17.0711
30;187.071;17.0711
31;187.071;17.0711
32;187.071;17.0711
33;187.071;17.0711
34;177.071;17.0711
35;167.071;17.0711
36;157.071;17.0711
37;157.071;17.0711
38;157.071;17.0711
39;157.071;17.0711
40;167.071;17.0711
41;177.071;17.0711
42;187.071;17.0711
43;187.071;17.0711
44;187.071;17.0711
45;187.071;17.0711
46;177.071;17.0711
47;167.071;17.0711
48;157.071;17.0711
49;157.071;17.0711
50;157.071;17.0711
51;157.071;17.0711
52;167.071;17.0711
53;177.071;17.0711
54;187.071;17.0711
55;187.071;17.0711
56;187.071;17.0711
57;187.071;17.0711
58;177.071;17.0711
59;167.071;17.0711
60;157.071;17.0711
61;157.071;17.0711
62;157.071;17.0711
63;157.071;17.0711
64;167.071;17.0711
65;177.071;17.0711
66;187.071;17.0711
67;187.071;17.0711
68;187.071;17.0711
69;187.071;17.0711
70;177.071;17.0711
71;167.071;17.0711
72;157.071;17.0711
73;157.071;17.0711
74;157.071;17.0711
75;157.071;17.0711
76;167.071;17.0711
77;177.071;17.0711
78;187.071;17.0711
79;187.071;17.0711
80;187.071;17.0711
81;187.071;17.0711
82;177.071;17.0711
83;167.071;17.0711
84;157.071;17.0711
85;157.071;17.0711
86;157.071;17.0711
87;157.071;17.0711
88;167.071;17.0711
89;177.071;17.0711
90;187.071;17.0711
91;187.071;17.0711
92;187.071;17.0711
93;187.071;17.0711
94;177.071;17.0711
95;167.071;17.0711
96;157.071;17.0711
97;157.071;17.0711
98;157.071;17.0711
99;157.071;17.0711
100;167.071;17.0711
101;177.071;17.0711
102;187.071;17.0711
103;187.071;17.0711
104;187.071;17.0711
105;187.071;17.0711
106;177.071;17.0711
107;167.071;17.0711
108;157.071;17.0711
109;157.071;17.0711
110;157.071;17.0711
111;157.071;17.0711
112;167.071;17.0711
113;177.071;17.0711
114;187.071;17.0711
115;187.071;17.0711
116;187.071;17.0711
117;187.071;17.0711
118;177.071;17.0711
119;167.071;17.0711
120;157.071;17.0711
121;157.071;17.0711
122;157.071;17.0711
123;157.071;17.0711
124;167.071;17.0711
125;177.071;17.0711
126;187.071;17.0711
127;187.071;17.0711
128;187.071;17.0711
129;187.071;17.0711
130;177.071;17.0711
131;167.071;17.0711
132;157.071;17.0711
133;157.071;17.0711
134;157.071;17.0711
135;157.071;17.0711
136;167.071;17.0711
137;177.071;17.0711
138;187.071;17.0711
139;187.071;17.0711
140;187.071;17.0711
141;187.071;17.0711
142;177.071;17.0711
143;167.071;17.0711
144;157.071;17.0711
145;157.071;17.0711
146;157.071;17.0711
147;157.071;17.0711
