0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;67.0711
12;187.071;67.0711
13;187.071;77.0711
14;187.071;77.0711
15;187.071;77.0711
16;187.071;77.0711
17;187.071;77.0711
18;187.071;77.0711
19;187.071;77.0711
20;187.071;77.0711
21;187.071;77.0711
22;187.071;87.0711
23;187.071;87.0711
24;187.071;87.0711
25;187.071;87.0711
26;187.071;87.0711
27;187.071;87.0711
28;187.071;87.0711
29;187.071;87.0711
30;187.071;87.0711
31;187.071;97.0711
32;187.071;97.0711
33;180;104.142
34;172.929;111.213
35;172.929;111.213
36;162.929;111.213
37;162.929;111.213
38;162.929;111.213
39;170;104.142
40;177.071;97.0711
41;184.142;90
42;191.213;82.9289
43;191.213;82.9289
44;191.213;82.9289
45;191.213;82.9289
46;191.213;82.9289
47;191.213;92.9289
48;191.213;92.9289
49;184.142;100
50;177.071;107.071
51;177.071;107.071
52;167.071;107.071
53;167.071;107.071
54;167.071;107.071
55;174.142;100
56;181.213;92.9289
57;188.284;85.8579
58;188.284;85.8579
59;188.284;85.8579
60;188.284;85.8579
61;188.284;85.8579
62;188.284;95.8579
63;188.284;95.8579
64;181.213;102.929
65;174.142;110
66;174.142;110
67;164.142;110
68;164.142;110
69;164.142;110
70;171.213;102.929
71;178.284;95.8579
72;185.355;88.7868
73;192.426;81.7157
74;192.426;81.7157
75;192.426;81.7157
76;192.426;81.7157
77;192.426;81.7157
78;192.426;91.7157
79;192.426;91.7157
80;185.355;98.7868
81;178.284;105.858
82;178.284;105.858
83;168.284;105.858
84;168.284;105.858
85;168.284;105.858
86;175.355;98.7868
87;182.426;91.7157
88;189.497;84.6447
89;189.497;84.6447
90;189.497;84.6447
91;189.497;84.6447
92;189.497;84.6447
93;189.497;94.6447
94;189.497;94.6447
95;182.426;101.716
96;175.355;108.787
97;175.355;108.787
98;165.355;108.787
99;165.355;108.787
100;165.355;108.787
101;172.426;101.716
102;179.497;94.6447
103;186.569;87.5736
104;186.569;87.5736
105;186.569;87.5736
106;186.569;87.5736
107;186.569;87.5736
108;186.569;97.5736
109;186.569;97.5736
110;179.497;104.645
111;172.426;111.716
112;172.426;111.716
113;162.426;111.716
114;162.426;111.716
115;162.426;111.716
116;169.497;104.645
117;176.569;97.5736
118;183.64;90.5025
119;190.711;83.4315
120;190.711;83.4315
121;190.711;83.4315
122;190.711;83.4315
123;190.711;83.4315
124;190.711;93.4315
125;190.711;93.4315
126;183.64;100.503
127;176.569;107.574
128;176.569;107.574
129;166.569;107.574
130;166.569;107.574
131;166.569;107.574
132;173.64;100.503
133;180.711;93.4315
134;187.782;86.3604
135;187.782;86.3604
136;187.782;86.3604
137;187.782;86.3604
138;187.782;86.3604
139;187.782;96.3604
140;187.782;96.3604
141;180.711;103.431
142;173.64;110.503
143;173.64;110.503
144;163.64;110.503
145;163.64;110.503
146;163.64;110.503
147;170.711;103.431
148;177.782;96.3604
149;184.853;89.2893
150;191.924;82.2183
151;191.924;82.2183
152;191.924;82.2183
153;191.924;82.2183
154;191.924;82.2183
