0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;180;60
13;180;60
14;170;60
15;170;60
16;170;50
17;170;40
18;170;30
19;170;20
20;170;20
21;170;20
22;170;20
23;170;20
24;180;20
25;180;20
26;180;20
27;180;30
28;180;30
29;170;30
30;170;30
31;170;20
32;170;20
33;170;20
34;170;20
35;170;20
36;180;20
37;180;20
38;180;20
39;180;30
40;180;30
41;170;30
42;170;30
43;170;20
44;170;20
45;170;20
46;170;20
47;170;20
48;180;20
49;180;20
50;180;20
51;180;30
52;180;30
53;170;30
54;170;30
55;170;20
56;170;20
57;170;20
58;170;20
59;170;20
60;180;20
61;180;20
62;180;20
63;180;30
64;180;30
65;170;30
66;170;30
67;170;20
68;170;20
69;170;20
70;170;20
71;170;20
72;180;20
73;180;20
74;180;20
75;180;30
76;180;30
77;170;30
78;170;30
79;170;20
80;170;20
81;170;20
82;170;20
83;170;20
84;180;20
85;180;20
86;180;20
87;180;30
88;180;30
89;170;30
90;170;30
91;170;20
92;170;20
93;170;20
94;170;20
95;170;20
96;180;20
97;180;20
98;180;20
99;180;30
100;180;30
101;170;30
102;170;30
103;170;20
104;170;20
105;170;20
106;170;20
107;170;20
108;180;20
109;180;20
110;180;20
111;180;30
112;180;30
113;170;30
114;170;30
115;170;20
116;170;20
117;170;20
118;170;20
119;170;20
120;180;20
121;180;20
122;180;20
123;180;30
124;180;30
125;170;30
126;170;30
127;170;20
128;170;20
129;170;20
130;170;20
131;170;20
132;180;20
133;180;20
134;180;20
135;180;30
136;180;30
137;170;30
138;170;30
139;170;20
140;170;20
141;170;20
142;170;20
143;170;20
144;180;20
145;180;20
146;180;20
147;180;30
148;180;30
149;170;30
150;170;30
151;170;20
152;170;20
153;170;20
154;170;20
155;170;20
156;180;20
157;180;20
158;180;20
159;180;30
160;180;30
161;170;30
162;170;30
163;170;20
164;170;20
165;170;20
166;170;20
167;170;20
168;180;20
169;180;20
170;180;20
171;180;30
172;180;30
173;170;30
174;170;30
175;170;20
176;170;20
177;170;20
178;170;20
179;170;20
180;180;20
181;180;20
182;180;20
183;180;30
184;180;30
185;170;30
186;170;30
187;170;20
188;170;20
189;170;20
190;170;20
191;170;20
192;180;20
193;180;20
194;180;20
195;180;30
196;180;30
197;170;30
198;170;30
199;170;20
200;170;20
201;170;20
202;170;20
203;170;20
204;180;20
205;180;20
206;180;20
207;180;30
208;180;30
209;170;30
210;170;30
211;170;20
212;170;20
213;170;20
214;170;20
215;170;20
216;180;20
217;180;20
218;180;20
219;180;30
220;180;30
221;170;30
222;170;30
223;170;20
224;170;20
225;170;20
226;170;20
227;170;20
228;180;20
229;180;20
230;180;20
231;180;30
232;180;30
233;170;30
234;170;30
235;170;20
236;170;20
237;170;20
238;170;20
239;170;20
240;180;20
241;180;20
242;180;20
243;180;30
244;180;30
245;170;30
246;170;30
247;170;20
248;170;20
249;170;20
250;170;20
251;170;20
252;180;20
253;180;20
254;180;20
255;180;30
256;180;30
257;170;30
258;170;30
259;170;20
260;170;20
261;170;20
262;170;20
263;170;20
264;180;20
265;180;20
266;180;20
267;180;30
268;180;30
269;170;30
270;170;30
271;170;20
272;170;20
273;170;20
274;170;20
275;170;20
276;180;20
277;180;20
278;180;20
279;180;30
280;180;30
281;170;30
282;170;30
283;170;20
284;170;20
285;170;20
286;170;20
287;170;20
288;180;20
289;180;20
290;180;20
291;180;30
292;180;30
293;170;30
294;170;30
295;170;20
296;170;20
297;170;20
298;170;20
299;170;20
300;180;20
