-2.236393 2.797317 -0.816358 0.985819 -0.483162 0.668029 1.610583 0.970153 -0.075363 -2.072435 -0.945160 0.728723 -0.005231 0.678683 -0.834062 0.634047 -0.721663 -0.859453 -0.669737 0.179128 1.938867 0.473355 -1.103161 -1.120986 0.338443 2.763263 0.155575 2.142705 -0.332817 -0.035427 0.085220 -0.244615 1.775218 -0.118455 0.765927 0.586424 -1.105974 -1.724624 0.402013 0.280956 1.254895 0.410230 1.971141 0.221531 -0.535344 -0.349448 -1.128696 0.275473 0.328486 2.349272 2.945741 0.537362 -0.273661 0.265721 0.393919 -1.357408 0.026746 1.375675 -0.794049 0.182759 -3.354247 1.017477 -0.198725 0.985348 1.588720 -1.149940 -0.074895 0.678397 -1.206227 -2.514340 -0.599281 2.077912 0.949073 0.291144 -1.008748 0.716945 0.300907 -2.415128 0.049336 3.124780 2.028959 -0.017048 -0.138796 2.305972 0.738806 -0.123566 -0.971410 -1.392213 -1.190017 -2.009853 -0.142373 -0.368909 0.926127 1.601994 1.128264 1.392509 -0.684901 1.506745 4.756183 2.289442 -2.251420 -1.525488 2.104960 -2.551731 0.779409 -2.941597 -0.264484 1.466422 -1.763686 0.537591 0.057243 -2.963525 0.103232 0.949249 0.422863 -1.110842 1.208351 0.177185 0.391351 -0.998467 -0.561261 0.653365 -0.964168 1.187679 0.951015 0.685039 0.117192 1.210502 -0.356095 -0.557948 0.787223 -0.929222 -0.091405 1.137600 -0.802565 1.529859 -3.063533 -2.140610 -0.769094 0.220294 -1.345141 -0.126721 -1.563517 0.678539 0.185008 0.683196 0.703059 -0.815843 0.693449 0.944387 1.188749 1.211730 1.803037 0.070250 2.263592 -0.850742 0.671631 -0.715700 1.414514 -3.380816 -0.864257 -0.592411 -0.569164 0.370924 -0.906414 0.631188 -0.365287 -0.684957 0.094236 1.019073 2.635363 -0.291795 2.197551 0.849489 1.499845 -1.870283 0.911303 -0.732833 0.746932 -0.154009 -1.108663 0.454196 -0.811354 -0.817987 -0.254553 0.069367 -0.288928 -0.986939 -0.792923 -0.927653 1.553030 0.802445 0.765936 1.427461 0.824246 -0.963537 -1.399673 -2.888643 -0.401273 0.021196 0.764423 -0.693891 -0.956280 2.814709 0.573333 
0.094148 1.636855 -0.816358 2.027130 -0.483162 0.668029 2.623027 -0.143217 -0.075363 -2.072435 -0.670721 0.296976 -0.005231 1.822157 -0.627490 0.634047 -1.545263 -0.859453 -0.669737 2.226773 1.938867 0.473355 -1.114150 -1.120986 1.304727 2.763263 0.728395 2.142705 -0.332817 -0.035427 0.085220 -0.244615 1.775218 -1.021413 0.765927 0.515314 0.021287 -1.724624 0.166198 0.649341 1.254895 0.593448 1.971141 0.221531 -0.535344 -0.349448 0.081903 0.275473 0.328486 1.661295 2.945741 0.537362 -0.273661 0.265721 0.393919 -1.357408 0.026746 1.888526 -0.794049 -0.550055 -3.354247 1.017477 0.423076 0.985348 0.871995 -1.927236 -0.074895 0.678397 -1.206227 -2.514340 -0.599281 2.077912 0.949073 0.291144 0.457517 0.716945 0.300907 -2.415128 -0.442572 1.415236 0.916431 -0.461691 -0.138796 2.305972 0.738806 0.669371 0.695514 -2.465460 -0.838745 -0.974994 0.205085 -0.368909 0.759380 2.266286 1.128264 0.868864 -0.684901 1.506745 4.756183 2.952041 -1.425008 0.925060 2.104960 -2.212815 0.779409 -2.941597 -0.264484 1.466422 -1.763686 0.537591 0.057243 -2.963525 0.103232 0.949249 0.422863 -1.110842 1.208351 0.177185 0.391351 -0.998467 -0.561261 0.653365 -0.964168 1.187679 0.951015 0.685039 0.117192 1.210502 -0.356095 -0.557948 0.787223 -0.929222 -0.091405 -0.914773 -0.802565 1.529859 -2.001800 -2.140610 -0.769094 0.220294 -1.345141 -0.126721 -1.563517 0.678539 0.185008 0.683196 0.703059 -0.815843 0.693449 0.944387 1.188749 1.211730 1.803037 0.070250 2.263592 -0.850742 0.671631 -0.715700 1.414514 -3.380816 -0.864257 -0.540722 -0.569164 -0.561360 -0.906414 0.631188 -0.365287 -0.684957 0.094236 1.019073 1.706373 -0.291795 2.197551 0.849489 1.499845 -1.870283 0.911303 0.605037 0.850066 -0.154009 -1.098620 -0.394721 -0.811354 -0.817987 -0.254553 0.069367 -0.288928 -0.986939 -0.792923 -0.658993 1.553030 1.263417 0.765936 1.061301 0.950508 -0.963537 -2.203733 -2.888643 -0.401273 0.136891 0.764423 -0.352455 -0.956280 1.799116 0.465000 
-0.273480 1.636855 -0.816358 0.985819 -0.483162 0.668029 2.623027 -0.143217 0.771371 -2.072435 -0.945160 0.728723 -0.005231 0.678683 -0.834062 -0.131505 -1.545263 -0.859453 -0.669737 2.226773 1.938867 0.473355 -1.311675 -1.120986 1.304727 2.763263 0.728395 2.142705 -0.332817 -0.035427 0.085220 -0.244615 1.775218 -0.118455 0.765927 0.586424 0.021287 -1.724624 0.503841 -0.044869 1.254895 0.410230 1.971141 0.221531 -0.535344 -0.349448 0.081903 0.275473 0.328486 0.964531 2.945741 0.537362 -2.010624 0.265721 0.393919 -1.357408 0.026746 1.375675 -0.794049 0.182759 -3.354247 1.017477 -0.198725 0.985348 1.588720 -1.927236 -0.074895 0.678397 -1.206227 -1.929380 -0.495367 3.550148 0.949073 0.291144 -1.008748 0.716945 0.416736 -2.415128 0.049336 1.415236 2.028959 -0.017048 0.347451 2.699847 -1.822754 0.669371 -0.971410 -1.392213 -1.190017 -2.009853 -0.255322 1.252028 0.759380 2.266286 1.128264 0.831060 -0.684901 1.506745 4.756183 2.952041 -3.398743 -1.525488 2.104960 -2.551731 0.779409 -2.941597 -0.264484 1.466422 -1.763686 0.537591 0.057243 -2.504465 0.103232 0.949249 0.422863 -1.110842 1.208351 0.177185 0.391351 -0.998467 -0.561261 0.653365 -0.964168 2.826579 0.951015 0.685039 0.117192 1.210502 -0.356095 -0.557948 0.787223 -0.929222 -0.091405 1.137600 -0.802565 1.529859 -2.001800 -2.140610 -0.769094 0.220294 -1.345141 -0.126721 -1.563517 0.678539 0.185008 0.683196 -1.423066 -0.074452 0.693449 0.944387 1.188749 1.211730 1.803037 0.070250 2.263592 1.215425 0.671631 -0.715700 1.414514 -3.380816 -0.864257 -0.540722 -0.569164 0.370924 -0.906414 0.631188 -0.365287 -0.684957 0.094236 1.019073 0.661553 -0.291795 2.197551 0.849489 1.499845 -1.870283 0.911303 0.605037 0.850066 -0.154009 -1.098620 0.454196 -0.811354 -0.817987 -0.254553 0.069367 -0.288928 -0.986939 -0.792923 -1.536815 1.553030 0.802445 0.765936 1.427461 0.950508 -0.546481 -1.417033 -2.019547 -0.568922 0.591851 0.764423 -0.693891 -0.956280 1.799116 0.500000 
-0.273480 1.636855 -0.816358 0.615174 -0.483162 0.668029 2.623027 -1.314063 -0.075363 -2.072435 -2.023421 0.728723 -0.005231 1.822157 -0.627490 0.634047 -1.545263 -0.859453 -0.669737 2.226773 1.938867 0.473355 -1.837459 -1.120986 2.218259 2.763263 0.728395 2.142705 -0.332817 -0.035427 0.085220 -0.244615 1.775218 -0.118455 0.765927 0.515314 0.021287 -1.316615 0.503841 0.280956 1.254895 0.410230 1.971141 0.221531 -0.535344 -0.349448 0.081903 0.275473 0.328486 0.952494 2.945741 0.537362 -0.273661 0.265721 0.393919 -0.866648 0.026746 1.888526 -0.794049 -0.550055 -3.354247 1.017477 0.423076 0.985348 0.871995 -1.927236 1.801417 0.678397 -1.206227 -2.514340 -2.153574 2.077912 0.949073 0.291144 0.457517 0.716945 0.300907 -2.415128 -0.442572 1.415236 0.916431 -0.461691 -0.138796 2.305972 0.738806 0.669371 -0.971410 -2.465460 -0.838745 -0.974994 -0.246792 -0.368909 0.415353 2.266286 1.128264 0.868864 -0.684901 1.506745 5.356863 2.952041 -2.251420 -1.525488 2.104960 -2.551731 1.025473 -2.941597 -0.264484 1.466422 -1.763686 0.537591 -0.279852 -2.963525 0.103232 0.949249 0.384699 -1.110842 1.702102 0.177185 0.391351 -0.998467 -0.561261 0.653365 -0.964168 0.770262 0.951015 0.685039 -0.489938 1.210502 -0.163032 -0.557948 0.787223 -0.929222 -0.091405 1.137600 -0.644728 0.309553 -2.595748 -2.140610 -0.769094 0.220294 -1.828938 0.600169 -4.055508 -0.010186 0.185008 0.683196 -1.172912 -0.074452 0.124804 0.324270 1.887876 1.211730 -0.144068 0.070250 0.418881 -0.850742 0.671631 -0.715700 1.414514 -2.420383 -0.864257 -0.540722 -0.450179 0.892774 -0.906414 0.631188 -0.365287 -0.684957 0.094236 1.019073 2.635363 -0.079187 2.197551 1.314855 1.499845 -1.870283 0.911303 0.605037 0.850066 -0.154009 -0.719795 1.525825 -0.811354 -0.817987 0.161205 0.069367 -0.288928 -0.986939 -0.792923 -0.658993 1.553030 1.263417 0.765936 1.427461 0.824246 -1.542661 -1.399673 -2.888643 -0.401273 0.021196 -0.489441 -0.693891 -0.956280 0.651295 0.531667 
-0.273480 1.636855 -0.816358 0.615174 -0.483162 0.668029 2.623027 -0.604225 -0.075363 -2.072435 -1.318553 0.728723 -0.005231 1.822157 -0.627490 0.634047 -1.545263 -0.859453 -0.669737 2.226773 1.938867 0.473355 -1.103161 -1.120986 1.304727 2.763263 0.728395 2.142705 -0.332817 -0.035427 0.085220 -0.244615 1.775218 -1.021413 0.765927 0.515314 0.021287 -1.724624 0.166198 0.649341 1.254895 0.593448 1.971141 0.221531 -0.535344 -0.349448 0.081903 0.275473 0.328486 1.661295 2.945741 0.537362 -0.273661 0.265721 0.393919 -1.357408 0.026746 1.888526 -0.794049 0.819179 -3.354247 1.017477 0.908189 0.985348 1.588720 -1.927236 -0.074895 0.678397 -1.206227 -1.929380 -0.495367 3.550148 0.949073 0.291144 -1.008748 0.716945 0.300907 -2.415128 0.049336 1.415236 0.144148 -0.461691 -0.138796 2.305972 0.738806 0.669371 -0.971410 -2.465460 -0.838745 -0.974994 -0.246792 -0.368909 0.759380 2.266286 1.128264 0.831060 -0.684901 1.506745 4.756183 2.952041 -2.251420 -1.525488 2.104960 -1.742790 0.779409 -2.941597 -0.264484 1.466422 -1.763686 0.537591 0.057243 -2.963525 0.103232 0.949249 0.422863 -1.110842 1.208351 0.177185 0.391351 -0.998467 -0.561261 0.653365 -0.964168 1.187679 0.951015 0.685039 0.117192 1.210502 -0.356095 -0.557948 0.787223 -0.929222 -0.091405 -0.914773 -0.802565 1.529859 -2.001800 -2.140610 -0.769094 0.220294 -1.345141 -0.126721 -1.563517 0.678539 0.185008 0.683196 0.703059 -0.815843 0.693449 0.944387 1.188749 1.211730 1.803037 0.070250 2.263592 -0.850742 1.259973 -0.715700 1.414514 -3.380816 -0.864257 -0.540722 -0.569164 -0.561360 -0.906414 0.631188 -0.154278 -0.684957 0.094236 1.019073 1.706373 -0.291795 2.197551 0.849489 1.469927 -1.870283 1.579384 2.749853 0.850066 -0.154009 -1.888433 1.775953 -0.811354 -0.128151 0.616637 0.069367 -0.288928 -0.986939 -0.268039 0.161927 1.553030 0.802445 0.765936 -1.122504 0.950508 -0.963537 -2.203733 -2.888643 -0.401273 0.021196 0.764423 -0.693891 -0.956280 0.707388 0.518333 
0.094148 1.636855 -0.816358 2.027130 -0.483162 0.668029 2.623027 -0.127131 -0.075363 -2.072435 -0.670721 0.728723 -0.005231 1.822157 -0.627490 0.634047 -1.545263 -0.859453 -0.669737 2.226773 1.938867 0.473355 -1.114150 -1.120986 1.304727 2.763263 0.728395 2.142705 -0.332817 -0.035427 0.085220 -0.244615 1.775218 -0.118455 0.765927 0.515314 0.021287 -1.724624 0.503841 0.280956 1.254895 0.875235 1.971141 1.851265 -0.535344 -0.349448 0.081903 0.275473 0.328486 0.952494 2.945741 0.537362 -0.273661 0.265721 0.393919 -0.866648 0.026746 1.888526 -0.794049 -0.550055 -3.354247 1.017477 0.423076 0.985348 0.871995 -1.927236 -0.074895 0.678397 -1.206227 -2.514340 -0.599281 2.077912 0.949073 0.291144 -1.008748 0.716945 0.300907 -2.415128 -0.093253 1.415236 0.144148 -0.461691 -0.138796 2.305972 0.738806 0.669371 -0.452685 -1.392213 -1.085853 -2.009853 -0.255322 1.252028 0.759380 2.266286 1.128264 0.831060 -0.684901 1.506745 4.756183 2.952041 -2.251420 -1.525488 2.104960 -2.551731 0.779409 -2.941597 -0.264484 1.466422 -1.763686 0.537591 0.057243 -2.963525 0.103232 0.949249 0.422863 -1.110842 1.208351 0.177185 0.391351 -0.998467 -0.561261 0.653365 -0.964168 1.187679 0.951015 0.685039 0.117192 1.210502 -0.356095 -0.557948 0.787223 -0.929222 -0.091405 1.137600 -1.684003 1.529859 -2.001800 -2.140610 -0.769094 0.220294 -1.345141 -0.126721 -1.563517 0.153859 1.023702 0.683196 0.703059 -0.815843 0.693449 0.944387 1.188749 1.211730 1.803037 0.070250 3.150218 -0.850742 0.671631 -0.715700 1.414514 -3.380816 -0.864257 -0.540722 -0.569164 0.370924 -0.906414 0.631188 -0.365287 -0.684957 0.094236 1.019073 1.706373 -0.291795 2.197551 0.849489 1.499845 -1.870283 0.911303 0.605037 0.850066 -0.154009 -1.098620 0.454196 -0.811354 -0.817987 -0.254553 0.069367 -0.288928 -0.986939 -0.792923 -0.658993 1.553030 1.263417 0.765936 1.061301 0.950508 -0.963537 -2.203733 -2.888643 -0.401273 0.136891 0.764423 -0.352455 -0.956280 1.799116 0.558333 
-0.273480 1.636855 -0.816358 0.615174 -0.483162 0.668029 2.623027 -0.143217 -0.075363 -2.072435 -2.023421 0.728723 -0.005231 1.822157 -0.627490 0.634047 -1.545263 -0.859453 -0.669737 2.226773 1.938867 0.473355 -1.103161 -1.120986 2.218259 2.763263 0.728395 2.142705 -0.332817 -0.035427 0.085220 -0.244615 1.775218 -0.118455 0.765927 0.515314 0.021287 -1.724624 0.503841 0.280956 1.254895 0.410230 1.971141 0.221531 -0.535344 -0.091237 0.081903 0.275473 0.328486 0.952494 2.945741 0.537362 -0.273661 0.265721 0.393919 -1.357408 0.026746 1.888526 -0.794049 0.819179 -3.354247 1.017477 0.423076 0.985348 1.588720 -1.927236 -0.074895 0.678397 -1.206227 -1.929380 -0.599281 2.077912 0.949073 0.291144 -0.806719 0.716945 0.300907 -2.415128 -0.074929 1.415236 2.028959 -0.017048 0.347451 2.699847 -1.822754 0.669371 -0.971410 -1.392213 -1.456995 -2.009853 -0.142373 -0.368909 0.926127 2.266286 1.128264 0.831060 -0.684901 1.506745 4.756183 2.952041 -2.251420 -1.525488 2.104960 -2.551731 0.779409 -2.941597 -0.264484 1.466422 -1.763686 0.537591 0.057243 -2.963525 0.103232 -0.223279 0.422863 -1.110842 1.208351 0.177185 0.391351 -0.998467 -0.561261 0.653365 -0.964168 0.770262 0.951015 0.685039 -0.489938 1.210502 -0.163032 -0.557948 0.787223 -0.929222 -0.091405 1.137600 -0.644728 0.309553 -2.595748 -2.140610 -0.769094 0.220294 -1.828938 0.600169 -4.055508 -0.010186 0.185008 0.683196 -1.172912 -0.074452 0.124804 0.324270 1.887876 1.211730 -0.144068 0.070250 0.418881 -0.850742 0.671631 -0.715700 1.414514 -2.420383 -0.864257 -0.540722 -0.450179 0.892774 -0.906414 0.404669 -0.365287 -0.684957 0.094236 1.019073 2.635363 -0.079187 1.384720 0.849489 1.499845 -1.870283 0.911303 0.605037 0.850066 -0.154009 -0.719795 1.525825 -0.811354 -0.817987 0.161205 0.069367 -0.288928 -0.986939 -0.792923 -0.658993 1.553030 1.263417 0.765936 1.427461 0.824246 -1.542661 -1.399673 -2.888643 -0.401273 0.021196 0.764423 -0.693891 -0.956280 0.651295 0.443333 
0.094148 1.636855 -0.816358 2.027130 -0.483162 0.668029 2.623027 -0.143217 -0.075363 -2.072435 -0.670721 0.728723 -0.005231 1.822157 -0.627490 0.634047 -1.545263 -0.859453 -0.669737 2.226773 1.938867 0.473355 -1.114150 -1.120986 1.304727 2.763263 0.728395 2.142705 -0.332817 -0.035427 0.085220 -0.244615 1.775218 -1.021413 0.765927 0.515314 0.021287 -1.724624 0.166198 0.649341 1.254895 0.593448 1.971141 1.851265 -0.535344 0.231678 0.081903 0.275473 0.328486 0.952494 2.945741 0.537362 -0.273661 0.265721 0.393919 -1.357408 0.026746 1.888526 -0.794049 0.819179 -3.354247 1.017477 0.423076 0.985348 1.588720 -1.927236 -0.074895 0.678397 -1.206227 -1.929380 -0.599281 2.077912 0.949073 0.291144 -0.806719 0.716945 0.300907 -2.415128 0.049336 1.415236 2.028959 -0.017048 0.347451 2.699847 -1.822754 0.669371 -0.971410 -1.392213 -1.456995 -2.009853 -0.142373 -0.368909 0.926127 1.601994 0.317108 1.392509 -0.684901 1.506745 4.756183 2.952041 -2.251420 -1.525488 2.104960 -2.551731 0.779409 -2.941597 -0.264484 1.466422 -1.763686 0.537591 0.057243 -2.963525 0.103232 0.949249 0.422863 -1.110842 1.208351 0.731098 0.391351 -0.998467 -0.561261 0.653365 -0.964168 1.187679 0.951015 0.685039 0.117192 1.210502 -0.356095 -0.557948 0.787223 -0.929222 -0.091405 1.137600 -0.802565 1.529859 -2.001800 -2.140610 -0.769094 0.220294 -1.345141 -0.126721 -1.563517 0.678539 0.185008 0.683196 0.703059 -0.815843 0.693449 0.944387 1.188749 1.211730 1.803037 0.070250 2.263592 -0.850742 0.671631 -0.715700 1.414514 -3.380816 -0.864257 -0.540722 -0.569164 -0.561360 -0.906414 0.631188 -0.365287 -0.684957 0.094236 1.019073 1.706373 -0.291795 2.197551 0.849489 1.499845 -1.870283 0.911303 0.605037 0.850066 -0.154009 -1.098620 0.454196 -0.811354 -0.817987 -0.254553 0.069367 -0.288928 -0.986939 -0.792923 -0.658993 1.553030 1.263417 0.765936 1.061301 0.950508 -0.963537 -2.203733 -2.888643 -0.401273 0.136891 0.764423 -0.352455 -0.956280 1.799116 0.545000 
-0.273480 1.636855 -0.816358 0.749357 -0.483162 0.829977 2.623027 -0.143217 -0.075363 -2.072435 -2.023421 0.728723 -0.005231 1.822157 -0.834062 -0.131505 -1.545263 -0.859453 -0.669737 2.226773 1.938867 0.473355 -1.103161 -1.120986 1.304727 2.763263 0.728395 2.142705 -0.332817 -0.035427 0.085220 -0.244615 1.775218 -0.118455 0.765927 0.515314 0.021287 -1.724624 0.503841 0.280956 1.254895 0.875235 1.971141 1.851265 -0.535344 -0.063547 0.492542 0.275473 0.328486 2.349272 2.945741 0.537362 -0.273661 0.265721 0.393919 -1.357408 0.026746 1.375675 -1.678098 0.182759 -3.354247 1.017477 -0.841445 0.985348 1.588720 -1.149940 -0.074895 0.678397 -1.206227 -2.514340 -0.518162 2.077912 0.949073 0.291144 -1.008748 0.716945 0.300907 -2.415128 -0.442572 1.415236 0.916431 -0.461691 -0.138796 2.305972 0.738806 0.669371 -0.971410 -2.465460 -0.838745 -0.974994 -0.246792 -0.368909 0.759380 2.266286 1.128264 0.868864 -0.684901 1.506745 4.756183 2.952041 -2.897550 0.925060 2.104960 -2.212815 0.779409 -2.941597 -0.264484 1.466422 -1.812882 0.537591 0.110208 -2.963525 0.103232 0.949249 0.422863 -1.110842 1.208351 0.177185 0.391351 -0.998467 -0.561261 0.653365 -0.964168 0.770262 0.951015 0.685039 0.117192 1.210502 -0.356095 -0.557948 1.422330 -0.929222 -0.091405 1.727496 -0.644728 2.583138 -2.001800 -2.140610 -0.769094 0.220294 -1.345141 -0.358516 -1.563517 0.153859 0.185008 0.683196 0.703059 -0.815843 0.693449 0.944387 1.188749 1.211730 1.803037 0.070250 3.150218 -0.850742 0.671631 -0.715700 1.414514 -3.380816 -0.864257 -0.540722 -1.926664 0.370924 -0.906414 0.631188 -0.365287 -0.684957 -0.150832 1.019073 2.635363 -0.291795 2.197551 0.849489 1.499845 -1.870283 1.579384 0.955937 0.850066 -0.154009 0.054621 1.775953 -0.811354 -0.304920 0.616637 0.069367 -0.288928 -0.521089 -0.268039 0.161927 1.553030 0.802445 0.765936 -1.122504 0.950508 -0.963537 -2.203733 -2.888643 -0.401273 0.021196 0.764423 -0.693891 -0.956280 0.651295 0.168333 
-2.236393 2.797317 -0.816358 0.985819 -0.483162 0.668029 1.610583 0.970153 -0.075363 -2.072435 1.727897 0.728723 -0.005231 0.678683 -0.627490 -0.131505 -1.545263 -0.859453 -0.669737 2.226773 1.938867 0.473355 -1.103161 -1.120986 1.304727 2.763263 0.728395 2.142705 -0.332817 -0.035427 0.085220 -0.244615 1.775218 -0.118455 0.765927 0.586424 0.021287 -1.724624 0.503841 0.280956 1.254895 0.410230 1.971141 0.221531 -0.535344 -0.349448 0.081903 0.275473 0.328486 0.964531 2.945741 0.537362 -2.010624 0.265721 0.393919 -1.357408 0.026746 1.375675 -0.794049 -0.550055 -3.354247 1.017477 0.423076 0.985348 1.588720 -1.927236 1.249783 0.678397 -1.206227 -0.263893 -0.599281 2.077912 0.949073 0.291144 0.457517 0.716945 0.300907 -2.415128 -0.093253 1.415236 0.144148 -0.461691 -0.138796 2.305972 0.738806 0.669371 -0.452685 -1.392213 -0.714674 -2.009853 -0.255322 1.252028 0.759380 2.266286 1.128264 0.831060 -0.684901 1.506745 4.756183 2.952041 -2.251420 -1.525488 2.104960 -2.551731 0.779409 -2.941597 -0.264484 1.466422 -1.763686 0.537591 0.057243 -2.963525 0.103232 0.949249 0.422863 -1.110842 1.208351 0.177185 0.391351 -0.998467 -0.561261 0.653365 -0.964168 1.187679 0.951015 0.685039 0.117192 1.210502 -0.356095 -0.557948 0.787223 -0.929222 -0.091405 1.137600 -1.684003 1.529859 -2.001800 -2.140610 -0.769094 0.220294 -1.345141 -0.126721 -1.563517 0.153859 1.023702 0.683196 0.703059 -0.815843 0.693449 0.944387 1.188749 0.898966 1.803037 0.070250 3.150218 -0.850742 0.671631 -0.715700 1.414514 -3.380816 -0.864257 -0.540722 -0.569164 0.370924 -0.906414 0.631188 -0.365287 -0.684957 0.094236 1.019073 1.706373 -0.256390 0.099713 0.849489 1.499845 -1.870283 0.911303 -0.732833 0.850066 -0.154009 -1.108663 0.454196 -0.811354 -0.817987 -0.254553 0.069367 -0.288928 -0.986939 -0.792923 -0.658993 1.553030 1.187677 0.765936 1.427461 0.824246 -0.963537 -1.399673 -2.888643 -0.366248 0.021196 0.764423 -0.693891 -0.956280 2.814709 0.233333 
