-0.645613 -1.475569 1.858005 1.222195 -0.946918 0.391441 0.510099 1.538582 -0.026722 0.455911 0.669077 0.529907 3.298708 -0.280341 0.869283 0.115583 0.580476 0.055611 -1.962107 1.550459 -0.123612 0.976482 -0.548969 -0.954365 -0.294490 1.994011 -0.807295 -1.410213 -1.068633 -0.103584 -1.180842 0.530845 0.568298 0.983038 0.273726 -0.436082 -0.178136 0.550275 -0.711194 1.329053 1.256245 -0.012071 0.474651 1.302962 2.855073 -0.149575 -0.583672 -0.408777 -0.039670 0.836070 1.633634 2.615695 1.020262 0.291205 -0.360187 1.034574 1.510735 0.562402 -3.215903 -1.570237 -1.112531 0.061747 0.486956 0.256103 2.234321 -0.736276 0.084845 2.385108 -0.009594 -0.771081 0.744918 -0.202557 -0.592504 1.179915 0.366420 2.870251 2.873909 0.142640 0.284475 0.204810 -2.419379 -0.147248 -0.101049 -1.011124 0.028911 -0.942054 -1.210636 0.547009 0.192844 1.388779 -1.591729 0.259545 0.682917 -1.053587 0.543921 -1.630100 0.457081 -1.248411 -0.011225 -0.932368 0.282153 -1.110663 1.597299 -4.042729 -1.464901 1.976505 2.155129 0.228074 0.852061 -0.086631 2.129744 0.402017 1.216860 3.570929 -1.062891 -0.868999 -0.781382 2.005269 0.399132 4.064773 1.794175 1.590616 -2.074050 0.534532 0.884330 1.004241 -2.477535 0.731132 -0.883763 -0.041889 -0.256909 0.519085 1.438309 -0.675841 1.147434 -2.935364 5.595401 -0.946643 0.828539 -0.438197 1.675790 2.199897 -0.552098 0.164669 0.828538 6.373062 -1.468146 -2.514049 1.795594 -0.759805 0.214113 2.215158 2.123362 -0.279011 -2.770864 1.649712 0.242541 0.486119 -0.295440 -2.802380 -2.760715 -0.339351 1.224454 2.589155 -0.785735 -0.349485 0.103725 -0.528815 -0.023724 0.464805 0.839110 -0.109096 0.461296 -1.331403 0.571604 -0.197943 -2.309437 -0.852283 -1.635470 -0.696351 -0.927964 0.526879 -1.786527 0.957780 1.199467 -0.640233 -0.949803 -0.690423 0.852416 1.012584 -0.390796 -0.113534 -0.349466 -0.180434 0.943044 -0.898305 0.273846 0.672885 -0.157746 0.879329 -0.883798 -0.842653 -0.226372 0.660007 0.485000 
-0.645613 -2.442070 1.858005 1.222195 -0.946918 0.391441 0.375675 1.538582 -0.026722 0.455911 0.669077 0.529907 1.700691 -0.280341 0.122612 0.115583 0.580476 -0.533393 -1.962107 1.550459 0.624098 0.976482 0.300334 -0.954365 -0.756008 1.686261 -0.807295 -1.410213 -1.068633 -0.103584 -1.593910 0.530845 0.568298 -0.226287 0.273726 -0.436082 -0.178136 0.550275 -0.711194 1.329053 1.256245 -0.012071 0.148599 1.302962 2.855073 -0.149575 -0.583672 -0.408777 -0.039670 0.836070 1.633634 2.615695 1.033834 -0.391815 -0.360187 1.034574 1.510735 0.562402 -1.630400 -1.570237 -1.112531 -0.656954 0.486956 0.256103 5.541948 -0.736276 0.084845 2.385108 -0.009594 -2.167291 0.744918 0.842838 -0.810427 1.179915 0.366420 3.673396 1.316368 0.142640 -1.066962 3.285597 -1.185559 0.237027 -0.101049 -1.011124 0.028911 -0.942054 -1.210636 0.547009 0.631845 1.388779 -1.591729 0.259545 0.682917 0.415478 1.820689 -1.630100 0.457081 -0.026459 -0.011225 -0.932368 0.282153 -3.393696 1.597299 -3.053048 -1.464901 2.164512 2.155129 0.897786 0.852061 -0.086631 2.129744 0.402017 1.216860 3.570929 -2.299893 -0.868999 -0.781382 2.005269 0.313323 4.064773 1.381696 0.635467 -0.532743 0.637399 0.884330 1.004241 -2.477535 1.600959 -0.528304 -0.519067 -0.228656 0.519085 0.587825 0.125128 1.147434 -2.935364 4.606007 0.029263 1.014316 -0.438197 1.675790 2.199897 -0.161043 -1.201449 0.828538 5.024648 -1.468146 -4.183823 1.795594 -0.759805 0.214113 2.215158 2.123362 -0.279011 -2.770864 1.649712 0.259326 0.486119 -0.552641 -2.645221 -2.760715 -0.339351 0.520241 2.589155 -0.785735 -0.349485 0.103725 -0.528815 -0.023724 0.464805 0.053374 -0.109096 0.317054 -1.331403 0.571604 -0.384737 -2.309437 -0.852283 -1.635470 -0.696351 -0.927964 0.202747 -1.160181 0.957780 1.199467 -0.640233 -0.044362 -0.690423 0.852416 1.012584 -0.390796 -0.113534 -0.349466 -0.180434 0.943044 -0.898305 0.273846 0.672885 -0.157746 0.840788 -0.883798 -0.842653 -0.226372 0.660007 0.456667 
-0.645613 -2.442070 1.858005 1.222195 -0.946918 0.391441 0.947270 1.538582 -0.026722 0.455911 0.669077 0.529907 1.700691 0.849647 0.122612 0.115583 0.580476 -0.533393 -1.962107 1.550459 0.624098 0.976482 0.229227 -0.954365 -0.756008 1.686261 -0.807295 -1.410213 -1.068633 -0.103584 -1.180842 0.530845 0.568298 -0.226287 0.273726 -0.436082 0.518834 0.550275 -0.711194 0.679161 1.256245 -0.012071 0.474651 1.302962 2.855073 -0.149575 -0.583672 -0.408777 -0.039670 0.836070 1.633634 2.117449 1.020262 -0.391815 -0.360187 1.034574 1.510735 0.562402 -1.912894 -1.570237 -1.112531 -2.084793 0.104795 0.256103 2.234321 0.360282 0.084845 2.385108 -0.009594 -0.771081 0.744918 0.842838 -1.086149 1.179915 0.366420 2.277852 1.316368 0.142640 -1.066962 3.285597 -1.185559 0.237027 -0.101049 -1.011124 0.028911 -0.942054 -1.210636 0.547009 0.192844 1.388779 -1.591729 0.259545 0.682917 -1.053587 0.543921 -1.630100 0.457081 -1.248411 -0.011225 -0.932368 -0.494200 -1.110663 1.597299 -4.042729 -1.464901 1.080550 2.155129 0.228074 0.852061 -0.086631 2.129744 0.497137 1.216860 3.732840 -1.062891 -0.868999 -0.781382 0.581788 0.399132 1.611159 1.381696 1.122024 -0.532743 0.637399 0.884330 1.004241 -2.112474 0.731132 -0.528304 -0.041889 -0.376052 0.004931 0.587825 0.125128 1.147434 -2.782886 5.413901 -0.946643 1.014316 -0.438197 1.675790 2.199897 -0.161043 -1.201449 0.828538 5.024648 -1.468146 -4.183823 1.795594 -0.759805 0.214113 2.215158 2.123362 -0.279011 -2.770864 1.649712 0.242541 0.486119 -0.295440 -2.645221 -2.760715 -0.339351 0.520241 2.589155 -0.785735 -0.349485 0.103725 -0.528815 -0.023724 0.464805 0.839110 -0.109096 0.929283 -1.331403 0.571604 -0.063636 -2.309437 -0.852283 -1.635470 -0.696351 -0.927964 0.526879 -1.786527 0.957780 1.199467 -0.640233 -0.949803 -0.690423 0.852416 1.012584 -0.390796 -0.113534 -0.349466 -0.180434 0.943044 -0.898305 0.273846 0.672885 -0.157746 0.415319 -0.883798 -0.842653 -0.226372 0.660007 0.533333 
-0.645613 -1.475569 1.858005 1.222195 -0.946918 0.391441 0.361971 1.538582 -0.026722 0.455911 0.669077 0.529907 3.298708 -0.280341 0.869283 0.115583 0.580476 0.055611 -1.962107 1.550459 -0.123612 0.976482 -0.548969 -0.954365 -0.294490 1.994011 -0.807295 -1.410213 -1.068633 -0.103584 -1.180842 0.530845 0.568298 0.983038 0.273726 -0.436082 -0.178136 0.550275 -0.711194 1.329053 1.256245 -0.012071 0.474651 1.302962 2.855073 -0.149575 -0.583672 -0.408777 -0.039670 0.836070 1.633634 1.930230 1.027481 -1.182836 -0.674202 1.034574 2.104856 0.562402 -3.559379 -1.570237 1.353110 -0.656954 0.347872 0.256103 1.090685 -1.615327 -1.027057 4.872593 -0.533435 -0.771081 1.974952 -0.206296 -0.810427 1.345307 0.366420 2.068881 1.924288 0.142640 0.284475 0.204810 -2.419379 -0.147248 -0.184700 -1.011124 -0.919074 -0.942054 0.678468 -0.030122 0.192844 2.702953 -1.591729 -0.325549 1.301941 -1.053587 0.543921 -2.321116 0.457081 -1.248411 -0.011225 -0.932368 0.282153 -1.110663 1.597299 -4.042729 -1.464901 1.080550 2.155129 0.228074 0.852061 -0.086631 2.129744 0.402017 1.216860 3.570929 -1.062891 -0.868999 -0.781382 2.005269 0.399132 4.064773 1.381696 1.590616 -2.074050 0.534532 0.884330 1.004241 -2.477535 0.731132 -0.883763 -0.041889 -0.228656 0.519085 1.438309 -0.675841 1.147434 -2.935364 5.595401 -0.946643 0.828539 -0.438197 1.675790 2.199897 -0.552098 0.164669 0.828538 6.373062 -1.468146 -2.514049 1.795594 -0.759805 0.214113 2.215158 2.123362 -0.279011 -2.770864 1.649712 0.259326 0.486119 -0.552641 -2.645221 -2.760715 -0.339351 0.520241 2.589155 -0.785735 -0.349485 0.103725 -0.528815 -0.023724 0.464805 0.839110 -0.109096 0.929283 -1.331403 0.571604 -0.384737 -2.309437 -0.852283 -1.635470 -0.696351 -0.927964 0.526879 -1.160181 0.957780 1.199467 -0.640233 -0.949803 -0.690423 0.852416 1.012584 -0.390796 -0.113534 -0.349466 -0.180434 0.943044 -0.706830 0.273846 0.672885 -0.157746 0.879329 -0.883798 -0.842653 -0.226372 0.660007 0.318333 
-0.645613 -2.442070 1.858005 1.222195 -0.946918 0.391441 0.375675 1.538582 -0.026722 0.455911 0.669077 0.529907 1.700691 -0.280341 0.122612 0.115583 0.580476 -0.533393 -1.962107 1.550459 0.624098 0.976482 0.229227 -0.954365 -0.756008 1.994011 -0.807295 -1.410213 -1.068633 -0.103584 -1.593910 0.530845 0.568298 -0.226287 0.273726 -0.436082 -0.178136 0.550275 -0.711194 0.679161 1.256245 -0.012071 0.474651 1.302962 2.855073 -0.149575 -0.583672 -0.408777 -0.039670 0.836070 1.633634 2.615695 1.020262 -0.391815 -0.360187 1.034574 1.510735 0.562402 -1.912894 -1.570237 -1.112531 -0.656954 0.104795 0.256103 2.234321 0.360282 0.084845 2.385108 -0.009594 -0.771081 0.744918 0.842838 -1.086149 1.179915 0.366420 2.277852 1.316368 0.142640 -1.066962 3.285597 -1.185559 0.237027 -0.101049 -1.011124 0.028911 -0.942054 -1.210636 0.547009 0.192844 1.388779 -1.591729 0.259545 0.682917 -1.053587 0.543921 -1.630100 0.457081 -1.248411 -0.011225 -0.932368 -0.494200 -1.110663 1.597299 -4.042729 -1.464901 1.080550 2.155129 0.228074 0.852061 -0.086631 2.129744 0.402017 1.216860 3.570929 -1.062891 -0.868999 -0.781382 2.005269 0.399132 4.064773 1.381696 0.635467 -2.018022 0.637399 0.884330 1.004241 -2.477535 -0.095602 -0.528304 -0.519067 -0.228656 0.519085 0.587825 0.125128 1.147434 -2.935364 4.606007 0.029263 1.014316 -0.438197 1.675790 2.199897 -0.161043 -1.201449 0.828538 5.024648 -1.468146 -4.183823 1.795594 -0.759805 0.214113 2.215158 2.123362 -0.279011 -2.770864 1.649712 0.242541 0.486119 -0.295440 -2.645221 -2.760715 -0.339351 0.520241 2.589155 -0.785735 -0.349485 0.103725 -0.528815 -0.023724 0.464805 0.839110 -0.109096 0.929283 -1.331403 0.571604 -0.615903 -2.309437 -0.852283 -1.635470 -0.696351 -0.927964 0.526879 -1.160181 0.957780 1.199467 -0.640233 -0.044362 -0.690423 0.852416 1.012584 -0.390796 -0.113534 -0.349466 -0.180434 0.943044 -0.898305 0.273846 0.672885 -0.157746 0.840788 -0.883798 -0.842653 -0.226372 0.660007 0.483333 
-0.645613 -2.442070 1.858005 1.222195 -0.946918 0.391441 0.375675 1.538582 -0.026722 0.455911 0.669077 0.529907 1.700691 -0.280341 0.122612 0.115583 0.580476 -0.533393 -1.962107 1.550459 0.624098 0.976482 0.229227 -0.954365 -0.756008 1.994011 -0.807295 -1.410213 -1.068633 -0.103584 -1.593910 0.530845 0.568298 -0.226287 0.273726 -0.436082 -0.178136 0.550275 -0.711194 0.679161 1.256245 -0.012071 0.474651 1.302962 2.855073 -0.149575 -0.583672 -0.408777 -0.039670 0.836070 1.633634 2.615695 1.020262 -0.391815 -0.360187 1.034574 1.510735 0.562402 -1.912894 -1.570237 -1.112531 -0.656954 0.104795 0.256103 2.234321 0.360282 0.084845 2.385108 -0.009594 -0.771081 0.744918 0.842838 -1.086149 1.179915 0.366420 2.277852 1.316368 0.142640 -1.066962 3.285597 -1.185559 0.237027 -0.101049 -1.011124 0.028911 -0.942054 -1.000200 0.547009 0.192844 1.388779 -1.591729 0.259545 0.682917 -1.053587 0.543921 -1.630100 0.457081 -1.248411 -0.011225 -0.932368 -0.494200 -1.110663 1.597299 -4.042729 -1.464901 1.080550 2.155129 0.228074 0.852061 -0.086631 2.129744 0.402017 1.216860 3.570929 -1.062891 -0.868999 -0.082353 2.005269 0.399132 4.064773 1.381696 0.635467 -2.018022 0.637399 0.884330 1.004241 -2.477535 1.600959 -0.528304 -0.519067 -0.228656 0.519085 0.587825 0.125128 1.147434 -2.935364 4.606007 0.029263 1.014316 -0.438197 1.675790 2.199897 -0.161043 -1.201449 0.828538 5.024648 -1.468146 -4.183823 1.795594 -0.759805 0.214113 2.215158 2.123362 -0.279011 -2.770864 1.649712 0.242541 0.486119 -0.295440 -2.645221 -2.760715 -0.339351 0.520241 2.589155 -0.785735 -0.349485 0.103725 -0.528815 -0.023724 0.464805 0.839110 -0.109096 0.929283 -1.331403 0.571604 -0.615903 -2.309437 -0.852283 -1.635470 -0.696351 -0.927964 0.526879 -1.160181 0.957780 1.199467 -0.640233 -0.044362 -0.690423 0.852416 1.012584 -0.390796 -0.113534 -0.349466 -0.180434 0.943044 -0.898305 0.273846 0.672885 -0.157746 0.840788 -0.883798 -0.842653 -0.226372 0.660007 0.313333 
-0.862002 -2.442070 1.858005 1.222195 -0.946918 0.391441 1.016680 1.538582 -0.026722 0.455911 0.669077 0.529907 1.700691 -0.280341 0.122612 0.115583 0.580476 -0.533393 -1.962107 1.550459 0.624098 0.976482 0.229227 -0.954365 -0.756008 1.686261 -0.807295 -1.410213 -0.344866 -0.103584 -1.180842 0.530845 0.251056 -0.226287 0.273726 -0.436082 -0.178136 0.550275 -0.711194 0.679161 1.256245 -0.012071 0.474651 1.302962 2.855073 -0.149575 -0.583672 -0.408777 -0.039670 0.836070 1.633634 1.930230 1.027481 -1.182836 -0.674202 1.034574 2.104856 0.562402 -3.559379 -1.570237 1.353110 -0.656954 0.347872 0.256103 1.090685 -1.615327 -1.027057 4.872593 -0.533435 -0.771081 1.974952 -0.206296 -0.810427 1.345307 0.366420 2.068881 1.924288 0.142640 0.284475 0.204810 -2.419379 -0.147248 -0.184700 -1.011124 -0.919074 -0.942054 0.678468 -0.030122 0.192844 1.388779 -1.591729 0.259545 0.682917 0.415478 1.820689 -1.630100 0.457081 -0.026459 -0.011225 -0.932368 0.282153 -3.393696 1.597299 -3.053048 -1.464901 2.164512 2.155129 0.897786 0.852061 -0.086631 2.129744 0.497137 1.216860 3.732840 -1.062891 -0.868999 1.053257 0.581788 0.399132 1.611159 1.381696 1.122024 -0.532743 0.637399 0.884330 1.004241 -2.112474 0.731132 -0.528304 -0.041889 -0.376052 0.004931 0.587825 0.125128 1.147434 -2.782886 5.413901 -0.946643 1.014316 -0.438197 1.675790 2.199897 -0.161043 -1.201449 0.828538 5.024648 -1.468146 -2.514049 1.795594 -0.759805 0.214113 2.215158 1.196950 -0.852459 -2.372982 0.136078 0.242541 0.486119 -1.392194 -2.645221 -2.760715 -0.339351 0.520241 2.589155 -0.728093 -0.349485 0.103725 -0.528815 -0.023724 0.464805 0.839110 -0.109096 0.929283 -1.331403 0.571604 -0.384737 -2.309437 -0.852283 -1.635470 -0.696351 -0.927964 0.526879 -1.160181 0.957780 1.199467 -0.640233 -0.044362 -0.690423 0.815462 1.012584 -0.390796 -0.113534 -0.349466 -0.180434 0.943044 -0.898305 0.273846 0.672885 -0.157746 0.840788 -0.883798 -0.842653 -0.226372 0.660007 0.511667 
-0.645613 -1.475569 1.858005 1.222195 -0.946918 0.391441 0.361971 1.538582 -0.026722 0.455911 0.669077 0.529907 3.298708 -0.280341 0.869283 0.115583 0.580476 0.055611 -1.962107 1.550459 -0.123612 0.976482 -0.548969 -0.954365 -0.294490 1.994011 -0.807295 -1.410213 -1.068633 -0.103584 -1.180842 0.530845 0.568298 0.983038 0.273726 -0.436082 -0.178136 0.550275 -0.711194 1.329053 1.256245 -0.012071 0.474651 1.302962 2.332575 0.119450 -0.583672 -0.665249 -0.039670 0.836070 1.633634 1.930230 1.027481 -1.182836 -0.674202 0.682227 2.104856 0.562402 -3.559379 -1.570237 1.353110 -0.656954 0.347872 0.256103 1.090685 -1.615327 0.084845 4.872593 -0.533435 -0.771081 1.974952 -0.206296 -0.810427 1.345307 0.366420 3.673396 1.316368 0.142640 -2.140621 3.285597 -1.185559 0.237027 -0.101049 -1.011124 0.028911 -0.942054 -1.210636 0.547009 0.631845 2.702953 -1.591729 -0.325549 1.301941 -1.053587 0.543921 -2.321116 0.457081 -1.248411 -0.011225 -0.932368 0.282153 -1.110663 1.597299 -4.042729 -1.464901 1.080550 2.155129 0.228074 0.852061 -0.086631 2.129744 0.402017 1.216860 3.570929 -1.062891 -0.868999 -0.781382 2.005269 0.399132 4.064773 1.381696 1.590616 -2.074050 0.534532 0.884330 1.004241 -2.477535 0.731132 -0.883763 -0.041889 -0.228656 0.519085 1.438309 -0.675841 1.147434 -2.935364 5.595401 -0.946643 0.828539 -0.438197 1.675790 2.199897 -0.552098 0.164669 0.828538 6.373062 -1.468146 -2.514049 1.795594 -0.759805 0.214113 2.215158 2.123362 -0.279011 -2.770864 1.649712 0.259326 0.486119 -0.552641 -2.645221 -2.760715 -0.339351 0.520241 2.589155 -0.785735 -0.349485 0.103725 -0.528815 -0.023724 0.464805 0.839110 -0.109096 0.929283 -1.331403 0.571604 -0.384737 -2.309437 -0.852283 -1.635470 -0.696351 -0.927964 0.526879 -1.160181 0.957780 1.199467 -0.640233 -0.949803 -0.690423 0.852416 1.012584 -0.390796 -0.113534 -0.349466 -0.180434 0.943044 -0.706830 0.273846 0.672885 -0.157746 0.879329 -0.883798 -0.842653 -0.226372 0.660007 0.453333 
-0.645613 -2.442070 1.858005 1.222195 -0.946918 0.391441 0.375675 1.538582 -0.026722 0.455911 0.669077 0.529907 1.700691 0.849647 0.122612 0.115583 0.580476 -0.533393 -1.962107 1.550459 0.624098 0.976482 0.229227 -0.954365 -0.756008 1.686261 -0.807295 -1.410213 -1.068633 -0.103584 -1.180842 0.530845 0.568298 -0.226287 0.273726 -0.436082 0.518834 0.550275 -0.711194 0.679161 1.256245 -0.012071 0.474651 1.302962 2.855073 -0.149575 -0.583672 -0.408777 -0.039670 0.836070 1.633634 1.930230 1.027481 -1.182836 -0.360187 1.034574 -0.183977 0.562402 -3.559379 -1.570237 1.353110 -0.656954 0.347872 0.256103 1.090685 0.454440 0.382886 4.872593 -0.533435 -0.771081 0.744918 0.842838 -0.810427 1.179915 0.366420 2.870251 2.873909 0.142640 0.284475 0.204810 -2.419379 -0.147248 -0.101049 -1.011124 0.028911 -0.565340 0.678468 1.008568 0.192844 1.916087 -1.591729 -0.325549 1.301941 -1.053587 0.543921 -1.630100 0.457081 -0.026459 -0.011225 -0.932368 0.282153 -3.393696 1.597299 -3.053048 -1.464901 2.164512 2.155129 0.897786 0.852061 -0.086631 2.129744 0.497137 1.216860 3.732840 -1.062891 -0.868999 -1.568959 0.581788 0.399132 1.611159 1.381696 1.122024 -0.532743 0.637399 0.884330 1.004241 -2.112474 0.731132 -0.528304 -0.041889 -0.376052 0.004931 0.587825 0.125128 1.147434 -2.935364 4.606007 0.193544 1.014316 -0.438197 1.675790 2.199897 -0.161043 -1.201449 0.828538 5.024648 -1.468146 -2.893507 1.795594 -0.759805 0.214113 2.215158 2.123362 -0.279011 -2.770864 1.649712 0.242541 0.486119 -0.068580 -2.201151 -2.760715 -0.339351 0.520241 2.589155 -1.792845 -0.669144 0.103725 -0.528815 -0.023724 1.317258 0.839110 -0.109096 0.929283 -1.331403 0.571604 -0.384737 -2.309437 -0.852283 -1.635470 -0.696351 -0.927964 0.526879 -1.160181 0.957780 1.199467 -0.640233 -0.044362 -0.690423 0.852416 1.012584 -0.390796 -0.113534 -0.349466 -0.180434 0.943044 -0.898305 0.273846 0.672885 -0.157746 0.840788 -0.883798 -0.842653 -0.226372 0.660007 0.545000 
-0.862002 -2.442070 1.858005 1.222195 -0.946918 0.391441 1.016680 1.538582 -0.026722 0.455911 0.669077 0.529907 1.700691 -0.280341 0.122612 0.115583 0.580476 -0.533393 -1.962107 1.550459 -0.432345 0.976482 0.229227 -0.954365 -0.756008 1.686261 -0.807295 -1.410213 -1.068633 -0.103584 -1.180842 0.530845 0.568298 -0.226287 0.273726 -0.436082 -0.178136 0.550275 -0.711194 1.329053 1.256245 -0.012071 0.148599 1.302962 2.332575 -0.870921 -0.583672 -0.665249 -0.039670 0.836070 1.633634 1.930230 1.027481 -1.182836 -0.674202 1.034574 2.104856 0.562402 -4.256788 -1.570237 1.353110 -0.656954 0.347872 0.256103 1.090685 -1.615327 0.084845 4.872593 1.043967 -0.771081 1.974952 -0.206296 -0.810427 1.345307 2.044969 3.673396 1.601872 0.142640 -2.140621 3.285597 -1.185559 0.237027 -0.101049 -1.011124 0.028911 -0.942054 -1.210636 0.547009 0.631845 1.388779 -1.591729 0.259545 0.682917 0.415478 1.820689 -1.630100 0.457081 -0.026459 -0.011225 -0.932368 0.282153 -3.393696 1.597299 -3.053048 -1.464901 2.164512 2.155129 0.897786 0.852061 -0.086631 2.129744 0.361518 1.216860 3.570929 -1.062891 -0.868999 -0.781382 2.005269 0.399132 4.064773 1.381696 0.635467 -0.532743 0.637399 0.884330 1.004241 -3.812056 0.731132 -0.528304 -0.041889 -0.228656 0.519085 0.587825 0.125128 1.147434 -2.935364 4.606007 0.029263 1.014316 -0.438197 1.675790 2.199897 -0.161043 0.164669 0.828538 5.024648 -1.468146 -2.514049 1.795594 -0.759805 -0.266018 2.215158 1.084060 -0.279011 -2.372982 1.649712 0.242541 0.486119 -0.295440 -2.645221 -2.760715 -0.339351 0.520241 2.589155 -0.785735 -0.669144 0.103725 -0.528815 -0.023724 0.464805 1.173871 -0.109096 0.929283 -1.331403 0.571604 -0.384737 -2.309437 -0.852283 -1.635470 -0.696351 -0.927964 0.526879 -1.160181 0.957780 1.199467 -0.640233 -0.044362 -0.690423 0.815462 1.012584 -0.390796 -0.113534 -0.349466 -0.180434 0.943044 -0.898305 0.273846 0.672885 -0.157746 2.662912 -0.883798 -0.842653 -0.226372 0.660007 0.418333 
