-0.366345 0.087006 0.973988 -0.272341 0.810397 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.548183 -0.713981 -0.451361 -0.837037 0.076999 0.335464 -0.620674 -0.849764 0.101832 -0.514379 -0.515827 0.866007 -0.044304 0.876490 0.808520 0.963286 -0.898482 0.578895 0.757401 -0.316985 0.315812 0.825994 0.961179 0.430998 -0.676343 -0.819889 0.088926 0.578501 -0.765388 -0.177653 0.142030 0.538063 -0.973651 -0.147420 -0.148699 0.204090 -0.095261 0.189420 -0.255187 0.770451 0.120570 -0.536405 0.987384 -0.283141 0.256064 0.231026 -0.013789 0.542674 -0.232647 0.707779 0.011919 -0.402327 0.779265 -0.327246 0.426609 -0.758658 0.932219 0.723251 -0.033489 -0.874561 -0.235172 0.524660 -0.742041 0.497945 -0.073097 -0.924259 -0.208411 0.647355 -0.794479 -0.351420 -0.737681 -0.559606 -0.739390 -0.574013 0.487540 0.703467 0.431725 -0.207672 0.732065 0.549289 0.094332 -0.022892 0.008019 -0.842620 0.777334 -0.137963 0.144210 0.814716 0.302833 -0.994424 -0.189076 -0.067692 -0.836265 -0.748735 0.791629 0.013011 0.953844 -0.927849 0.901573 -0.322935 0.280801 0.040017 0.594976 0.644316 -0.183725 0.670299 -0.185025 0.284189 -0.247277 -0.199033 0.958685 -0.239396 0.615687 0.839282 -0.443622 0.956155 -0.149273 0.877577 0.578843 -0.371334 0.615086 -0.136499 0.381826 -0.097225 0.844822 0.982290 -0.662915 -0.765290 0.128416 -0.286336 -0.363360 -0.136554 0.216576 0.719410 0.292824 -0.570182 0.914402 -0.653783 -0.440771 -0.656671 -0.481450 0.274725 0.646938 0.371088 0.010966 0.007547 -0.757148 -0.038232 -0.228657 -0.835150 0.925650 -0.372611 -0.111296 -0.213814 0.225559 -0.540299 0.564931 0.940216 -0.869664 0.978276 0.085164 0.745152 -0.804745 0.070160 0.844962 0.431792 -0.009652 -0.826309 -0.648983 -0.702982 -0.599533 -0.906668 0.470553 0.361311 0.473924 -0.857260 0.699515 -0.717001 -0.094061 -0.042670 0.291230 0.525286 -0.510338 -0.132249 -0.544210 -0.956111 0.568442 -0.708271 -0.819935 -0.157178 0.642018 
-0.366345 0.087006 0.973988 -0.272341 0.810397 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.548183 -0.713981 -0.451361 -0.837037 0.076999 0.335464 -0.620674 -0.849764 0.101832 -0.514379 -0.515827 0.866007 -0.044304 0.876490 0.808520 0.963286 -0.898482 0.578895 0.757401 -0.316985 0.315812 0.825994 0.961179 0.430998 -0.676343 -0.819889 0.088926 0.578501 -0.765388 -0.177653 0.142030 -0.800465 -0.973651 -0.147420 -0.148699 0.204090 -0.095261 0.189420 -0.255187 0.770451 0.120570 -0.536405 0.987384 -0.283141 0.256064 0.231026 -0.013789 0.542674 -0.232647 0.707779 0.011919 -0.402327 0.779265 -0.327246 0.426609 -0.758658 0.932219 0.723251 -0.033489 -0.874561 -0.235172 0.524660 -0.742041 0.497945 -0.073097 -0.924259 -0.208411 0.647355 -0.794479 -0.351420 -0.737681 -0.682154 0.125324 -0.210338 0.320581 0.647029 0.502576 0.909187 -0.300626 0.252796 0.083469 -0.291784 0.082196 0.494254 -0.878460 0.676164 0.219797 -0.013442 -0.165652 0.098386 -0.193965 -0.397202 -0.280924 0.933885 0.409953 0.545646 0.124139 -0.942255 0.868276 0.219514 0.270378 -0.539270 -0.116516 0.695864 -0.825420 0.002894 -0.231815 -0.476100 0.294205 0.142106 -0.389742 0.182020 0.599532 0.520075 -0.011503 0.250728 0.629416 0.877577 0.578843 -0.371334 0.615086 -0.136499 0.381826 -0.097225 0.844822 0.982290 -0.662915 -0.765290 0.128416 -0.286336 -0.363360 -0.136554 0.216576 0.719410 0.292824 -0.570182 0.914402 -0.653783 -0.440771 -0.656671 -0.481450 0.274725 0.646938 0.371088 0.010966 0.007547 -0.757148 -0.038232 -0.228657 -0.835150 0.925650 -0.372611 -0.111296 -0.213814 0.225559 -0.540299 0.564931 0.940216 -0.869664 0.978276 0.085164 0.745152 -0.804745 0.070160 0.844962 0.431792 -0.009652 -0.826309 -0.648983 -0.702982 -0.599533 -0.906668 0.470553 0.361311 0.473924 -0.857260 0.699515 -0.717001 -0.094061 -0.042670 0.291230 0.525286 -0.510338 -0.132249 -0.544210 -0.956111 0.568442 -0.708271 -0.819935 -0.157178 0.642018 
-0.366345 0.087006 0.973988 -0.272341 0.810397 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.548183 -0.713981 -0.451361 -0.837037 0.076999 0.335464 -0.620674 -0.849764 0.101832 -0.514379 -0.515827 0.866007 -0.044304 0.876490 0.808520 0.963286 -0.898482 0.578895 0.757401 -0.316985 0.315812 0.825994 0.961179 0.430998 -0.676343 -0.819889 0.088926 0.578501 -0.765388 -0.177653 0.142030 -0.800465 -0.973651 -0.147420 -0.148699 0.204090 -0.095261 0.189420 -0.255187 0.770451 0.120570 -0.536405 0.987384 -0.283141 0.256064 0.231026 -0.013789 0.542674 -0.232647 0.707779 0.011919 -0.402327 0.779265 -0.327246 0.426609 -0.758658 0.932219 0.723251 -0.033489 -0.874561 -0.235172 0.524660 -0.742041 0.497945 -0.073097 -0.924259 -0.208411 0.647355 -0.794479 -0.351420 -0.737681 -0.682154 0.125324 -0.210338 0.320581 0.647029 0.502576 0.909187 -0.300626 0.252796 0.083469 -0.291784 0.082196 0.494254 -0.878460 0.676164 0.219797 -0.013442 -0.165652 0.098386 -0.193965 -0.397202 -0.280924 0.933885 0.409953 0.545646 0.124139 -0.942255 0.868276 0.219514 0.270378 -0.539270 -0.116516 0.695864 -0.825420 0.002894 -0.231815 -0.476100 0.294205 0.142106 -0.389742 0.182020 0.599532 0.520075 -0.011503 0.250728 0.629416 0.877577 0.578843 -0.371334 0.615086 -0.136499 0.381826 -0.097225 0.844822 0.982290 -0.662915 -0.765290 0.128416 -0.286336 -0.363360 -0.136554 0.216576 0.719410 0.292824 -0.570182 0.914402 -0.653783 -0.440771 -0.656671 -0.481450 0.274725 0.646938 0.371088 0.010966 0.007547 -0.757148 -0.038232 -0.228657 -0.835150 0.925650 -0.372611 -0.111296 -0.213814 0.225559 -0.540299 0.564931 0.940216 -0.869664 0.978276 0.085164 0.745152 -0.804745 0.070160 0.844962 0.431792 -0.009652 -0.826309 -0.648983 -0.702982 -0.599533 -0.906668 0.470553 0.361311 0.473924 -0.857260 0.699515 -0.717001 -0.094061 -0.042670 0.291230 0.525286 -0.510338 -0.132249 -0.544210 -0.956111 0.568442 -0.708271 -0.819935 -0.157178 0.642018 
-0.637513 -0.259436 0.191156 0.360093 -0.583939 -0.719484 -0.899269 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.548183 -0.713981 -0.451361 -0.837037 0.076999 0.335464 -0.620674 -0.849764 0.101832 -0.514379 -0.515827 0.866007 -0.044304 0.876490 0.808520 0.963286 -0.898482 0.578895 0.757401 -0.316985 0.315812 0.825994 0.961179 0.626813 -0.132371 0.962904 -0.462031 0.901363 -0.823323 0.771915 -0.532408 0.323288 0.736311 0.012106 -0.052340 0.550305 -0.005134 -0.245877 -0.923944 0.973542 -0.328724 -0.587002 -0.723237 -0.756276 0.019443 -0.876792 0.016002 0.612427 -0.504065 0.257362 -0.176728 0.186569 0.527487 -0.451517 -0.872037 -0.628506 -2.508140 -1.127391 0.496695 -0.215283 -0.936395 -0.936269 0.629330 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.351420 -0.737681 -0.559606 -0.739390 -0.574013 0.487540 0.703467 0.431725 -0.207672 0.732065 0.549289 0.094332 -0.022892 0.008019 -0.842620 0.777334 -0.137963 0.144210 0.814716 0.302833 -0.994424 -0.189076 -0.067692 -0.836265 -0.748735 0.791629 0.013011 0.953844 -0.927849 0.901573 -0.322935 0.280801 0.040017 0.594976 0.644316 -0.183725 0.670299 -0.185025 0.284189 -0.247277 -0.199033 0.958685 -0.239396 0.615687 0.839282 -0.443622 0.956155 -0.149273 0.877577 0.578843 -0.371334 0.615086 -0.136499 0.381826 -0.097225 0.844822 0.982290 -0.662915 -0.765290 0.128416 -0.286336 -0.363360 -0.136554 0.216576 0.719410 0.292824 -0.570182 0.914402 -0.653783 -0.440771 -0.656671 -0.481450 0.274725 0.646938 0.371088 0.010966 0.007547 -0.757148 -0.038232 -0.228657 -0.835150 0.925650 -0.372611 -0.111296 -0.213814 0.225559 -0.540299 0.564931 0.940216 -0.869664 0.978276 1.102268 0.745152 -0.804745 0.070160 0.844962 0.431792 -0.009652 -0.826309 -0.648983 -0.702982 -0.599533 -0.906668 0.470553 0.361311 0.473924 -0.857260 0.699515 -0.717001 0.870622 -0.042670 0.291230 0.525286 -0.510338 -0.132249 -0.544210 -0.102011 -0.491906 -0.843768 0.335653 -1.084767 0.695656 
-0.366345 0.087006 0.973988 -0.272341 0.810397 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.548183 -0.713981 -0.451361 -0.837037 0.076999 0.335464 -0.620674 -0.849764 0.101832 -0.514379 -0.515827 0.866007 -0.044304 0.876490 0.808520 0.963286 -0.898482 0.578895 0.757401 -0.316985 0.315812 0.825994 0.961179 0.430998 -0.676343 -0.819889 0.088926 0.578501 -0.765388 -0.177653 0.142030 -0.800465 -0.973651 -0.147420 -0.148699 0.204090 -0.095261 0.189420 -0.255187 0.770451 0.120570 -0.536405 0.987384 -0.283141 0.256064 0.231026 -0.013789 0.542674 0.026058 0.707779 0.011919 -0.402327 0.779265 -0.327246 0.426609 -0.758658 0.932219 0.723251 -0.033489 -0.874561 -0.235172 0.524660 -0.742041 0.497945 -0.073097 -0.924259 -0.208411 0.647355 -0.794479 -0.351420 -0.737681 -0.682154 0.125324 -0.210338 0.320581 0.647029 0.502576 0.909187 -0.300626 0.252796 0.083469 -0.291784 0.082196 0.494254 -0.878460 0.676164 0.219797 -0.013442 -0.165652 0.098386 -0.193965 -0.397202 -0.280924 0.933885 0.409953 0.545646 0.124139 -0.942255 0.868276 0.219514 0.270378 -0.539270 -0.116516 0.695864 -0.825420 0.002894 -0.231815 -0.476100 0.294205 0.142106 -0.389742 0.182020 0.599532 0.520075 -0.011503 0.250728 0.629416 0.877577 0.578843 -0.371334 0.615086 -0.136499 0.381826 -0.097225 0.844822 0.982290 -0.662915 -0.765290 0.128416 -0.286336 -0.363360 -0.136554 0.216576 0.719410 0.292824 -0.570182 0.914402 -0.653783 -0.440771 -0.656671 -0.481450 0.274725 0.646938 0.371088 0.010966 0.007547 -0.757148 -0.038232 -0.228657 -0.835150 0.925650 -0.372611 -0.111296 -0.213814 0.225559 -0.540299 0.564931 0.940216 -0.869664 0.978276 0.085164 0.745152 -0.804745 0.070160 0.844962 0.431792 -0.009652 -0.826309 -0.648983 -0.702982 -0.599533 -0.906668 1.695392 0.361311 0.473924 -0.857260 0.699515 -0.717001 -0.094061 -0.042670 0.291230 0.525286 -0.510338 -0.132249 -0.544210 -0.956111 0.568442 -0.708271 -0.819935 -0.157178 0.642018 
-0.366345 0.087006 0.973988 -0.272341 0.810397 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.548183 -0.713981 -0.451361 -0.837037 0.076999 0.335464 -0.620674 -0.849764 0.101832 -0.514379 -0.515827 0.866007 -0.044304 0.876490 0.808520 0.963286 -0.898482 0.578895 0.757401 -0.316985 0.315812 0.825994 0.961179 0.430998 -0.676343 -0.819889 0.088926 0.578501 -0.765388 -0.177653 0.142030 -0.250816 -0.973651 -0.147420 -0.148699 0.204090 -0.095261 0.189420 -0.255187 0.770451 0.120570 -0.536405 0.987384 -0.283141 0.256064 0.231026 -0.013789 0.542674 -0.232647 0.707779 0.011919 -0.402327 0.779265 -0.327246 0.426609 -0.758658 0.932219 0.723251 -0.033489 -0.874561 0.057697 0.524660 -0.742041 0.497945 -0.073097 -0.924259 -0.208411 0.647355 -0.794479 -0.351420 -0.737681 -0.682154 0.125324 -0.210338 0.320581 0.647029 0.502576 0.909187 -0.300626 0.252796 0.083469 -0.291784 0.082196 0.494254 -0.878460 0.676164 0.219797 -0.013442 -0.165652 0.098386 -0.193965 -0.397202 -0.280924 0.933885 0.409953 0.545646 0.124139 -0.942255 0.868276 0.219514 0.280801 0.040017 0.594976 0.644316 -0.183725 0.670299 -0.185025 0.284189 -0.247277 -0.199033 0.958685 -0.239396 0.615687 0.839282 -0.443622 0.956155 -0.149273 0.877577 0.578843 -0.371334 0.615086 -0.136499 0.381826 -0.097225 0.844822 0.982290 -0.662915 -0.765290 0.128416 -0.286336 -0.363360 -0.136554 0.216576 0.719410 0.292824 -0.570182 0.914402 0.211242 -0.440771 -0.656671 -0.481450 0.274725 0.646938 0.371088 0.010966 0.007547 -0.757148 -0.038232 -0.228657 -0.835150 0.925650 -0.372611 -0.111296 -0.213814 0.225559 -0.540299 0.564931 0.940216 -0.869664 0.978276 0.085164 0.745152 -0.804745 0.070160 0.844962 0.431792 -0.009652 -0.826309 -0.648983 -0.702982 -0.599533 -0.906668 0.470553 0.361311 0.473924 -0.857260 0.699515 -0.717001 -0.094061 -0.042670 0.291230 0.525286 -0.510338 -0.132249 -0.544210 -0.956111 0.568442 -0.708271 -0.819935 -0.157178 0.642018 
-0.366345 0.087006 0.973988 -0.272341 0.810397 0.841069 1.050336 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -1.356346 -0.713981 -0.451361 -0.837037 0.076999 0.335464 -0.620674 -0.849764 0.101832 -0.514379 -0.515827 0.866007 -0.044304 0.876490 0.808520 0.963286 -0.898482 0.578895 0.757401 -0.316985 0.315812 0.825994 1.265856 0.430998 -0.676343 -0.819889 0.088926 0.578501 -0.765388 -0.177653 0.142030 0.538063 -0.973651 -0.147420 -0.148699 0.204090 -0.095261 0.189420 -0.255187 0.770451 0.120570 -0.536405 0.987384 -0.283141 0.256064 0.231026 -0.013789 0.542674 -0.232647 0.707779 0.011919 -0.402327 0.779265 -0.327246 0.426609 -0.758658 0.932219 0.723251 -0.033489 -0.874561 -0.235172 0.524660 -0.742041 0.497945 -0.073097 -0.924259 -0.208411 0.654502 -0.794479 -0.351420 -0.737681 -0.559606 -0.739390 -0.574013 0.487540 0.703467 0.431725 -0.207672 0.732065 0.549289 1.227526 -0.022892 0.008019 -0.842620 0.777334 -0.137963 0.144210 0.814716 0.302833 -0.994424 -0.189076 -0.067692 -0.836265 -0.748735 0.791629 0.013011 0.953844 -0.927849 0.901573 -0.322935 0.280801 0.040017 0.594976 0.644316 -0.183725 0.670299 -0.185025 0.284189 -0.247277 -0.199033 0.958685 -0.239396 0.615687 0.839282 -0.443622 0.956155 -0.149273 0.877577 0.578843 -0.371334 0.615086 -0.136499 -0.551415 -0.097225 0.844822 0.982290 -0.662915 -0.765290 0.128416 -0.286336 -0.363360 -0.136554 0.725427 0.719410 0.292824 -0.570182 0.914402 -0.653783 -0.440771 -0.656671 -0.481450 0.274725 0.646938 1.936491 0.010966 0.007547 -0.757148 -0.038232 -0.228657 -0.835150 0.925650 -0.372611 -0.111296 -0.213814 0.225559 -0.540299 0.564931 0.940216 -0.869664 0.978276 0.085164 0.745152 -0.804745 0.070160 0.844962 0.431792 -0.009652 -0.826309 -0.648983 -0.702982 -0.599533 -0.906668 0.470553 0.361311 0.473924 -0.857260 0.699515 -0.717001 -0.094061 -0.042670 0.291230 0.525286 -0.510338 -0.132249 -0.544210 -0.956111 0.568442 -0.708271 -0.819935 -0.157178 0.642018 
-0.366345 0.087006 0.973988 -0.272341 0.810397 0.841069 1.050336 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -1.356346 -0.713981 -0.451361 -0.837037 0.076999 0.335464 -0.620674 -0.849764 0.101832 -0.514379 -0.515827 0.866007 -0.044304 0.876490 0.808520 0.963286 -0.898482 0.578895 0.757401 -0.316985 0.315812 0.825994 1.265856 0.430998 -0.676343 -0.819889 0.088926 0.578501 -0.765388 -0.177653 0.142030 0.538063 -0.973651 -0.147420 -0.148699 0.204090 -0.095261 0.189420 -0.255187 0.770451 0.120570 -0.536405 0.987384 -0.283141 0.256064 0.231026 -0.013789 0.542674 -0.232647 0.707779 0.011919 -0.402327 0.779265 -0.327246 0.426609 -0.758658 0.932219 0.723251 -0.033489 -0.874561 -0.235172 0.524660 -0.279331 0.497945 -0.073097 -0.924259 -0.208411 0.647355 -0.794479 -0.351420 -0.737681 -0.559606 -0.739390 -0.574013 0.487540 0.703467 0.431725 -0.207672 0.732065 0.549289 1.227526 -0.022892 0.008019 -0.842620 0.777334 -0.137963 0.144210 0.814716 0.302833 -0.994424 -0.189076 -0.067692 -0.836265 -0.748735 -0.072563 0.013011 0.953844 -0.927849 0.901573 -0.322935 0.280801 0.040017 0.594976 0.644316 -0.183725 0.670299 -0.185025 0.284189 -0.247277 -0.199033 0.958685 -0.239396 0.615687 0.839282 -0.443622 0.956155 -0.149273 0.877577 0.578843 -0.371334 0.615086 -0.136499 -0.551415 -0.097225 0.844822 0.982290 -0.662915 -0.765290 0.128416 -0.286336 -0.363360 -0.136554 0.216576 0.719410 0.292824 -0.570182 0.914402 -0.653783 -0.440771 -0.656671 -0.481450 0.274725 0.646938 1.936491 0.010966 0.007547 -0.757148 -0.038232 -0.228657 -0.835150 0.925650 -0.372611 -0.111296 -0.213814 0.225559 -0.540299 0.564931 0.940216 -0.869664 0.978276 0.085164 0.745152 -0.804745 0.070160 0.844962 0.431792 -0.009652 -0.826309 -0.648983 -0.702982 -0.599533 -0.906668 0.470553 0.361311 0.473924 -0.857260 0.699515 -0.717001 -0.094061 -0.042670 0.291230 0.525286 -0.510338 -0.132249 -0.544210 0.132878 0.568442 -0.708271 -0.819935 -0.157178 0.642018 
-0.366345 0.087006 0.973988 -0.272341 -1.184421 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.548183 -0.713981 -0.451361 -0.837037 0.076999 0.335464 -0.620674 -0.849764 0.101832 -0.514379 -0.515827 0.866007 -0.044304 0.876490 0.808520 0.963286 -0.898482 0.578895 0.757401 -0.316985 0.315812 0.825994 1.265856 0.430998 -0.676343 -0.819889 1.286176 0.578501 -0.765388 -0.177653 0.142030 0.538063 -0.973651 -0.147420 -0.148699 0.204090 -0.095261 0.189420 -0.255187 0.770451 -0.328724 -0.587002 -0.723237 -0.756276 0.019443 -0.876792 0.016002 0.612427 -0.232647 0.707779 0.011919 -0.402327 0.779265 -0.327246 -0.872037 -0.628506 -2.508140 -1.127391 0.496695 -0.215283 -0.936395 0.524660 -0.742041 0.497945 -0.073097 -0.924259 -0.208411 0.647355 -0.794479 -0.351420 -0.737681 -0.559606 -0.739390 -0.574013 0.487540 0.703467 0.431725 -0.207672 0.732065 0.549289 1.227526 -0.022892 0.008019 -0.842620 0.777334 -0.137963 0.144210 0.814716 0.302833 0.098386 -0.193965 -0.397202 -0.280924 0.933885 0.409953 0.545646 0.124139 -0.942255 0.868276 -0.027925 0.270378 -0.539270 -0.116516 0.695864 -0.825420 0.002894 -0.231815 -0.476100 0.294205 0.142106 -0.389742 0.182020 0.599532 0.520075 -0.011503 0.250728 0.629416 0.877577 0.578843 -0.371334 0.615086 -0.136499 0.381826 -0.097225 0.844822 0.982290 -0.662915 -0.765290 0.128416 -0.286336 -0.363360 -0.136554 0.216576 0.719410 0.292824 -0.570182 0.914402 -0.653783 -0.440771 -0.656671 -0.481450 0.274725 0.646938 0.371088 0.010966 0.007547 -0.757148 -0.038232 -0.228657 -0.835150 0.925650 -0.372611 -0.111296 -0.213814 0.225559 -0.540299 0.564931 0.940216 -0.869664 0.978276 0.085164 0.745152 -0.804745 0.070160 0.844962 0.431792 -0.009652 -0.826309 -0.648983 -0.702982 -0.599533 -0.906668 0.470553 0.361311 0.473924 -0.857260 0.699515 -0.717001 -0.094061 -0.042670 0.291230 0.525286 -0.510338 -0.132249 -0.364105 -0.956111 0.568442 -0.708271 -0.819935 -0.157178 0.642018 
-0.366345 0.087006 0.973988 -0.272341 0.810397 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.548183 -0.713981 -0.451361 -0.684112 0.076999 0.335464 -0.620674 -0.849764 0.101832 -0.514379 -0.515827 0.866007 -0.044304 0.876490 0.808520 0.963286 -0.898482 0.578895 0.757401 -0.316985 0.315812 0.825994 0.961179 0.430998 -0.676343 -0.819889 0.088926 0.578501 -0.765388 -0.177653 0.142030 -0.174710 -0.973651 -0.147420 -0.148699 0.204090 -0.095261 0.189420 -0.255187 0.770451 0.120570 -0.536405 0.987384 -0.283141 0.256064 0.231026 -0.013789 0.542674 0.026058 0.707779 0.011919 -0.402327 0.779265 -0.327246 0.426609 -0.758658 0.932219 0.723251 -0.033489 -0.874561 -0.235172 0.524660 -0.742041 0.497945 -0.073097 -0.924259 -0.208411 0.210980 -0.794479 -0.351420 -0.737681 -0.682154 0.125324 -0.210338 0.320581 0.647029 0.502576 0.909187 -0.300626 0.252796 0.083469 -0.291784 0.082196 0.494254 -0.878460 0.676164 0.219797 -0.013442 -0.165652 0.098386 -0.193965 -0.397202 -0.280924 0.933885 0.409953 0.545646 0.124139 -0.942255 0.868276 0.219514 0.270378 -0.539270 -0.116516 0.695864 -0.825420 0.002894 -0.231815 -0.476100 0.294205 0.142106 -0.389742 0.182020 0.599532 0.520075 -0.011503 0.250728 1.317615 0.877577 0.578843 -0.371334 0.615086 -0.136499 0.381826 -0.097225 0.844822 0.982290 -0.662915 -0.765290 0.128416 -0.286336 -0.363360 -0.136554 0.216576 0.719410 0.292824 -0.570182 0.914402 -0.653783 -0.440771 0.016113 -0.481450 0.274725 0.646938 0.371088 0.010966 0.007547 -0.757148 -0.038232 -0.228657 -0.835150 0.925650 -0.372611 -0.111296 -0.213814 0.225559 -0.540299 0.096517 0.940216 -0.869664 0.978276 0.085164 0.745152 -0.804745 0.070160 0.844962 -1.031156 -0.009652 -0.826309 -0.648983 -1.419987 -0.599533 -0.906668 0.470553 0.361311 0.473924 -0.857260 0.699515 -0.717001 -0.094061 -0.042670 0.291230 0.525286 -0.510338 -0.132249 -0.544210 -0.956111 0.568442 -0.708271 -0.819935 -0.157178 0.642018 
