0.176392 -0.301736 0.634915 -0.597884 0.730629 -0.838702 -0.257839 0.496009 -0.989987 -0.976548 0.516600 0.752792 0.240262 -0.304375 0.584320 -0.224823 -0.310136 -0.505597 -0.553394 -0.383067 0.603537 0.434621 0.211383 -0.372137 -0.440306 -0.069752 0.362748 0.016432 0.030470 0.714549 -0.094415 -0.237500 0.680867 0.430657 -0.416279 -0.357692 0.140861 -0.632445 -0.873759 -0.836164 0.488720 0.671894 0.215984 -0.399587 -0.577817 0.049617 -0.575642 0.763239 -0.159361 0.203029 -0.373972 0.636799 -0.606317 0.201881 -0.003235 0.629756 0.042420 -0.248218 0.757435 -0.985385 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.713230 -0.681522 -0.215010 -0.194916 0.016890 0.999423 -0.320712 0.248127 -0.864566 -0.865392 -0.227450 -0.133259 -0.989787 0.600753 -0.368239 0.918386 0.045815 0.316349 -0.609548 0.319635 -0.932651 0.647978 -0.395348 0.684539 0.681735 -0.836671 -0.754228 -0.675497 -0.690783 0.856451 -0.103276 -0.464116 -0.798068 0.195160 -0.678778 0.049036 0.567208 -0.572794 0.936473 -0.372668 -0.947842 0.220945 -0.070721 -0.620234 0.007193 0.216705 0.016994 -0.768705 0.618905 0.160053 -0.909572 -0.529025 0.735521 0.571850 -0.830159 0.540501 0.264996 0.583982 -0.534819 0.303149 0.121287 0.916224 0.895264 -0.361299 0.706409 -0.981528 0.620457 0.472972 0.979570 0.885757 -0.347776 0.932195 0.454886 -0.984023 -0.969227 0.219084 0.367332 -0.693909 0.154664 -0.480467 -0.279371 -0.151413 0.290606 -0.474034 -0.712751 0.919611 0.459674 -0.258808 0.785709 0.281454 0.833894 -0.555639 -0.762449 0.996083 -0.466564 -0.736806 0.500048 -0.801207 0.569655 0.201167 0.122685 0.917215 -0.537557 0.907856 0.041483 0.599938 -0.577113 -0.198857 -0.298375 0.428519 0.432175 -0.089975 -0.175058 0.544220 -0.020288 0.253277 -0.658572 0.113089 -0.186996 0.526598 
0.079687 -0.369299 0.712657 0.032518 -0.076026 0.185261 0.469569 0.074898 0.754738 0.319391 -0.957996 0.119466 -0.041779 -0.551278 -0.369171 0.883305 -0.217390 0.231979 -0.910795 0.351339 -0.990437 -0.267475 0.905304 0.373213 -0.849423 0.000980 0.714433 -0.288528 0.935737 0.926575 0.777911 -0.175581 0.948045 0.298254 -0.134608 0.972652 -0.636750 0.129525 -0.992523 -0.249959 0.473788 -0.098590 -0.522341 0.188952 0.065199 0.542584 -0.175806 -0.334891 -0.284026 0.990467 -0.508364 -0.083409 -0.150775 -0.409169 0.146372 -0.479904 -0.121649 0.923266 0.351959 0.943824 0.343648 0.491266 0.666149 -0.603785 -0.007623 -0.794063 -0.141374 -0.660510 -0.081185 -0.777399 -0.006878 -0.040932 -0.980884 1.427430 0.723849 0.424281 0.285766 0.989170 -0.480731 0.862503 -0.575841 0.630512 0.837049 0.789890 0.451163 -0.369844 -0.142797 0.866121 0.527458 -0.429212 -0.248264 -0.951145 0.488062 0.387681 0.678796 0.557180 -0.813318 0.538828 -0.733502 0.887035 -0.690197 -0.834301 0.039188 0.065391 0.355101 0.363736 -0.264409 0.186831 0.704308 0.892526 -0.090574 0.240115 -0.383211 0.564091 0.689052 0.474413 0.364550 -1.248938 -0.305603 0.954586 0.090265 -0.340194 -0.247380 0.673564 -0.244466 0.704389 0.845147 0.991919 -0.717678 -0.278761 0.352905 0.192757 -0.763087 0.397544 0.989811 0.175974 -0.266646 -0.916659 -0.148547 0.287201 0.523835 0.638256 0.660166 0.677977 0.753135 0.979496 -0.490358 -0.919451 -0.172862 0.704071 0.426960 -0.787201 -0.980234 0.582993 0.897771 -0.535860 -0.622125 -0.325664 -0.850794 0.863528 -0.080313 -0.198534 -0.594846 -0.463300 -0.131839 1.209874 -0.561025 -0.815174 0.130617 0.513079 0.857864 0.852071 0.534169 -0.749418 -0.022888 -0.890369 0.785938 -0.670518 -0.342666 -0.626589 0.110968 0.078775 -0.247942 -0.347234 -0.961234 -0.236154 0.859045 -0.225117 -0.302076 0.963475 0.505452 0.454865 -0.860999 -0.928901 -0.242635 -0.829791 -0.096782 -0.463207 -0.678714 0.546305 0.615284 -0.432923 0.098552 0.835060 
0.176392 -0.301736 0.634915 -0.597884 0.730629 -0.838702 -0.257839 0.496009 -0.989987 -0.976548 0.516600 0.752792 0.240262 -0.304375 0.584320 -0.224823 -0.310136 -0.505597 -0.553394 -0.383067 0.603537 0.434621 0.211383 -0.372137 -0.440306 -0.069752 0.362748 0.016432 0.030470 0.714549 -0.094415 -0.237500 0.680867 0.430657 -0.416279 -0.357692 0.140861 -0.632445 -0.873759 -0.836164 0.488720 0.671894 0.215984 -0.399587 -0.577817 0.049617 -0.575642 0.763239 -0.159361 0.203029 -0.373972 0.636799 -0.606317 0.201881 -0.003235 0.629756 0.042420 -0.248218 0.757435 -0.985385 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.713230 -0.681522 -0.215010 -0.194916 0.016890 0.999423 -0.320712 0.248127 -0.864566 -0.865392 -0.227450 -0.133259 -0.989787 0.600753 -0.368239 0.918386 0.045815 0.316349 -0.609548 0.319635 -0.932651 0.647978 -0.395348 0.684539 0.681735 -0.836671 -0.754228 -0.675497 -0.690783 0.856451 -0.103276 -0.464116 -0.798068 0.195160 -0.678778 0.049036 0.567208 -0.572794 0.936473 -0.372668 -0.947842 0.220945 -0.070721 -0.620234 0.007193 0.216705 0.016994 -0.768705 0.618905 0.160053 -0.909572 -0.529025 0.735521 0.571850 -0.830159 0.540501 0.264996 0.583982 -0.534819 0.303149 0.121287 0.916224 0.895264 -0.361299 0.706409 -0.981528 0.620457 0.472972 0.979570 0.885757 -0.347776 0.932195 0.454886 -0.984023 -0.969227 0.219084 0.367332 -0.693909 0.154664 -0.480467 -0.279371 -0.151413 0.290606 -0.474034 -0.712751 0.919611 0.459674 -0.258808 0.785709 0.281454 0.751718 -0.555639 -0.762449 0.996083 -0.466564 -0.736806 0.500048 -0.801207 0.569655 0.201167 0.122685 0.917215 -0.537557 0.907856 0.041483 0.599938 -0.577113 -0.198857 -0.298375 0.428519 0.432175 -0.089975 -0.175058 0.544220 -0.020288 0.253277 -0.658572 0.113089 -0.186996 0.526598 
-0.465742 -0.986918 0.793379 -0.647980 -0.194396 -0.781963 0.242383 -0.563884 0.054277 -0.607651 0.913038 -0.676605 -0.986243 0.941049 -0.786879 -0.679879 0.231176 -0.728690 0.242871 0.598366 0.296963 0.301721 0.644852 0.708495 -0.883701 -0.884783 0.166570 0.312555 0.870324 -0.568225 0.807444 0.213067 0.969449 -0.766486 -0.322926 0.046398 -0.575664 -0.796320 0.638751 0.422343 -0.575151 -0.955822 -0.632877 0.579675 -0.473812 -0.444878 -0.979338 -0.244440 0.209872 0.322359 0.849704 0.977164 -0.112177 0.789452 0.244084 -0.929866 -0.460452 0.261357 0.034892 0.087169 -0.763296 -0.495882 0.709454 0.320829 -0.263232 -0.173320 -0.068448 0.830914 -0.134539 -0.752901 0.893213 0.716858 0.787748 -0.834288 -0.328616 -0.511567 0.849127 -0.496419 0.237686 0.122835 0.314684 -0.319700 -0.710126 0.740344 0.106898 -0.300939 0.798789 0.637770 -0.283352 -0.671312 -0.302926 0.693628 -0.334283 0.981951 0.799954 -0.736284 -0.353563 -0.565434 0.015455 -0.808573 0.710018 -0.519698 0.908274 -0.719218 0.576794 0.722141 -0.626640 -0.440564 -0.020166 -0.402330 -0.968035 0.631759 -0.717874 0.368277 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.656424 0.933455 0.431271 0.002734 -0.459459 -0.153273 0.689636 -0.510327 0.062143 -0.385215 0.373439 -0.958534 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 -0.311087 -0.048122 0.817896 0.277477 -0.212698 0.570525 -0.360713 0.181785 -0.088458 -0.000030 -0.350315 -0.334231 0.695804 -0.617036 -0.553070 -0.151980 0.611527 -0.329730 -0.347776 0.932195 0.454886 -0.984023 -0.969227 0.219084 0.367332 -0.693909 0.154664 -0.480467 -0.279371 -0.102760 0.290606 -0.474034 -0.712751 0.919611 0.459674 -0.258808 0.785709 0.281454 0.833894 -0.319223 -0.762449 0.996083 -0.466564 -0.736806 0.500048 -0.801207 0.569655 0.201167 0.122685 0.917215 0.300023 0.266159 -0.579858 0.993231 0.197549 0.428527 -0.060272 -0.645689 -0.605092 -0.286217 -0.390557 -0.081444 -0.380497 0.577205 0.758944 -0.425860 0.562340 0.069291 
-0.902216 -0.452682 0.793379 -0.647980 -0.194396 -0.781963 0.242383 -0.563884 0.054277 -0.607651 0.913038 -0.676605 -0.986243 0.941049 -0.786879 -0.679879 0.231176 -0.728690 0.242871 0.598366 0.296963 0.301721 0.644852 0.708495 -0.883701 -0.884783 0.166570 0.312555 0.870324 -0.568225 0.807444 0.213067 0.969449 -0.766486 -0.322926 0.046398 -0.575664 -0.796320 0.638751 0.422343 -0.575151 -0.955822 -0.632877 0.579675 -0.473812 -0.444878 -0.979338 -0.244440 0.209872 0.322359 0.849704 0.977164 -0.112177 0.789452 0.244084 -0.929866 -0.460452 0.261357 0.034892 0.087169 -0.763296 -0.495882 0.709454 0.320829 -0.263232 -0.173320 -0.011307 0.043544 0.864520 0.550164 -0.043272 0.818428 -0.333828 0.503197 -0.647150 -0.586754 -0.776093 -0.099434 0.654486 0.328326 -1.835644 0.111593 0.445246 0.573693 0.046725 -0.681522 -0.215010 1.805847 0.016890 0.999423 -0.320712 0.248127 -0.864566 -0.865392 -0.227450 -0.133259 -0.989787 0.600753 -0.368239 0.918386 0.045815 0.316349 -0.609548 0.319635 -0.932651 0.647978 -0.395348 0.684539 0.681735 -0.836671 -0.754228 -0.675497 -0.690783 0.856451 -0.103276 -0.464116 -0.798068 0.195160 -0.678778 0.049036 0.567208 -0.572794 0.936473 -0.372668 -0.947842 0.220945 -0.070721 -0.620234 0.007193 0.216705 0.016994 -0.768705 0.618905 0.160053 -0.909572 -0.529025 0.735521 0.571850 -0.830159 0.540501 0.264996 0.583982 -0.534819 0.303149 0.121287 0.916224 0.895264 -0.361299 0.706409 -0.981528 0.620457 0.472972 0.979570 0.885757 -0.347776 0.932195 0.454886 -0.984023 -0.969227 0.219084 0.367332 -0.693909 0.154664 -0.480467 -0.279371 -0.151413 0.290606 -0.474034 -0.712751 0.919611 0.459674 -0.258808 0.785709 0.281454 0.833894 -0.555639 -0.762449 1.295690 -0.466564 -0.736806 0.500048 -0.801207 2.605753 0.201167 0.122685 0.917215 0.300023 0.266159 -0.579858 0.993231 0.197549 0.428527 -0.060272 -0.645689 -0.605092 -0.286217 -0.390557 -0.081444 -0.380497 0.577205 0.012996 -0.259356 0.289081 0.322944 
0.079687 -0.369299 0.712657 0.032518 -0.076026 0.185261 0.469569 0.074898 0.754738 0.319391 -0.957996 0.119466 -0.041779 -0.551278 -0.369171 0.883305 -0.217390 0.231979 -0.910795 0.351339 -0.990437 -0.267475 0.905304 0.373213 -0.849423 0.000980 0.714433 -0.288528 0.935737 0.926575 0.777911 -0.175581 0.948045 0.298254 -0.134608 0.972652 -0.636750 0.129525 -0.992523 -0.249959 0.473788 -0.098590 -0.522341 0.188952 0.065199 0.542584 -0.175806 -0.334891 -0.284026 0.990467 -0.508364 -0.083409 -0.150775 -0.409169 0.146372 -0.479904 -0.121649 0.923266 0.351959 0.943824 0.343648 0.491266 0.666149 -0.603785 -0.263232 -0.173320 -0.068448 0.830914 -0.134539 -0.752901 0.893213 0.716858 0.787748 -0.834288 -0.647150 -0.586754 -0.776093 -0.099434 0.654486 0.328326 -0.811697 0.111593 0.445246 0.573693 0.046725 -0.681522 -0.215010 -0.194916 0.016890 0.999423 -0.320712 0.248127 -0.864566 -0.865392 -0.227450 -0.133259 -0.989787 0.600753 -0.368239 0.918386 0.045815 0.316349 -0.609548 0.319635 -0.932651 0.647978 -0.395348 1.048780 0.681735 -0.836671 -0.754228 -0.675497 -0.690783 0.856451 -0.103276 -0.464116 -0.798068 0.195160 -0.678778 0.049036 0.567208 -0.572794 0.936473 -0.372668 -0.947842 1.110809 -0.070721 -0.620234 0.007193 0.216705 0.016994 -0.768705 0.618905 0.160053 -0.909572 -0.529025 0.735521 1.691963 -0.830159 0.540501 0.264996 0.583982 -0.534819 0.303149 0.121287 -0.000030 -0.350315 -0.334231 0.695804 0.839321 0.247693 -0.061064 -0.088136 0.222997 -0.031299 -0.047320 0.842351 -0.472424 -0.738611 -0.392870 -0.382691 -0.546168 0.465268 0.227928 0.015282 1.209874 -0.561025 -0.815174 0.130617 0.513079 0.857864 0.852071 0.534169 -0.749418 -0.022888 -0.890369 0.785938 -0.670518 -0.342666 -0.626589 0.110968 0.078775 -0.247942 -0.347234 -0.961234 -0.236154 0.859045 -0.225117 -0.302076 0.963475 0.505452 0.454865 -0.860999 -0.928901 -0.242635 -0.829791 -0.096782 -0.463207 -0.678714 0.546305 0.615284 -0.432923 0.098552 0.835060 
-0.902216 -0.452682 0.793379 -0.647980 -0.194396 -0.781963 0.242383 -0.563884 0.054277 -0.607651 0.913038 -0.676605 -0.986243 0.941049 -0.786879 -0.679879 0.231176 -0.728690 0.242871 0.598366 0.296963 0.301721 0.644852 0.708495 -0.883701 -0.884783 0.166570 0.312555 0.870324 -0.568225 0.807444 0.213067 0.969449 -0.766486 -0.322926 0.046398 -0.575664 -0.796320 0.638751 0.422343 -0.575151 -0.282160 -0.632877 0.579675 -0.473812 -0.444878 -0.979338 -0.244440 0.209872 0.322359 0.849704 0.977164 -0.112177 0.789452 0.244084 -0.929866 -0.460452 0.261357 0.034892 0.087169 -0.462512 0.031171 -0.756679 0.558783 -0.539987 -0.752473 -0.011307 0.043544 0.864520 0.550164 -0.043272 0.818428 -0.333828 0.503197 -0.647150 -0.586754 -0.776093 -0.099434 0.654486 0.328326 -1.835644 0.111593 0.445246 0.573693 0.046725 -0.681522 -0.215010 1.805847 0.016890 2.504534 -0.320712 0.248127 -0.864566 -0.865392 -0.227450 -0.133259 -0.989787 0.600753 -0.368239 0.918386 0.045815 0.316349 -0.609548 0.319635 -0.932651 0.647978 -0.395348 0.024265 0.283366 -0.277559 0.628234 -0.147429 0.965504 -0.868669 -0.383180 -0.190568 0.067262 0.911911 0.960080 0.613288 -0.578122 0.798971 0.617945 -0.040616 -0.724347 0.603896 -0.948340 -0.178268 0.697246 -0.088737 0.339389 0.419385 -0.882726 -0.550686 -0.635469 -0.099742 -0.207878 -0.964357 0.103366 0.057774 0.090840 0.935607 -0.997886 0.976293 0.535489 0.535100 -0.068883 0.475924 -0.312120 0.749623 -0.720195 0.233119 -0.336894 0.677258 0.918825 -0.843545 -0.473483 -0.128460 -0.730453 0.093578 0.552278 0.277777 0.183459 -0.368937 -0.404903 0.758532 -0.711300 -0.280476 -0.465006 0.459766 -0.573353 0.480179 0.686861 0.373672 0.027591 0.064035 -0.886218 -0.097596 -0.605615 0.071385 -0.848680 -0.986730 -1.149044 -0.386495 -0.540892 -0.781846 0.300023 0.266159 -0.579858 0.993231 0.197549 0.428527 -0.060272 -0.645689 -0.605092 -0.286217 -0.390557 -0.081444 -0.380497 0.577205 0.012996 -0.259356 0.289081 0.322944 
-0.902216 -0.452682 0.793379 -0.647980 -0.194396 -0.781963 0.242383 -0.563884 0.054277 -0.607651 0.913038 -0.676605 -0.986243 0.941049 -0.786879 -0.679879 0.231176 -0.728690 0.242871 0.598366 0.296963 0.301721 0.644852 0.708495 -0.883701 -0.884783 0.166570 0.312555 0.870324 -0.568225 0.807444 0.213067 0.969449 -0.766486 -0.322926 0.046398 -0.575664 -0.796320 0.638751 0.422343 -0.575151 -0.282160 -0.632877 0.579675 -0.473812 -0.444878 -0.979338 -0.244440 0.209872 0.322359 0.849704 0.977164 -0.112177 0.789452 0.244084 -0.929866 -0.460452 0.261357 0.034892 0.087169 -0.462512 0.031171 -0.756679 0.558783 -0.539987 -0.752473 -0.011307 0.043544 0.864520 0.550164 -0.043272 0.818428 -0.333828 0.503197 -0.647150 -0.586754 -0.776093 -0.099434 0.654486 0.328326 -1.835644 0.111593 0.445246 0.573693 0.046725 -0.681522 -0.215010 1.805847 0.016890 2.504534 -0.320712 0.248127 -0.864566 -0.865392 -0.227450 -0.133259 -0.989787 0.600753 -0.368239 0.918386 0.045815 0.316349 -0.609548 0.319635 -0.932651 0.647978 -0.395348 0.024265 0.283366 -0.277559 0.628234 -0.147429 0.965504 -0.868669 -0.383180 -0.190568 0.067262 0.911911 0.960080 0.613288 -0.578122 0.798971 0.617945 -0.040616 -0.724347 0.603896 -0.948340 -0.178268 0.697246 -0.088737 0.339389 0.419385 -0.882726 -0.550686 -0.635469 -0.099742 -0.207878 -0.964357 0.103366 0.057774 0.090840 0.935607 -0.997886 0.976293 0.535489 0.535100 -0.068883 0.475924 -0.312120 0.749623 -0.720195 0.233119 -0.336894 0.677258 0.918825 -0.843545 -0.473483 -0.128460 -0.730453 0.093578 0.552278 0.277777 0.183459 -0.368937 -0.404903 0.758532 -0.711300 -0.280476 -0.465006 0.459766 -0.573353 0.480179 0.686861 0.373672 0.027591 0.064035 -0.886218 -0.097596 -0.605615 0.071385 -0.848680 -0.986730 -1.149044 -0.386495 -0.540892 -0.781846 0.300023 0.266159 -0.579858 0.993231 0.197549 0.428527 -0.060272 -0.645689 -0.605092 -0.286217 -0.390557 -0.081444 -0.380497 0.577205 0.012996 -0.259356 0.289081 0.322944 
-0.902216 -0.452682 0.793379 -0.647980 -0.194396 -0.781963 0.242383 -0.563884 0.054277 -0.607651 0.913038 -0.676605 -0.986243 0.941049 -0.853196 -0.679879 0.231176 -0.728690 0.242871 0.598366 0.296963 0.301721 0.644852 0.708495 -0.883701 -0.884783 0.166570 0.312555 0.870324 -0.568225 0.807444 0.213067 0.969449 -0.766486 -0.322926 0.046398 -0.575664 -0.796320 0.638751 0.422343 -0.575151 -0.282160 -0.632877 0.579675 -0.473812 -0.444878 -0.979338 -0.244440 0.209872 0.322359 0.849704 0.977164 -0.112177 0.789452 0.244084 -0.929866 -0.460452 0.261357 0.034892 0.087169 -0.462512 0.031171 -0.756679 0.558783 -0.539987 -0.752473 -0.011307 0.043544 0.864520 0.550164 -0.043272 0.818428 -0.333828 0.503197 -0.647150 -0.586754 -0.776093 -0.099434 0.654486 0.328326 -1.835644 0.111593 0.445246 0.573693 0.046725 -0.681522 -0.215010 3.126602 0.016890 2.504534 -0.320712 0.248127 -0.864566 -0.865392 -0.227450 -0.133259 -0.989787 0.600753 -0.368239 0.918386 0.045815 0.316349 -0.609548 0.319635 -0.932651 0.647978 -0.395348 0.024265 0.283366 -0.277559 0.628234 -0.147429 0.965504 -0.868669 -0.383180 -0.190568 0.067262 0.460237 0.960080 0.613288 -0.578122 0.798971 0.617945 -0.040616 -0.724347 0.603896 -0.948340 -0.178268 0.697246 -0.088737 0.339389 0.419385 -0.882726 -0.550686 -0.635469 -0.099742 -0.207878 -0.964357 0.103366 0.057774 0.090840 0.935607 -0.997886 0.976293 0.535489 0.535100 -0.068883 0.475924 -0.312120 0.749623 -0.720195 0.233119 -0.336894 0.677258 0.918825 -0.843545 -0.473483 -0.128460 -0.730453 0.093578 0.552278 0.277777 0.183459 -0.368937 -0.404903 0.758532 -0.711300 -0.280476 -0.465006 0.459766 -0.573353 0.480179 0.686861 0.373672 0.027591 0.064035 -0.886218 -0.097596 -0.605615 0.071385 -0.848680 -0.986730 -1.149044 -0.386495 -0.540892 -0.781846 0.300023 0.266159 -0.579858 0.993231 0.197549 0.428527 -0.060272 -0.645689 -0.605092 -0.286217 0.022096 -0.081444 -0.380497 0.577205 0.012996 -0.259356 0.289081 0.322944 
-0.902216 -0.452682 0.793379 -0.647980 -0.194396 -0.781963 0.242383 -0.563884 0.054277 -0.607651 0.913038 -0.676605 -0.986243 0.859916 0.623162 -0.596827 0.994844 0.834999 -0.866900 0.166236 0.164000 0.715234 0.065463 0.301746 0.224005 -0.628229 -0.510674 -0.649772 0.734153 0.653525 -0.988534 -0.857790 0.770713 -0.632647 -0.150834 -0.520160 0.906756 -0.914129 0.540854 -0.413698 -0.073671 -0.905299 0.965788 0.626108 0.738393 -0.239889 -0.180400 0.124878 0.940336 0.963943 -0.608947 -0.749637 -0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 0.773042 -0.661713 -0.312730 0.917980 0.951847 0.011618 -0.606373 -0.297109 0.402225 0.366015 0.415576 0.892876 -0.488771 -0.051389 -0.508527 0.989969 -0.776728 0.399175 0.078657 0.189542 0.308850 -0.205801 -0.918628 0.578733 0.206914 -0.604110 0.827990 0.258978 0.718855 -0.369660 0.460801 -0.713461 -0.313030 0.477002 0.974793 0.765730 -0.966189 0.396249 0.902215 -0.152953 0.596282 -0.368657 0.492024 -0.552201 -0.921003 -0.145625 -0.100269 -0.861765 -0.320365 0.193967 -0.927360 0.299426 0.387634 0.493191 0.005126 0.857899 0.512998 -0.342660 -0.814148 -0.060261 -0.286180 0.510051 0.813484 0.887060 -0.047724 -0.372426 0.953135 -0.567695 -0.544654 0.145433 -0.540839 0.574549 0.781115 -0.872217 -0.244445 0.175503 0.449935 -1.738732 -0.344738 0.226558 0.619019 -0.879189 0.935607 -0.997886 0.976293 0.535489 0.535100 -0.068883 0.475924 -0.312120 0.749623 -0.720195 0.233119 -0.336894 0.677258 0.918825 -0.843545 -0.473483 -0.128460 -0.869528 0.093578 0.552278 0.277777 0.183459 -0.368937 -0.404903 0.758532 -0.711300 -0.280476 -0.669030 0.459766 -0.573353 0.480179 0.686861 0.373672 0.027591 0.064035 -0.886218 -0.097596 -0.605615 0.071385 -2.091407 -0.986730 -1.149044 -0.386495 -0.540892 -0.781846 0.300023 0.266159 -0.579858 0.993231 0.197549 0.428527 -0.060272 -0.645689 -0.605092 -0.286217 -0.390557 -0.081444 -0.380497 0.577205 0.012996 -0.259356 0.289081 0.322944 
