0.927236 -0.370911 0.588815 0.354835 -0.535747 0.247811 0.799655 0.773477 0.725710 -0.064483 -0.203962 0.726624 -0.341962 -0.284196 0.542054 -0.282874 -0.755603 -0.265516 -0.353649 0.901484 0.953990 -0.299012 0.898431 0.362801 0.297469 -0.466600 0.570818 -0.474427 -0.924027 0.012768 0.510397 0.587353 -0.115396 0.641613 -0.964263 0.293346 -0.809361 0.229125 -0.975027 -0.947879 0.115063 -0.145725 -0.292701 0.983304 -0.406439 -0.418767 0.818377 -0.041675 0.525635 -0.050763 0.363773 0.293877 -0.996164 -0.128645 0.825340 0.370463 0.284163 -0.066202 -0.969578 -0.664798 0.342116 0.779064 -0.987823 0.741475 0.971673 0.335861 0.312462 -0.274850 -0.517978 -0.442493 0.543716 -0.067093 0.593963 0.832453 0.341214 0.748050 -0.011532 0.369744 0.231844 -0.986249 0.511453 -0.311387 0.415890 -0.614854 0.582468 0.820699 -0.519175 -0.138108 0.738046 0.598933 0.242486 0.391602 0.574119 -0.748955 -0.068889 0.518999 0.323664 -0.990516 -0.352810 -0.073043 -0.778364 -0.522222 -0.777624 -0.360877 -0.168772 0.477944 -0.511873 0.738532 0.805096 -0.457993 0.820116 -0.542201 -0.578354 -0.780018 0.507091 0.029431 0.194321 0.309964 0.471614 0.968610 0.181398 0.063670 -0.131563 -0.793778 -0.597662 0.579009 -0.944532 0.004036 0.264572 -0.592162 0.719810 -0.389259 0.463995 -0.467028 -0.589707 -0.205868 -0.412032 -0.537586 -0.137765 0.747874 -0.016930 0.270186 0.651383 0.309695 0.308720 -0.652939 -0.025090 -0.357214 0.676457 0.654093 0.671295 0.462345 0.790602 -0.275873 -0.172751 0.738927 -0.861329 0.764913 0.527562 -0.905559 0.239793 0.662665 0.632213 -0.989585 0.001820 0.595148 -0.160647 0.510258 -0.697538 -0.753542 -0.488444 -0.351554 0.453303 -0.391115 -0.078165 -0.543248 0.277904 0.049766 -0.628310 0.415141 -0.434161 0.073756 -0.665393 -0.352705 -0.178349 0.179809 -0.957617 -0.637510 -0.558355 -0.562237 -0.423474 -0.458519 -0.989003 0.431258 0.089340 -0.331562 -0.272151 0.737580 -0.090223 -0.389395 -0.984124 0.922026 0.384857 0.487271 
-0.220079 -0.073748 -0.492406 0.949452 0.089018 0.315672 0.042307 -0.554418 0.653993 0.422487 0.041278 -0.896973 0.885252 -0.928440 0.617100 -0.953031 -0.470630 -0.301517 -0.760022 -0.379348 -0.869441 0.232149 -0.695321 0.166932 -0.336517 0.604108 0.288285 0.777936 -0.968097 -0.786493 -0.329788 0.080305 0.009287 -0.502016 0.579503 -0.319870 -0.803366 -0.153912 0.394697 -0.827542 -0.289065 -0.456615 -0.588829 -0.796844 -0.693488 0.955289 0.402809 -0.038414 0.125077 -0.462541 0.315380 0.087410 -0.175113 0.553339 0.299976 -0.054361 0.215761 -0.323380 -0.896334 0.110685 0.753079 0.357205 -0.523309 0.382656 -0.974116 -0.225193 -0.840219 0.357223 -0.944464 -0.945215 -0.976401 -0.370203 0.775906 0.433484 -0.409766 -0.616128 -0.034905 -0.901213 -0.806136 0.863111 0.016408 -0.644174 -0.627896 -0.386104 0.092369 0.242246 -0.261439 0.408459 -0.774791 -0.607900 0.451340 0.481113 0.172177 0.175761 0.741792 -0.147133 0.069910 -0.415836 0.277003 0.956178 0.401865 -0.964533 0.000931 -0.553364 0.151923 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -0.642453 0.750894 0.673602 0.971119 0.114811 0.603031 -0.780681 -0.906949 -0.919534 -0.557285 0.255914 0.479472 0.814694 -0.083532 0.327431 -0.740047 0.663072 -0.533167 -0.895197 0.486748 -0.755277 0.286393 0.560892 0.089147 -0.679740 -0.386586 0.906328 -0.175982 -0.997696 0.361845 0.613863 0.210655 -0.230721 -0.269756 -0.480642 0.245017 -0.150377 0.874626 0.064638 0.623965 0.473603 0.455404 0.631914 -0.921940 -0.231781 0.611346 0.011104 -0.493160 0.781281 -0.917304 0.606589 1.322038 0.548877 0.717235 -0.370877 0.537209 -0.298229 0.933270 0.175910 -0.306858 -0.898222 -0.992652 -0.365529 0.972195 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.131308 -0.058374 -0.070266 0.853434 0.459286 -0.077179 0.066491 -0.327263 -0.961702 -0.680456 -1.668902 0.426388 -0.831086 0.855813 -0.483902 -0.262442 0.562994 0.387940 
-0.220079 -0.073748 -0.492406 0.949452 0.089018 0.315672 0.042307 -0.554418 0.653993 0.422487 0.041278 -0.896973 0.885252 -0.928440 0.617100 -0.953031 -0.470630 -0.301517 -0.760022 -0.379348 -0.869441 0.232149 -0.695321 0.166932 -0.336517 0.604108 0.288285 0.777936 -0.968097 -0.786493 -0.329788 0.080305 0.009287 -0.502016 0.579503 -0.319870 -0.803366 -0.153912 0.394697 -0.827542 -0.289065 -0.456615 -0.588829 -0.796844 -0.693488 0.955289 0.402809 -0.038414 0.125077 -0.462541 0.315380 0.087410 -0.175113 0.553339 0.299976 -0.054361 0.215761 -0.323380 -0.896334 0.110685 0.753079 0.357205 -0.523309 0.382656 -0.974116 -0.225193 -0.840219 0.357223 -0.944464 -0.945215 -0.976401 -0.370203 0.775906 0.433484 -0.409766 -0.616128 -0.034905 -0.901213 -0.806136 0.863111 0.016408 -0.644174 -0.627896 -0.386104 0.092369 0.242246 -0.261439 0.408459 -0.774791 -0.607900 0.451340 0.481113 0.172177 0.175761 0.741792 -0.147133 0.069910 -0.415836 0.277003 0.956178 0.401865 -0.964533 0.000931 -0.553364 0.151923 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -0.642453 0.750894 0.673602 0.971119 0.114811 0.603031 -0.780681 -0.906949 -0.919534 -0.557285 0.255914 0.479472 0.814694 -0.083532 0.327431 -0.740047 0.663072 -0.533167 -0.895197 0.486748 -0.755277 0.286393 0.560892 0.089147 -0.679740 -0.386586 0.906328 -0.175982 -0.997696 0.361845 0.613863 0.210655 -0.230721 -0.269756 -0.480642 0.245017 -0.150377 0.874626 0.064638 0.623965 0.473603 0.455404 0.631914 -0.921940 -0.231781 0.611346 0.011104 -0.493160 0.781281 -0.917304 0.606589 1.322038 0.548877 0.717235 -0.370877 0.537209 -0.298229 0.933270 0.175910 -0.306858 -0.898222 -0.992652 -0.365529 0.972195 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.131308 -0.058374 -0.070266 0.853434 0.459286 -0.077179 0.066491 -0.327263 -0.961702 -0.680456 -1.668902 0.426388 -0.831086 0.855813 -0.483902 -0.262442 0.562994 0.387940 
-0.220079 -0.073748 -0.492406 0.949452 0.089018 0.315672 0.042307 -0.554418 0.653993 0.422487 0.041278 -0.896973 0.885252 -0.928440 0.617100 -0.953031 -0.470630 -0.301517 -0.760022 -0.379348 -0.869441 0.232149 -0.695321 0.166932 -0.336517 0.604108 0.288285 0.777936 -0.968097 -0.786493 -0.329788 0.080305 0.009287 -0.502016 0.579503 -0.319870 -0.803366 -0.153912 0.394697 -0.827542 -0.289065 -0.456615 -0.588829 -0.796844 -0.693488 0.955289 0.402809 -0.038414 0.125077 -0.462541 0.315380 0.087410 -0.175113 0.553339 0.299976 -0.054361 0.215761 -0.323380 -0.896334 0.110685 0.753079 0.357205 -0.523309 0.382656 -0.974116 -0.225193 -0.840219 0.357223 -0.944464 -0.945215 -0.976401 -0.370203 0.775906 0.433484 -0.409766 -0.616128 -0.034905 -0.901213 -0.806136 0.863111 0.016408 -0.644174 -0.627896 -0.386104 0.092369 0.242246 -0.261439 0.408459 -0.774791 -0.607900 0.451340 0.481113 0.172177 0.175761 0.741792 -0.147133 0.069910 -0.415836 0.277003 0.956178 0.401865 -0.964533 0.000931 -0.553364 0.151923 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -0.642453 0.750894 0.673602 0.971119 0.114811 0.603031 -0.780681 -0.906949 -0.919534 -0.557285 0.255914 0.479472 0.814694 -0.083532 0.327431 -0.740047 0.663072 -0.533167 -0.895197 0.486748 -0.755277 0.286393 0.560892 0.089147 -0.679740 -0.386586 0.906328 -0.175982 -0.997696 0.361845 0.613863 0.210655 -0.230721 -0.269756 -0.480642 0.245017 -0.150377 0.874626 0.064638 0.623965 0.473603 0.455404 0.631914 -0.921940 -0.231781 0.611346 0.011104 -0.493160 0.781281 -0.917304 0.606589 1.322038 0.548877 0.717235 -0.370877 0.537209 -0.298229 0.933270 0.175910 -0.306858 -0.898222 -0.992652 -0.365529 0.972195 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.131308 -0.058374 -0.070266 0.853434 0.459286 -0.077179 0.066491 -0.327263 -0.961702 -0.680456 -1.668902 0.426388 -0.831086 0.855813 -0.483902 -0.262442 0.562994 0.387940 
-0.635602 0.822818 -0.720285 0.204198 -0.938905 0.472605 -0.792581 0.567416 0.364009 -0.923554 -0.519356 0.495828 -0.232621 -0.913176 -0.591036 -0.742807 -0.994303 0.432901 -0.818373 0.834417 0.384427 -0.130609 0.652060 -0.538893 0.109826 -0.231156 0.801610 0.775645 0.922061 -0.446063 -0.554539 -0.249306 0.568568 -0.797700 0.325802 -0.427966 0.204317 -0.884929 -0.081921 -0.194171 0.293707 -0.643326 0.774584 -0.209564 -0.420381 0.316798 0.125800 0.870722 0.772479 -0.796830 0.275517 -0.208835 -0.739816 -0.327042 -0.836832 -0.929629 0.847814 -0.639726 -0.960645 -0.309158 -0.454403 -0.427326 0.311510 -0.337715 -0.561678 -0.266931 -0.202376 0.020793 0.349420 -0.074876 -0.096215 -0.826415 -0.119729 0.439692 -0.104991 -0.664222 0.729576 0.260386 -0.413947 -0.765777 0.744670 0.767207 0.120708 -0.395348 -0.637933 -0.567456 -0.601704 0.335448 -0.008974 0.673185 0.725933 -0.454037 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 0.207547 -0.615951 -0.489902 -0.821663 0.652656 0.505803 0.206262 0.746005 -0.579318 -0.819477 -0.831148 0.894523 -0.587755 -0.784501 -1.884323 -0.618425 0.182658 0.208399 0.202405 0.231689 -0.005182 2.697714 0.274420 -0.399115 -0.929451 -0.990390 -0.754970 -0.069193 0.073434 -0.944229 -0.156313 0.137234 0.805155 0.099196 0.510543 0.657631 0.518730 0.004379 0.042016 0.402893 -0.727273 -0.147811 0.392540 0.635585 -0.408219 0.719842 -0.177354 0.113719 -0.013566 -0.083002 0.267062 0.807683 0.640447 -0.534616 -0.367952 -0.606743 0.713679 0.127251 1.103765 -0.420445 0.708641 -0.413175 0.810631 0.571694 -0.917304 0.606589 1.322038 0.548877 0.717235 -0.370877 0.537209 -0.298229 0.933270 0.175910 -0.306858 -0.898222 -0.992652 -0.365529 0.972195 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.131308 -0.058374 -0.070266 0.853434 0.459286 -0.077179 0.066491 -0.327263 -0.961702 -0.680456 -1.668902 -0.461240 -0.054260 0.907612 0.421109 -0.475802 -0.131059 -0.653502 
-0.635602 0.822818 -0.720285 0.204198 -0.938905 0.472605 -0.792581 0.567416 0.364009 -0.923554 -0.519356 0.495828 -0.232621 -0.913176 -0.591036 -0.742807 -0.994303 0.432901 -0.818373 0.834417 0.384427 -0.130609 0.652060 -0.538893 0.109826 -0.231156 0.801610 0.775645 0.922061 -0.446063 -0.554539 -0.249306 0.568568 -0.797700 0.325802 -0.427966 0.204317 -0.884929 -0.081921 -0.194171 0.293707 -0.643326 0.774584 -0.209564 -0.420381 0.316798 0.125800 0.870722 0.772479 -0.796830 0.275517 -0.208835 -0.739816 -0.327042 -0.836832 -0.929629 0.847814 -0.639726 -0.960645 -0.309158 -0.454403 -0.427326 0.311510 -0.337715 -0.561678 -0.266931 -0.202376 0.020793 0.349420 -0.074876 -0.096215 -0.826415 -0.119729 0.439692 -0.104991 -0.664222 0.729576 0.260386 -0.413947 -0.765777 0.744670 0.767207 0.120708 -0.395348 -0.637933 -0.033994 -0.601704 0.335448 -0.008974 0.673185 0.725933 -0.454037 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 0.207547 -0.615951 -0.489902 -0.821663 0.652656 0.505803 0.206262 0.746005 -0.579318 -0.819477 -0.831148 0.894523 -0.587755 -0.784501 -1.884323 -0.618425 0.182658 0.208399 0.202405 0.231689 -0.005182 2.697714 0.274420 -0.399115 -0.929451 -0.990390 -0.754970 -0.069193 0.073434 -0.944229 -0.156313 0.137234 0.805155 0.099196 0.510543 0.657631 0.518730 0.004379 0.042016 0.402893 -0.727273 -0.147811 0.392540 0.635585 -0.408219 0.719842 -0.177354 0.113719 -0.013566 -0.083002 0.267062 0.807683 0.640447 -0.534616 -0.367952 -0.606743 0.713679 0.127251 1.103765 -0.420445 0.708641 -0.413175 0.810631 0.571694 -0.917304 0.606589 1.322038 0.548877 0.717235 -0.370877 -0.253486 -0.298229 0.933270 0.175910 -0.306858 -0.898222 -0.992652 -0.365529 0.972195 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.131308 -0.058374 -0.070266 0.853434 0.459286 -0.077179 0.066491 -0.327263 -0.961702 -0.680456 -1.668902 -0.461240 -0.054260 0.907612 0.421109 -0.475802 -0.131059 -0.653502 
-0.220079 -0.073748 -0.492406 0.949452 0.089018 0.315672 0.042307 -0.554418 0.653993 0.422487 0.041278 -0.896973 -0.202285 -0.928440 0.617100 -0.953031 -0.470630 -0.301517 -0.760022 -0.379348 -0.869441 0.232149 -0.695321 0.166932 -0.336517 0.604108 0.288285 0.777936 -0.968097 -0.786493 -0.329788 0.080305 0.009287 -0.502016 0.579503 -0.319870 -0.803366 -0.153912 0.394697 -0.827542 -0.289065 -0.456615 -0.588829 -0.796844 -0.693488 0.955289 0.402809 -0.038414 0.125077 -0.462541 0.315380 0.087410 -0.175113 0.553339 0.299976 -0.054361 0.215761 -0.323380 -0.896334 0.110685 0.753079 0.357205 -0.523309 0.382656 -0.974116 -0.225193 -0.840219 0.357223 0.089074 -0.773221 -0.587502 -0.247584 -0.283458 0.378337 0.441129 0.187643 -0.275701 -0.171921 0.432080 0.520083 0.470364 -0.964570 -0.092207 -0.785366 -0.197842 1.340436 0.303909 -0.107129 -0.469026 0.619402 -0.786518 -0.922612 0.713011 0.876789 -0.519884 -0.933027 -0.344484 0.256374 0.764622 -0.219423 -0.331827 0.367295 0.347134 0.369335 -0.593713 0.866788 -0.642874 0.056271 0.986136 0.187805 0.478212 -0.132673 -0.181934 0.380414 0.231246 0.849862 -0.667089 0.230838 -0.482433 -0.627456 -0.331173 0.687593 0.258411 -0.872819 -0.154014 -0.381253 0.379647 0.278903 -0.325628 -0.879317 0.465661 -0.374345 0.788469 0.538097 0.547621 0.544820 0.991180 -0.617363 0.783663 -0.904737 -0.205936 -0.197734 -0.777610 -0.991274 0.161452 -0.010814 0.851096 -0.258840 -0.699124 0.714815 -0.672953 -0.811738 0.560987 0.594002 0.341703 -0.526725 0.708066 0.301787 -0.626240 0.130756 -0.686017 0.053316 -0.305555 -0.905992 0.891606 0.606589 1.322038 0.548877 0.717235 -0.370877 0.537209 -0.298229 0.933270 0.175910 -0.306858 -0.898222 -0.992652 -0.365529 0.972195 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.131308 -0.058374 -0.070266 0.853434 0.459286 -0.077179 0.066491 -0.327263 -0.961702 -0.680456 -1.668902 0.426388 -0.831086 0.855813 -0.483902 -0.640756 0.562994 0.387940 
-0.635602 0.822818 -0.720285 0.204198 -0.938905 0.011692 0.317384 0.129293 -0.666224 -0.009298 0.779761 0.123810 -0.812651 -0.976417 -0.652762 0.025432 -0.764213 -0.879095 -0.421469 0.844660 -1.361768 0.561180 0.913508 0.582955 0.550812 0.317507 0.016402 -0.374691 -0.721603 -0.277247 -0.325151 -0.213748 -0.542198 -0.190713 -0.128914 -0.207913 -0.342023 -0.525278 -0.381575 -0.013573 -0.572008 0.331226 -0.304550 -0.381063 -0.778594 1.359229 0.332516 -0.083487 0.316384 0.933558 0.565415 0.594382 0.315199 -0.309903 0.835198 -0.118824 0.306164 -0.555833 0.739169 0.605626 -0.446972 -0.499926 0.921834 -0.545468 0.491455 -0.271844 0.031914 -0.574654 0.403517 -0.791568 -0.102186 -0.515152 -0.854479 0.875695 0.167260 0.863697 -0.742391 -0.171816 0.154270 0.203642 -0.645347 0.560101 -0.219926 0.214537 -0.116007 -0.858377 0.646108 0.018874 -0.955549 0.399693 -0.731488 -0.445176 0.087491 0.754888 -0.395642 0.263881 -0.736796 -0.297369 -0.337304 -0.276621 -0.064224 0.825440 0.950691 -0.895913 0.396827 -0.848117 -0.831052 -0.891669 -0.744512 -0.179453 -0.619282 -0.889506 0.562905 0.728505 0.933496 0.940631 -0.727241 0.751869 0.548663 0.114439 -0.413724 -0.620640 -0.652746 -0.688222 0.424604 0.548137 -0.520755 -0.502062 0.534464 0.015408 0.668182 0.294913 0.752940 -0.838079 -0.337256 0.819736 0.431206 0.940414 0.507716 0.735651 -0.862302 -0.814545 0.613515 -0.873650 -0.661493 0.158502 0.107105 0.382728 0.643101 1.038622 -0.244252 -0.762308 0.252011 -0.326049 0.791928 0.058516 0.334146 -0.169203 0.349031 -0.381477 0.411387 -0.648186 0.964432 -0.962952 0.974958 -0.421163 -0.092772 -0.457406 -0.326331 -0.560102 -0.089914 -0.176592 0.940542 -0.856585 0.246130 -0.756654 -0.631424 0.251652 -0.655930 -0.263391 -0.305025 -0.256515 0.758834 -0.738986 -0.789557 -0.383189 0.490380 -0.874669 -0.492003 0.014415 0.369688 -0.307423 -0.279754 0.434175 0.657140 -0.295217 -0.821710 -0.461240 0.455989 0.907612 0.421109 -0.475802 -0.131059 -0.653502 
-0.635602 0.822818 -0.720285 0.204198 -0.938905 0.011692 0.317384 0.129293 -0.666224 -0.009298 0.779761 0.123810 -0.812651 -0.976417 -0.652762 0.025432 -0.764213 -0.879095 -0.421469 0.844660 -1.361768 0.561180 0.913508 0.582955 0.550812 0.317507 0.016402 -0.374691 -0.721603 -0.277247 -0.325151 -0.213748 -0.542198 -0.190713 -0.128914 -0.207913 -0.342023 -0.525278 -0.381575 -0.013573 -0.572008 0.331226 -0.304550 -0.381063 -0.778594 1.359229 0.332516 -0.083487 0.316384 0.933558 0.565415 0.594382 0.315199 -0.309903 0.835198 -0.118824 0.306164 -0.555833 0.739169 0.605626 -0.446972 0.779064 -0.987823 0.741475 0.971673 0.335861 0.312462 -0.274850 -0.517978 -0.442493 0.543716 -0.067093 0.593963 0.832453 0.341214 0.748050 -0.011532 0.369744 0.231844 -0.986249 0.511453 -0.311387 0.415890 -0.614854 0.582468 0.820699 -0.519175 0.018874 -0.955549 0.399693 -0.731488 -0.445176 0.087491 0.754888 -0.395642 0.263881 -0.736796 -0.297369 -0.337304 -0.276621 -0.064224 0.825440 0.375703 -0.895913 0.396827 -0.848117 -0.831052 -0.891669 -0.744512 -0.179453 -0.619282 -0.889506 0.562905 0.728505 0.933496 0.940631 -0.727241 0.751869 0.548663 0.114439 -0.413724 -0.620640 0.752326 0.205760 0.985251 -0.986214 -0.251969 -0.940186 0.323677 -0.590045 -0.160922 0.667862 1.659001 -0.709924 0.695091 -0.146014 -0.516102 0.828152 0.964317 0.038770 0.485892 -0.418396 -0.072479 0.292436 0.906992 0.625127 -0.349824 0.590055 -0.871074 -0.274019 0.038874 -0.988056 -0.644089 -0.687975 -0.692960 -0.307132 0.209039 -0.169203 0.349031 -0.381477 0.411387 -0.648186 0.964432 -0.962952 0.974958 -0.421163 -0.092772 -0.457406 -0.326331 -0.560102 -0.089914 -0.176592 0.940542 -0.856585 0.246130 -0.756654 -0.631424 0.251652 -0.655930 -0.263391 -0.305025 -0.256515 0.758834 -0.738986 -0.789557 -0.383189 0.490380 -0.874669 -0.492003 0.014415 0.369688 -0.307423 -0.279754 0.434175 0.657140 -0.295217 -0.821710 -0.461240 0.455989 0.907612 0.421109 -0.475802 -0.131059 -0.653502 
-0.635602 0.822818 -0.720285 0.204198 -0.938905 0.011692 0.317384 0.129293 -0.666224 -0.009298 0.779761 0.123810 -0.812651 -0.976417 -0.652762 0.025432 -0.764213 -0.879095 -0.421469 0.844660 -1.361768 0.561180 0.913508 0.582955 0.550812 0.317507 0.016402 -0.374691 -0.721603 -0.277247 -0.325151 -0.213748 -0.542198 -0.190713 -0.128914 -0.207913 -0.342023 -0.525278 -0.381575 -0.013573 -0.572008 0.331226 -0.304550 -0.381063 -0.778594 1.359229 0.332516 -0.083487 0.316384 0.933558 0.565415 0.594382 0.315199 -0.309903 0.835198 -0.118824 0.306164 -0.555833 0.739169 0.605626 -0.446972 -0.499926 0.921834 -0.545468 0.491455 -0.271844 0.031914 -0.574654 0.403517 -0.791568 -0.102186 -0.515152 -0.854479 0.875695 0.167260 0.863697 -0.742391 -0.171816 0.154270 0.203642 -0.645347 0.560101 -0.219926 0.214537 -0.116007 -0.858377 0.646108 0.018874 -0.955549 0.399693 -0.731488 -0.445176 0.087491 0.754888 -0.395642 0.263881 -0.736796 -0.297369 -0.337304 -0.276621 -0.064224 0.825440 0.950691 -0.895913 0.396827 -0.848117 -0.831052 -0.891669 -0.744512 -0.179453 -0.619282 -0.889506 0.562905 0.728505 0.933496 0.940631 -0.727241 0.751869 0.548663 0.114439 -0.413724 -0.620640 -0.652746 -0.688222 0.424604 0.548137 -0.520755 -0.502062 0.534464 0.015408 0.668182 0.294913 0.752940 -0.838079 -0.337256 0.819736 0.431206 0.940414 0.507716 0.735651 -0.862302 -0.814545 0.613515 -0.873650 -0.661493 0.158502 0.107105 0.382728 0.643101 1.038622 -0.244252 -0.762308 0.252011 -0.326049 0.791928 0.058516 0.334146 -0.169203 0.349031 -0.381477 0.411387 -0.648186 0.964432 -0.962952 0.974958 -0.421163 -0.092772 -0.457406 -0.326331 -0.560102 -0.089914 -0.176592 0.940542 -0.856585 0.246130 -0.756654 -0.631424 0.251652 -0.655930 -0.263391 -0.305025 -0.256515 0.758834 -0.738986 -0.789557 -0.383189 0.490380 -0.874669 -0.492003 0.014415 0.369688 -0.307423 -0.279754 0.434175 0.657140 -0.295217 -0.821710 -0.461240 0.455989 0.907612 0.421109 -0.475802 -0.131059 -0.653502 
