-0.663762 -0.401222 0.917248 -0.934704 0.942080 -0.050429 -0.667266 -0.444352 -0.560519 0.833850 0.727415 0.427789 0.517560 -0.400815 -0.230274 0.891091 -0.217338 -0.631348 0.122713 0.269767 -0.604648 0.826716 -0.654616 0.883742 0.939396 0.746891 -0.137404 -0.025358 0.992094 -0.197696 0.436061 0.652725 -0.496070 0.439162 -0.381949 0.649573 0.120968 -0.953028 0.416177 0.915578 0.024383 0.044060 0.879063 -0.728335 0.508073 0.355129 0.559820 -0.369280 0.127234 0.266563 0.452504 -0.537592 0.987764 0.033127 0.417162 0.180715 0.871251 0.603126 -0.101683 -0.812377 -0.773511 0.879489 -0.766657 -0.426939 0.687482 0.506549 -0.749634 0.795123 -0.456346 -0.893945 -0.801645 0.920576 0.442251 -0.392989 0.123142 -0.428820 0.119326 -0.495984 -0.435103 -0.008816 -0.499909 -0.778718 -0.747441 -0.708954 0.314959 -0.483058 -0.771751 -0.811786 -0.951949 0.828118 0.154012 -0.179678 0.667787 -0.349340 0.893013 -0.242095 0.766164 0.605555 0.478522 -0.897595 -0.768058 0.597534 0.390716 -0.267637 -0.344220 -0.172237 -0.839573 0.620886 -0.516747 -0.968957 0.755890 0.908335 -0.787119 0.746563 -0.668610 0.742430 -0.666011 0.360669 0.106452 -0.162836 0.076779 0.127724 -0.776512 0.601257 0.794175 -0.136328 0.649298 -0.710072 -0.488243 -0.865886 0.432605 -0.958681 0.136840 0.468716 0.764566 0.532345 0.641119 -0.766247 -0.282534 -0.546236 -0.299510 -0.492329 -0.680966 0.802560 0.763877 -0.755206 -0.483280 -0.707932 -0.310268 0.316493 0.632363 0.715506 -0.230094 0.893610 0.730089 -0.056919 -0.430224 0.078275 0.754475 -0.740589 0.722397 0.546720 0.482580 0.890032 -0.665404 -0.210195 -0.636203 0.020206 0.895563 -0.014398 0.727325 -0.489343 -0.677651 -0.044420 -0.076465 0.523287 -0.386821 0.151819 0.090610 -0.386338 0.172091 0.336354 -0.741263 0.906141 -0.149109 -0.877061 0.065731 -0.899665 0.723564 0.857457 0.251159 -0.876444 -0.023155 0.329531 -0.562824 -0.765954 0.926121 -0.391774 -0.670138 -0.906269 -0.783811 -0.144966 -0.538423 -0.581882 
-0.663762 -0.401222 0.917248 -0.934704 0.942080 -0.050429 -0.667266 -0.444352 -0.560519 0.833850 0.727415 0.427789 0.517560 -0.400815 -0.230274 0.891091 -0.217338 -0.631348 0.122713 0.269767 -0.604648 0.826716 -0.654616 0.883742 0.939396 0.746891 -0.137404 -0.025358 0.992094 -0.197696 0.436061 0.652725 -0.496070 0.439162 -0.381949 0.649573 0.120968 -0.953028 0.416177 0.915578 0.024383 0.044060 0.879063 -0.728335 0.508073 0.355129 0.559820 -0.369280 0.127234 0.266563 0.452504 -0.537592 0.987764 0.033127 0.417162 0.180715 0.871251 0.603126 -0.101683 -0.812377 -0.773511 0.879489 -0.766657 -0.426939 0.687482 0.506549 -0.749634 0.795123 -0.456346 -0.893945 -0.801645 0.920576 0.442251 -0.392989 0.123142 -0.428820 0.119326 -0.495984 -0.435103 -0.008816 -0.499909 -0.778718 -0.747441 -0.708954 0.314959 -0.483058 -0.771751 -0.811786 -0.951949 0.828118 0.154012 -0.179678 0.667787 -0.349340 0.893013 -0.242095 0.766164 0.605555 0.478522 -0.897595 -0.768058 0.597534 0.390716 -0.267637 -0.344220 -0.172237 -0.839573 0.620886 -0.516747 -0.968957 0.755890 0.908335 -0.787119 0.746563 -0.668610 0.742430 -0.666011 0.360669 0.106452 -0.162836 0.076779 0.127724 -0.776512 0.601257 0.794175 -0.136328 0.649298 -0.710072 -0.488243 -0.865886 0.432605 -0.958681 0.136840 0.468716 0.764566 0.532345 0.641119 -0.766247 -0.282534 -0.546236 -0.299510 -0.492329 -0.680966 0.802560 0.763877 -0.755206 -0.483280 -0.707932 -0.310268 0.316493 0.632363 0.715506 -0.230094 0.893610 0.730089 -0.056919 -0.430224 0.078275 0.754475 -0.740589 0.722397 0.546720 0.482580 0.890032 -0.665404 -0.210195 -0.636203 0.020206 0.895563 -0.014398 0.727325 -0.489343 -0.677651 -0.044420 -0.076465 0.523287 -0.386821 0.151819 0.090610 -0.386338 0.172091 0.336354 -0.741263 0.906141 -0.149109 -0.877061 0.065731 -0.899665 0.723564 0.857457 0.251159 -0.876444 -0.023155 0.329531 -0.562824 -0.765954 0.926121 -0.391774 -0.670138 -0.906269 -0.783811 -0.144966 -0.538423 -0.581882 
-0.663762 -0.401222 0.917248 -0.934704 0.942080 -0.050429 -0.667266 -0.444352 -0.560519 0.833850 0.727415 0.427789 0.517560 -0.400815 -0.230274 0.891091 -0.217338 -0.631348 0.122713 0.269767 -0.604648 0.826716 -0.654616 0.883742 0.939396 0.746891 -0.137404 -0.025358 0.992094 -0.197696 0.436061 0.652725 -0.496070 0.439162 -0.381949 0.649573 0.120968 -0.953028 0.416177 0.915578 0.024383 0.044060 0.879063 -0.728335 0.508073 0.355129 0.559820 -0.369280 0.127234 0.266563 0.452504 -0.537592 0.987764 0.033127 0.417162 0.180715 0.871251 0.603126 -0.101683 -0.812377 -0.773511 0.879489 -0.766657 -0.426939 0.687482 0.506549 -0.749634 0.795123 -0.456346 -0.893945 -0.801645 0.920576 0.442251 -0.392989 0.123142 -0.428820 0.119326 -0.495984 -0.435103 -0.008816 -0.499909 -0.778718 -0.747441 -0.708954 0.314959 -0.483058 -0.771751 -0.811786 -0.951949 0.828118 0.154012 -0.179678 0.667787 -0.349340 0.893013 -0.242095 0.766164 0.605555 0.478522 -0.897595 -0.768058 0.597534 0.390716 -0.267637 -0.344220 -0.172237 -0.839573 0.620886 -0.516747 -0.968957 0.755890 0.908335 -0.787119 0.746563 -0.668610 0.742430 -0.666011 0.360669 0.106452 -0.162836 0.076779 0.127724 -0.776512 0.601257 0.794175 -0.136328 0.649298 -0.710072 -0.488243 -0.865886 0.432605 -0.958681 0.136840 0.468716 0.764566 0.532345 0.641119 0.988984 -0.579493 -0.366984 0.934715 0.213703 0.588207 0.867892 0.913085 0.478048 0.626265 0.597065 0.612548 0.675258 0.280400 -0.322124 -0.021391 -0.316519 -0.412526 -0.930345 0.433859 -0.438694 0.416715 0.915953 0.428283 0.946619 -0.117672 0.270688 0.739310 0.861080 -0.900552 -0.973587 0.895563 -0.014398 0.727325 -0.489343 -0.677651 -0.044420 -0.076465 0.523287 -0.386821 0.151819 0.090610 -0.386338 0.172091 0.336354 -0.741263 0.906141 -0.149109 -0.877061 0.065731 -0.899665 0.723564 0.857457 0.251159 -0.876444 -0.023155 0.329531 -0.562824 -0.765954 0.926121 -0.391774 -0.670138 -0.906269 -0.783811 -0.144966 -0.538423 -0.581882 
-0.663762 -0.401222 0.917248 -0.934704 0.942080 -0.050429 -0.667266 -0.444352 -0.560519 0.833850 0.727415 0.427789 0.517560 -0.400815 -0.230274 0.891091 -0.217338 -0.631348 0.122713 0.269767 -0.604648 0.826716 -0.654616 0.883742 0.939396 0.746891 -0.137404 -0.025358 0.992094 -0.197696 0.436061 0.652725 -0.496070 0.439162 -0.381949 0.649573 0.120968 -0.953028 0.416177 0.915578 0.024383 0.044060 0.879063 -0.728335 0.508073 0.355129 0.559820 -0.369280 0.127234 0.266563 0.452504 -0.537592 0.987764 0.033127 0.417162 0.180715 0.871251 0.603126 -0.101683 -0.812377 -0.773511 0.879489 -0.766657 -0.426939 0.687482 0.506549 -0.749634 0.795123 -0.456346 -0.893945 -0.801645 0.920576 0.442251 -0.392989 0.123142 -0.428820 0.119326 -0.495984 -0.435103 -0.008816 -0.499909 -0.778718 -0.747441 -0.708954 0.314959 -0.483058 -0.771751 -0.811786 -0.951949 0.828118 0.154012 -0.179678 0.667787 -0.349340 0.893013 -0.242095 0.766164 0.605555 0.478522 -0.897595 -0.768058 0.597534 0.390716 -0.267637 -0.344220 -0.172237 -0.839573 0.620886 -0.516747 -0.968957 0.755890 0.908335 -0.787119 0.746563 -0.668610 0.742430 -0.666011 0.360669 0.106452 -0.162836 0.076779 0.127724 -0.776512 0.601257 0.794175 -0.136328 0.649298 -0.710072 -0.488243 -0.865886 0.432605 -0.958681 0.136840 0.468716 0.764566 0.532345 0.641119 -0.766247 -0.282534 -0.546236 -0.299510 -0.492329 -0.680966 0.802560 0.763877 -0.755206 -0.483280 -0.707932 -0.310268 0.316493 0.632363 0.715506 -0.230094 0.893610 0.730089 -0.056919 -0.430224 0.078275 0.754475 -0.740589 0.722397 0.546720 0.482580 0.890032 -0.665404 -0.210195 -0.636203 0.020206 0.895563 -0.014398 0.727325 -0.489343 -0.677651 -0.044420 -0.076465 0.523287 -0.386821 0.151819 0.090610 -0.386338 0.172091 0.336354 -0.741263 0.906141 -0.149109 -0.877061 0.065731 -0.899665 0.723564 0.857457 0.251159 -0.876444 -0.023155 0.329531 -0.562824 -0.765954 0.926121 -0.391774 -0.670138 -0.906269 -0.783811 -0.144966 -0.538423 -0.581882 
-0.663762 -0.401222 0.917248 -0.934704 0.942080 -0.050429 -0.667266 -0.444352 -0.560519 0.833850 0.727415 0.427789 0.517560 -0.400815 -0.230274 0.891091 -0.217338 -0.631348 0.122713 0.269767 -0.604648 0.826716 -0.654616 0.883742 0.939396 0.746891 -0.137404 -0.025358 0.992094 -0.197696 0.436061 0.652725 -0.496070 0.439162 -0.381949 0.649573 0.120968 -0.953028 0.416177 0.915578 0.024383 0.044060 0.879063 -0.728335 0.508073 0.355129 0.559820 -0.369280 0.127234 0.266563 0.452504 -0.537592 0.987764 0.033127 0.417162 0.180715 0.871251 0.603126 -0.101683 -0.812377 -0.773511 0.879489 -0.766657 -0.426939 0.687482 0.506549 -0.749634 0.795123 -0.456346 -0.893945 -0.801645 0.920576 0.442251 -0.392989 0.123142 -0.428820 0.119326 -0.495984 -0.435103 -0.008816 -0.499909 -0.778718 -0.747441 -0.708954 0.314959 -0.483058 -0.771751 -0.811786 -0.951949 0.828118 0.154012 -0.179678 0.667787 -0.349340 0.893013 -0.242095 0.766164 0.605555 0.478522 -0.897595 -0.768058 0.597534 0.390716 -0.267637 -0.344220 -0.172237 -0.839573 0.620886 -0.516747 -0.968957 0.755890 0.908335 -0.787119 0.746563 -0.668610 0.742430 -0.666011 0.360669 0.106452 -0.162836 0.076779 0.127724 -0.776512 0.601257 0.794175 -0.136328 0.649298 -0.710072 -0.488243 -0.865886 0.432605 -0.958681 0.136840 0.468716 0.764566 0.532345 0.641119 -0.766247 -0.282534 -0.546236 -0.299510 -0.492329 -0.680966 0.802560 0.763877 -0.755206 -0.483280 -0.707932 -0.310268 0.316493 0.632363 0.715506 -0.230094 0.893610 0.730089 -0.056919 -0.430224 0.078275 0.754475 -0.740589 0.722397 0.546720 0.482580 0.890032 -0.665404 -0.210195 -0.636203 0.020206 0.895563 -0.014398 0.727325 -0.489343 -0.677651 -0.044420 -0.076465 0.523287 -0.386821 0.151819 0.090610 -0.386338 0.172091 0.336354 -0.741263 0.906141 -0.214375 -0.877061 0.065731 -0.899665 0.723564 0.857457 0.251159 -0.876444 -0.023155 0.329531 -0.562824 -0.765954 0.926121 -0.391774 -0.670138 -0.906269 -0.783811 -0.144966 -0.538423 -0.581882 
-0.169364 0.987385 0.906853 0.035667 0.286194 0.875576 -0.410746 -0.985955 0.682025 -0.883550 0.976614 -0.223929 0.313815 0.157929 0.789111 0.624404 0.653537 0.997088 -0.000207 0.523253 0.838657 -0.656331 0.787121 -0.045394 0.470556 0.250533 -0.596586 0.092621 0.071169 -0.456235 -0.346530 -0.725913 -0.706838 0.109522 0.736356 0.560215 -0.952076 0.346397 -0.254950 0.954842 0.779704 0.282617 -0.533567 0.880052 0.387297 0.522671 0.586022 -0.530987 0.116737 -0.696030 -0.305437 0.936972 0.005462 0.781017 0.581090 -0.362142 0.871251 0.603126 -0.101683 -0.812377 -0.773511 0.879489 -0.766657 -0.426939 0.687482 0.506549 -0.749634 0.795123 -0.456346 -0.893945 -0.801645 0.920576 0.442251 -0.392989 0.123142 -0.428820 0.119326 -0.495984 -0.435103 -0.008816 -0.499909 -0.399442 -0.576881 -0.063069 0.781358 -0.498129 -0.971900 -0.105418 -0.919476 0.283776 0.385442 -0.123885 -0.231791 -0.623811 -0.000293 -0.423573 0.346403 0.789608 0.371742 -0.233519 -0.456452 -0.126609 0.862223 -1.493575 0.121012 -0.153445 0.740495 0.604972 0.591752 0.985742 0.815095 -0.493133 -0.902794 0.291535 -0.163726 0.828763 0.580435 0.689771 -0.980547 0.076026 0.468783 -0.081367 -0.776512 0.601257 0.794175 -0.136328 0.649298 -0.710072 -0.488243 -0.865886 0.432605 -0.958681 0.136840 3.285302 0.764566 0.532345 0.641119 -0.766247 -0.282534 -0.546236 -0.299510 -0.492329 -0.680966 0.802560 0.763877 -0.755206 -0.483280 -0.707932 -0.310268 0.316493 0.632363 0.715506 -0.230094 0.893610 0.768367 -0.454139 0.264132 0.208682 0.530424 -0.813920 0.218255 1.598124 -0.100495 -0.595383 1.317116 -0.143645 -0.629379 0.238359 0.072674 0.823221 0.022962 0.805150 -0.102019 0.245338 -0.571856 -0.436545 -0.771569 0.356764 0.370185 -0.332347 0.782951 -0.122111 -0.313311 -0.051591 0.311294 -0.599538 -0.112264 0.449022 0.295447 0.483880 -0.275891 0.242658 0.180989 0.134482 0.863494 -0.966046 -0.078920 0.701834 0.366375 0.239421 0.621221 -0.245182 -0.306613 0.438545 
-0.169364 0.987385 0.906853 0.035667 0.286194 0.875576 -1.210650 -0.985955 0.682025 -0.883550 1.949515 -0.223929 0.313815 0.157929 0.789111 0.624404 0.653537 0.997088 -0.000207 0.523253 0.838657 -0.069757 0.787121 -0.045394 0.470556 0.250533 -0.596586 0.092621 0.071169 -0.456235 -0.346530 -0.725913 -0.706838 -0.865239 0.407433 0.300816 0.020604 0.315696 -0.178664 -0.280642 -0.966166 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 0.244045 -0.343055 -0.564396 0.169006 0.077743 0.136916 0.556057 0.377444 0.281999 0.064326 0.070869 -0.719309 -0.537702 -0.436953 -0.429271 0.804743 0.438474 0.075659 0.461922 -0.806417 -0.304003 -0.775496 0.170926 -0.121712 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 0.571224 -0.609682 -0.692738 0.554946 0.386484 -0.369320 -0.483099 0.880621 0.869596 0.882800 -0.503989 0.971310 0.600875 -0.842701 -0.406593 -0.692566 -0.543680 0.369450 -0.173469 0.696238 -0.310816 0.748360 0.740495 0.604972 0.591752 0.985742 0.815095 -0.493133 -0.902794 0.291535 -0.163726 0.828763 0.580435 0.689771 -0.980547 0.076026 0.468783 -0.081367 -0.776512 0.601257 0.794175 -0.136328 0.649298 -0.710072 -0.488243 -0.865886 0.432605 -0.958681 0.136840 3.285302 0.764566 0.532345 0.641119 -0.766247 -0.282534 -0.546236 -0.299510 -0.492329 -0.680966 0.802560 0.763877 -0.755206 -0.483280 -0.707932 -0.310268 0.316493 0.632363 0.715506 -0.230094 0.893610 0.768367 -0.454139 0.264132 0.208682 0.530424 -0.813920 0.218255 1.598124 -0.100495 -0.595383 1.317116 -0.143645 -0.629379 0.238359 0.072674 0.823221 0.022962 0.805150 -0.102019 0.245338 -0.571856 -0.436545 -0.771569 0.356764 0.370185 -0.332347 0.782951 -0.122111 -0.313311 -0.051591 0.311294 -0.599538 -0.112264 0.449022 0.295447 0.483880 -0.275891 0.242658 0.180989 0.134482 0.863494 -0.966046 -0.078920 0.701834 0.366375 0.239421 0.621221 -0.245182 -0.306613 0.438545 
-0.169364 0.987385 0.906853 0.035667 0.286194 0.875576 -1.210650 -0.985955 0.682025 -0.883550 1.949515 -0.223929 0.313815 0.157929 0.789111 0.624404 0.653537 0.997088 -0.000207 0.523253 0.838657 -0.069757 0.787121 -0.045394 0.470556 0.250533 -0.596586 0.092621 0.071169 -0.456235 -0.346530 -0.725913 -0.706838 -0.865239 0.407433 0.300816 0.020604 0.315696 -0.178664 -0.280642 -0.966166 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 0.244045 -0.343055 -0.564396 0.169006 0.077743 0.136916 0.556057 0.377444 0.281999 0.064326 0.070869 -0.719309 -0.537702 -0.436953 -0.429271 0.804743 0.438474 0.075659 0.461922 -0.806417 -0.304003 -0.775496 0.170926 -0.121712 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 0.571224 -0.609682 -0.692738 0.554946 0.386484 -0.369320 -0.483099 0.880621 0.869596 0.882800 -0.503989 0.971310 0.600875 -0.842701 -0.406593 -0.692566 -0.543680 0.369450 -0.173469 0.696238 -0.310816 0.748360 0.740495 0.604972 0.591752 0.985742 0.815095 -0.493133 -0.902794 0.291535 -0.163726 0.828763 0.580435 0.689771 -0.980547 0.076026 0.468783 -0.081367 -0.776512 0.601257 0.794175 -0.136328 0.649298 -0.710072 -0.488243 -0.865886 0.432605 -0.958681 0.136840 3.285302 0.764566 0.532345 0.641119 -0.766247 -0.282534 -0.546236 -0.299510 -0.492329 -0.680966 0.802560 0.763877 -0.755206 -0.483280 -0.707932 -0.310268 0.316493 0.632363 0.715506 -0.230094 0.893610 0.768367 -0.454139 0.264132 0.208682 0.530424 -0.813920 0.218255 1.598124 -0.100495 -0.595383 1.317116 -0.143645 -0.629379 0.238359 0.072674 0.823221 0.022962 0.805150 -0.102019 0.245338 -0.571856 -0.436545 -0.771569 0.356764 0.370185 -0.332347 0.782951 -0.122111 -0.313311 -0.051591 0.311294 -0.599538 -0.112264 0.449022 0.295447 0.483880 -0.275891 0.242658 0.180989 0.134482 0.863494 -0.966046 -0.078920 0.701834 0.366375 0.239421 0.621221 -0.245182 -0.306613 0.438545 
-0.169364 0.987385 0.906853 0.035667 0.286194 0.875576 -1.210650 -0.985955 0.682025 -0.883550 1.949515 -0.223929 0.313815 0.157929 0.789111 0.624404 0.653537 0.997088 -0.000207 0.523253 0.838657 -0.069757 0.787121 -0.045394 0.470556 0.250533 -0.596586 0.092621 0.071169 -0.456235 -0.346530 -0.725913 -0.706838 -0.865239 0.407433 0.300816 0.020604 0.315696 -0.178664 -0.280642 -0.966166 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 0.244045 -0.343055 -0.564396 0.169006 0.077743 0.136916 0.556057 0.377444 0.281999 0.064326 0.070869 -0.719309 -0.537702 -0.436953 -0.429271 0.804743 0.438474 0.075659 0.753259 -0.806417 -0.304003 -0.775496 0.170926 -0.121712 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 0.571224 -0.609682 -0.692738 0.554946 0.386484 -0.369320 -0.483099 0.880621 0.869596 0.882800 -0.503989 0.971310 0.600875 -0.842701 -0.406593 -0.692566 -0.543680 0.369450 -0.173469 0.696238 -0.310816 0.748360 0.740495 0.604972 0.591752 0.985742 0.815095 -0.493133 -0.902794 0.291535 -0.163726 0.828763 0.580435 0.689771 -0.980547 0.076026 0.468783 -0.081367 -0.776512 0.601257 0.794175 -0.136328 0.649298 -0.710072 -0.488243 -0.865886 0.432605 -0.958681 0.136840 3.285302 0.764566 0.532345 0.641119 -0.766247 -0.282534 -0.546236 -0.299510 -0.492329 -0.680966 0.802560 0.763877 -0.755206 -0.483280 -0.707932 -0.310268 0.316493 0.632363 0.715506 -0.230094 0.893610 0.768367 -0.454139 0.264132 0.208682 0.530424 -0.813920 0.218255 1.598124 -0.100495 -0.595383 1.317116 -0.143645 -0.629379 0.238359 0.072674 0.823221 0.022962 0.805150 -0.102019 0.245338 -0.571856 -0.436545 -0.771569 0.356764 0.370185 -0.332347 0.782951 -0.122111 -0.313311 -0.051591 0.311294 -0.599538 -0.112264 0.449022 0.295447 0.483880 -0.275891 0.242658 0.180989 0.134482 0.863494 -0.966046 -0.078920 0.701834 0.366375 0.239421 0.621221 -0.245182 -0.306613 0.438545 
-0.169364 0.987385 0.906853 0.035667 0.286194 0.875576 -0.410746 -0.985955 0.682025 -0.883550 0.976614 -0.223929 0.313815 0.157929 0.789111 0.624404 0.653537 0.997088 -0.000207 0.523253 0.838657 -0.656331 0.787121 -0.045394 0.470556 0.250533 -0.596586 0.092621 0.071169 -0.456235 -0.346530 -0.725913 0.112191 0.109522 0.736356 0.560215 -0.952076 0.346397 -0.254950 0.954842 0.779704 0.282617 -0.533567 0.880052 0.387297 0.522671 0.586022 -0.530987 0.116737 -0.696030 -0.305437 0.936972 0.005462 0.781017 0.581090 -0.362142 0.871251 0.603126 -0.101683 -0.812377 -0.773511 0.879489 0.068574 -0.426939 0.687482 0.506549 -0.749634 0.795123 -0.456346 -0.893945 -0.801645 0.920576 0.442251 -0.392989 -0.187669 -0.428820 0.119326 -0.495984 -0.435103 -0.008816 -0.499909 -0.399442 -0.576881 -0.063069 0.781358 -0.498129 -0.971900 -0.105418 -0.919476 0.283776 0.385442 -0.123885 -0.231791 -0.623811 -0.000293 -0.423573 0.346403 0.789608 0.371742 -0.233519 -0.456452 -0.126609 0.862223 -1.493575 0.121012 -0.153445 0.740495 0.604972 0.591752 0.985742 0.815095 -0.493133 -1.438000 0.291535 -0.163726 0.828763 0.580435 0.689771 -0.980547 0.076026 0.468783 -0.081367 -0.776512 0.601257 0.794175 -0.136328 0.649298 -0.710072 -0.488243 -0.865886 0.432605 -0.958681 0.136840 3.285302 0.764566 0.532345 0.641119 -0.766247 -0.282534 -0.546236 -0.299510 -0.492329 -0.680966 0.802560 0.763877 -0.755206 -0.483280 -0.707932 -0.310268 0.316493 0.632363 0.715506 -0.230094 0.893610 0.768367 -0.637894 0.264132 0.208682 0.530424 -0.813920 0.218255 1.598124 -0.100495 -0.595383 1.317116 -0.143645 -0.629379 0.238359 0.072674 0.823221 0.022962 0.805150 -0.102019 0.245338 -0.571856 -0.436545 -0.194072 -0.024585 0.370185 -0.332347 0.782951 -0.122111 -0.313311 -0.051591 0.311294 -0.599538 -0.112264 0.449022 0.295447 0.483880 -0.275891 0.242658 0.180989 0.134482 0.863494 -0.966046 -0.078920 0.701834 0.366375 0.239421 0.621221 -0.245182 -0.306613 0.438545 
