-0.774788 -0.325071 -0.501106 -0.874414 0.059063 -0.363087 0.487255 -0.938557 0.766195 0.056459 0.982872 0.070492 -0.464103 -0.966279 -0.431851 0.433897 0.786185 -0.121061 -0.453399 0.733177 0.537507 0.298034 -0.838601 0.123578 0.956550 -0.528294 -0.708388 -0.889443 -0.381067 -0.739667 -0.294322 -0.554091 -0.982584 0.505817 0.240216 -0.280178 -2.928944 -0.320554 -0.866681 -0.898475 -0.668015 -0.948529 0.447388 -0.306803 -0.250930 0.640820 -0.484397 0.145683 0.663767 0.137922 -0.258262 0.265969 -0.689052 0.745728 0.492904 0.326331 -0.615432 -0.068320 0.448750 0.658270 -0.607566 0.158497 0.633139 0.585079 -0.253162 -0.834328 0.438959 -0.883764 -0.417176 0.668932 0.419572 0.413520 -0.607480 -0.570076 0.505828 -0.751926 -0.117422 -0.145230 -0.892874 0.890989 0.143162 0.737337 -0.276512 -0.171569 0.525415 -0.787297 -0.104625 -0.429076 0.848099 0.061023 -0.664754 0.515274 0.175328 0.796036 0.031323 -0.694776 -0.339280 -0.004972 -0.890634 0.650927 0.000202 -0.499471 0.055676 -0.498645 -0.729143 -0.601993 -0.551365 0.619979 -0.261330 0.041475 -0.713477 0.622757 -0.477423 0.585150 0.020216 0.449615 0.522811 -0.572055 0.674703 -0.809454 0.731906 0.973049 0.016482 -0.288846 -0.051380 -0.785655 0.561242 -0.403840 0.955872 -0.178628 -0.923533 -0.510788 -0.262062 -0.307213 0.626356 -0.592577 0.653145 0.716223 0.790850 -0.901321 -0.310106 -0.833896 0.442109 -0.632261 0.897806 0.133682 -0.527691 0.052753 -0.202910 -0.529524 -0.596474 -0.444430 -0.228095 -0.128228 -0.999245 0.211122 0.386134 0.079640 -0.669601 -0.811972 -0.624314 0.448593 -0.520784 0.875495 -0.808013 -0.936831 0.232880 0.073984 -0.484798 -0.494543 0.765952 -0.787277 0.777959 0.766201 0.808309 -0.755194 -0.454524 -0.649803 0.005180 -0.945328 -0.311056 0.006500 0.575991 0.413858 -0.551109 -0.367389 0.297091 -0.549434 -0.703133 0.686858 0.457979 0.243091 0.887853 -0.708468 0.473832 0.854201 -0.667620 -0.089928 -0.863036 -0.750671 -0.074182 -0.143720 0.784774 -0.540374 
0.888806 -0.457750 -0.243960 -0.163969 -0.901193 0.172494 0.428195 -0.634809 -0.358442 -0.334280 -0.968431 -0.645518 -0.320757 -0.419561 0.136999 -0.742180 -0.170691 0.339262 0.169413 -0.183788 -0.401053 -0.741845 -0.922854 -0.017775 0.296334 -0.533071 0.480091 0.757119 -0.396188 -0.559342 0.759767 0.156001 0.844610 -0.828671 -0.424009 -0.092832 -0.335442 0.359211 -0.503311 -0.226822 0.412705 0.177407 0.543144 0.536909 -0.415716 -0.960335 0.443262 -0.595100 0.491282 -0.874397 -0.210208 0.404249 0.219346 -0.691166 -0.859718 -0.623783 0.016802 -0.666056 -0.101008 -0.346016 0.510627 -0.937006 0.725061 0.698499 -0.063254 -0.604329 -0.292585 -0.247913 0.080784 -0.017867 0.092357 -0.369841 -0.952370 0.643608 0.474037 0.384208 -0.258804 -0.978156 0.347301 0.102391 -0.127002 -0.634769 -0.784947 0.386574 0.818575 0.619134 -0.856201 -0.321788 -0.529164 0.893104 -0.723435 0.771802 -0.197504 0.127187 0.555101 -0.476251 -0.765728 -0.512040 0.911209 0.695678 0.888250 -0.107602 0.820564 -0.752229 -0.600436 -0.781042 0.111591 -0.255354 -0.205540 -0.864495 -0.212873 0.306219 0.243753 0.288973 0.429189 0.142277 0.428406 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 0.719035 -0.470395 0.494520 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.112367 0.166423 -0.078219 -0.390191 -0.254856 -0.927214 0.060416 0.531042 -0.581972 -0.488863 -0.523158 -0.958790 0.664135 -0.909816 -0.823484 0.630623 -0.999781 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 0.278041 0.000993 -0.291921 -0.522569 0.524572 -0.313361 0.457648 -0.485931 0.643454 0.407294 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 
0.888806 -0.457750 -0.243960 -0.163969 -0.901193 0.172494 0.428195 0.545373 -0.283831 -0.866759 -0.139330 -0.747065 -0.493044 -0.044210 0.947289 -0.350779 -0.889611 -0.846541 -0.500009 0.027361 -0.809113 -0.125405 0.351726 -0.383167 -0.761619 -0.638609 0.399785 -0.401635 -0.985920 0.107695 -0.041236 0.643926 -0.999991 0.998789 0.458304 0.192950 0.737481 -0.261939 0.211787 0.570844 -0.097475 0.998075 0.543144 0.536909 -0.415716 -0.960335 0.443262 -0.595100 0.491282 -0.874397 -0.210208 0.404249 0.219346 -0.691166 -0.859718 -0.623783 0.016802 -0.666056 -0.101008 -0.346016 0.510627 -0.937006 0.725061 0.698499 -0.063254 -0.604329 -0.292585 -0.247913 0.080784 -0.017867 0.092357 -0.369841 -0.952370 0.643608 0.474037 0.384208 -0.258804 -0.978156 0.347301 0.102391 -0.127002 -0.634769 -0.784947 0.386574 0.818575 0.619134 -0.856201 -0.321788 -0.529164 0.893104 -0.723435 0.771802 -0.197504 -0.522413 -0.589149 -0.458071 0.772583 0.657264 -0.189869 0.340939 -0.799706 0.226596 0.754634 -0.025751 0.297388 0.701718 -0.865935 0.915960 0.710182 -1.196305 0.421273 0.368535 0.187081 -0.101222 0.698770 -0.798033 0.262125 0.641838 -0.795770 -0.477647 0.333312 0.315530 -0.931826 -0.974848 0.644244 0.285593 0.186844 -0.895274 -0.471808 0.416120 -0.814085 0.623566 -0.196645 0.030427 0.065900 0.279109 -0.719419 -0.369169 0.520380 -0.269189 -0.429780 0.517729 -0.988509 -0.841880 -0.145412 0.763318 0.071100 -0.668596 -0.896608 -0.820947 0.513428 -0.961993 -0.218331 -0.937520 0.155272 0.291948 0.912659 0.719833 -0.267959 0.136902 0.876870 0.637637 -0.527132 0.486863 -0.254104 0.620603 0.053136 -0.892287 0.963860 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 0.278041 0.000993 -0.291921 -0.522569 0.524572 0.051503 0.457648 -0.485931 0.643454 0.407294 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 
0.451659 0.439206 -0.499205 -0.214749 0.947790 -0.467585 0.988548 -0.641873 -0.189735 0.521530 0.958692 0.453930 -0.139883 0.287458 -0.999481 0.844130 -0.269545 -0.925950 0.715644 -0.145883 0.749476 0.433028 -0.511732 0.069413 -0.842971 0.324228 0.419090 -0.040896 -0.833430 0.028860 0.124023 0.864403 -0.689839 -0.511740 0.653589 0.569425 -0.668581 -0.277553 -0.096789 0.587902 -0.866399 0.443439 -0.738877 0.024139 0.872793 0.123640 -0.964353 0.931551 -0.628313 0.428808 0.584369 -0.808330 -0.902001 0.862598 0.646762 -0.041106 -0.513569 -0.290120 0.979150 0.540902 -0.252420 0.511871 0.981704 -0.988101 -0.997621 -0.850542 0.402788 -0.476169 -0.057032 0.185862 -0.627588 -0.018830 0.546177 -0.148097 0.323637 -0.946952 0.940975 0.931347 0.907595 -0.015642 0.417808 0.681085 0.014001 -0.056404 0.255675 -0.557603 0.446511 0.688829 0.358007 -0.506171 0.284950 0.364627 -0.702380 0.255504 -0.592310 0.799130 0.886418 0.787901 -0.847811 0.728476 0.559964 -0.666948 0.400367 -0.464073 0.229874 -0.171399 -0.618793 0.034697 -3.306747 -0.908228 0.326378 -0.959304 -0.179489 0.146769 -0.955687 0.000304 0.590144 0.300914 -0.450049 0.196258 -0.271887 -0.866475 0.085725 0.382741 -0.049437 -0.843954 0.644109 0.975642 0.893499 0.834506 0.975805 -0.711131 0.970045 -0.945275 0.528720 -0.511702 0.545650 -0.141813 -0.884489 0.741515 0.778567 -0.450045 0.537273 0.833809 -0.273038 -0.886735 0.551721 0.452829 -0.845133 0.195744 0.112105 -0.454601 -0.297706 0.837984 0.693689 0.781733 0.579622 0.985554 -0.729945 0.757498 -0.792359 -0.910369 -0.007228 0.724353 0.904457 0.016167 0.192478 0.803880 0.696915 -0.575099 0.740679 0.924471 0.314213 0.634736 -0.138794 -0.177750 -0.665264 -0.051185 0.149189 0.386775 -0.473807 0.488653 0.096054 0.811120 0.268872 0.198164 -0.427901 -0.843321 0.383935 0.288416 0.893844 0.347259 -0.216397 -0.715125 0.512306 -0.101539 -0.915710 -0.977791 -0.462109 -0.100385 -0.838698 -0.758202 -0.953483 -0.398984 
0.888806 -0.457750 -0.243960 -0.163969 -0.901193 0.172494 0.428195 -0.634809 -0.358442 -0.334280 -0.968431 -0.645518 -0.320757 -0.419561 0.136999 -0.742180 -0.170691 0.339262 0.169413 -0.183788 -0.401053 -0.741845 -0.922854 -0.017775 0.296334 -0.533071 0.480091 0.757119 -0.396188 -0.559342 0.759767 0.156001 0.844610 -0.828671 -0.424009 -0.092832 -0.335442 0.359211 -0.503311 -0.226822 0.412705 0.177407 0.543144 0.536909 -0.415716 -0.960335 0.443262 -0.595100 0.491282 -0.874397 -0.210208 0.404249 0.219346 -0.691166 -0.859718 -0.623783 0.016802 -0.666056 -0.101008 -0.346016 0.510627 -0.937006 0.725061 0.698499 -0.063254 -0.604329 -0.292585 -0.247913 0.080784 -0.017867 -0.335611 -0.908732 -0.139660 -0.503089 0.037393 0.420530 0.574539 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.818575 0.619134 -0.856201 -0.321788 -0.529164 0.893104 -0.723435 0.771802 -0.197504 0.127187 0.555101 -0.476251 -0.765728 -0.512040 0.911209 0.695678 0.888250 -0.107602 0.820564 -0.752229 -0.600436 -0.781042 -0.449463 -0.255354 -0.205540 -0.864495 -0.212873 0.306219 0.243753 0.288973 0.429189 0.142277 0.428406 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 0.719035 -0.470395 0.494520 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.112367 0.166423 -0.078219 -0.390191 -0.254856 -0.927214 0.060416 0.531042 -0.581972 -0.488863 -0.523158 -0.958790 0.664135 -0.909816 -0.823484 0.630623 -0.999781 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 0.278041 0.000993 -0.291921 -0.522569 0.524572 -0.313361 0.457648 -0.485931 0.643454 0.407294 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 
0.451659 0.439206 -0.499205 -0.214749 0.947790 -0.467585 0.988548 -0.641873 -0.189735 0.521530 0.958692 0.453930 -0.139883 0.287458 -0.999481 0.844130 -0.269545 -0.925950 0.715644 -0.145883 0.749476 0.433028 -0.511732 0.069413 -0.842971 0.324228 0.419090 -0.040896 -0.833430 0.028860 0.124023 0.864403 -0.689839 -0.511740 0.653589 0.569425 -0.668581 -0.277553 -0.096789 0.587902 -0.866399 0.443439 -0.738877 0.024139 0.872793 0.123640 -0.964353 0.931551 -0.628313 0.428808 0.584369 -0.808330 -0.902001 0.862598 0.646762 -0.041106 -0.513569 -0.290120 0.979150 0.540902 -0.252420 0.511871 0.981704 -0.988101 -0.997621 -0.850542 0.402788 -0.476169 -0.057032 0.185862 -0.627588 -0.018830 0.546177 -0.148097 0.323637 -0.946952 0.940975 0.931347 0.907595 -0.015642 0.417808 0.681085 0.014001 -0.056404 0.255675 -0.557603 0.446511 0.688829 0.358007 -0.506171 0.284950 0.364627 -0.702380 0.255504 -0.592310 0.993732 0.886418 0.787901 -0.847811 0.728476 0.559964 -0.666948 0.400367 -0.464073 0.229874 -0.171399 -0.618793 0.034697 -3.306747 -0.908228 0.326378 -0.959304 -0.179489 0.146769 -0.955687 0.000304 0.590144 0.300914 -0.450049 0.196258 -0.271887 -0.866475 0.085725 0.382741 -0.049437 -0.843954 0.644109 0.975642 0.893499 0.834506 0.975805 -0.711131 0.970045 -0.945275 0.528720 -0.511702 0.545650 -0.141813 -0.884489 0.741515 0.778567 -0.450045 0.537273 0.833809 -0.273038 -0.886735 0.551721 0.452829 -0.845133 0.195744 0.112105 -0.454601 -0.297706 0.837984 0.693689 0.781733 0.579622 0.985554 -0.729945 0.757498 -0.792359 -0.910369 -0.007228 0.724353 0.904457 0.016167 0.192478 0.803880 0.696915 -0.575099 0.740679 0.782039 0.314213 0.634736 -0.138794 -0.177750 -0.665264 -0.051185 0.149189 0.386775 -0.473807 0.488653 0.096054 0.811120 0.268872 0.198164 -0.427901 -0.843321 0.383935 0.288416 0.893844 0.347259 -0.216397 -0.715125 0.512306 -0.101539 -0.915710 -0.977791 -0.462109 -0.100385 -0.838698 -0.758202 -0.953483 -0.398984 
-0.774788 -0.325071 -0.501106 -0.874414 0.059063 -0.363087 0.487255 -0.938557 0.766195 0.056459 0.982872 0.070492 -0.464103 -0.966279 -0.431851 0.433897 0.786185 -0.121061 -0.453399 1.756395 0.537507 0.298034 -0.838601 0.123578 0.956550 -0.528294 -0.708388 -0.889443 -0.818671 -0.739667 -0.294322 -0.554091 -0.982584 0.505817 0.240216 -0.280178 -2.928944 -0.320554 -0.866681 -0.226822 0.412705 0.177407 0.543144 0.536909 -0.415716 -0.960335 0.443262 -0.595100 0.491282 -0.874397 -0.210208 0.404249 0.219346 -0.691166 -0.859718 0.836762 0.016802 -0.666056 -0.101008 -0.346016 0.510627 -0.937006 0.725061 0.698499 -0.063254 -0.604329 -0.292585 -0.247913 0.080784 -0.017867 0.092357 -0.369841 -1.314196 0.643608 0.474037 0.384208 -0.258804 -0.978156 0.347301 0.102391 -0.127002 -0.634769 -0.784947 0.386574 0.818575 0.619134 -0.856201 -0.321788 -0.529164 0.893104 -0.723435 0.771802 -0.197504 0.127187 0.555101 -0.476251 -0.765728 -0.512040 0.911209 0.695678 0.888250 -0.107602 0.820564 -0.752229 -0.600436 -0.781042 0.111591 -0.255354 -0.205540 -0.864495 -0.212873 0.306219 0.243753 0.288973 0.429189 0.142277 0.428406 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 0.719035 -0.470395 0.494520 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 0.790850 -0.901321 -0.310106 -0.833896 0.442109 -0.632261 0.897806 0.133682 -0.527691 0.052753 -0.202910 -0.529524 -0.596474 -0.444430 -0.228095 -0.128228 -0.999245 0.211122 0.386134 0.079640 -0.669601 -0.811972 -0.624314 0.448593 -0.520784 0.875495 -0.808013 -0.936831 0.232880 0.073984 -0.484798 -0.494543 0.765952 -0.787277 0.777959 0.766201 0.808309 -0.755194 -0.454524 -0.649803 0.005180 -0.945328 -0.311056 0.006500 0.793216 0.413858 0.875750 -0.367389 0.297091 -0.549434 -0.703133 0.686858 0.457979 0.243091 0.887853 -0.708468 0.473832 0.854201 -0.667620 -0.089928 -0.863036 -0.750671 -0.074182 -0.143720 0.784774 -0.540374 
0.888806 -0.457750 -0.243960 -0.163969 -0.901193 0.172494 0.428195 -0.634809 -0.358442 -0.334280 -0.968431 -0.645518 -0.320757 -0.419561 0.136999 -0.742180 -0.170691 0.339262 0.169413 -0.183788 -0.401053 -0.741845 -0.922854 -0.017775 0.296334 -0.533071 0.480091 0.757119 -0.396188 -0.559342 0.759767 0.156001 0.844610 -0.828671 -0.424009 -0.092832 -0.335442 0.359211 -0.503311 -0.226822 1.122879 0.177407 0.543144 0.536909 -0.415716 -0.960335 0.443262 -0.595100 0.491282 -0.874397 -0.210208 0.404249 -0.477580 -0.691166 -0.859718 -0.623783 0.016802 -0.666056 -0.101008 -0.346016 0.510627 -0.937006 0.725061 0.698499 -0.253162 -0.834328 0.438959 -0.883764 -0.417176 0.668932 0.419572 0.413520 -0.607480 -0.570076 0.505828 -0.751926 -0.117422 -0.145230 -0.892874 0.890989 0.143162 0.737337 -0.276512 -0.171569 0.525415 0.619134 -0.856201 -0.321788 -0.529164 0.893104 -0.723435 0.771802 -0.197504 0.127187 0.555101 -0.476251 -0.765728 -0.512040 0.911209 0.695678 0.888250 -0.107602 0.820564 -0.752229 -0.600436 -0.781042 -0.449463 -0.255354 -0.205540 -0.864495 -0.212873 0.306219 0.243753 0.288973 0.429189 0.142277 0.428406 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 0.719035 -0.470395 0.494520 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.112367 0.166423 -0.078219 -0.390191 -0.254856 -0.927214 0.060416 0.531042 -0.581972 -0.488863 -0.523158 -0.958790 0.664135 -0.909816 -0.823484 0.630623 -0.999781 0.485215 -0.716813 0.252933 0.787679 -0.007576 0.081268 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 0.278041 0.000993 -0.291921 -0.522569 0.524572 -0.313361 0.457648 -0.485931 0.643454 0.407294 -0.626667 0.570903 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 
-0.774788 -0.325071 -0.501106 -0.874414 0.059063 -0.363087 0.487255 -0.938557 0.766195 0.056459 0.982872 0.070492 -0.464103 -0.966279 -0.431851 0.433897 0.786185 -0.121061 -0.453399 1.756395 0.537507 0.298034 -0.838601 0.123578 0.956550 -0.528294 -0.708388 -0.889443 -0.818671 -0.739667 -0.294322 -0.554091 -0.982584 0.505817 0.240216 -0.280178 -2.928944 -0.320554 -0.866681 -0.898475 -0.668015 -0.948529 0.447388 -0.306803 -0.250930 0.640820 -0.964353 0.931551 -0.628313 0.428808 0.584369 -0.808330 -0.902001 0.862598 0.646762 -0.041106 -0.513569 -0.290120 0.979150 0.540902 -0.252420 0.511871 0.981704 -0.988101 -0.997621 -0.850542 0.402788 -0.476169 -0.057032 0.185862 -0.627588 -0.018830 0.546177 -0.148097 0.323637 -0.946952 0.940975 0.931347 0.907595 -0.015642 0.417808 0.681085 0.014001 -0.056404 0.525415 -0.787297 -0.104625 -0.429076 1.082274 0.061023 -0.664754 -0.054373 0.175328 0.796036 0.031323 -0.694776 -0.339280 -0.004972 -0.890634 0.650927 0.000202 -2.873669 0.055676 -0.498645 -0.729143 -0.601993 -0.551365 0.619979 -0.261330 0.041475 -0.713477 0.622757 -0.477423 0.585150 0.020216 0.449615 0.522811 0.828748 0.674703 -0.809454 0.731906 0.973049 0.016482 -0.288846 -0.051380 -0.785655 0.561242 -0.403840 0.955872 -0.178628 -0.923533 -2.609718 -0.946895 -0.307213 0.626356 -0.592577 0.653145 0.716223 0.790850 -0.901321 -0.310106 -0.833896 0.442109 -0.632261 0.897806 0.133682 -0.527691 0.052753 -0.202910 -0.529524 -0.596474 -0.444430 -0.228095 -0.128228 -0.999245 0.211122 0.386134 0.079640 -0.669601 -0.811972 -0.624314 0.448593 -0.520784 0.875495 -0.808013 -0.936831 0.232880 0.073984 -0.484798 -0.494543 0.765952 -0.787277 0.777959 0.766201 0.808309 -0.755194 -0.454524 -0.649803 0.005180 -0.945328 -0.311056 0.006500 0.793216 0.413858 0.875750 -0.367389 0.297091 -0.549434 -0.703133 0.686858 0.457979 0.243091 -0.170493 -0.708468 0.473832 0.854201 -0.667620 -0.089928 -0.863036 -0.750671 -0.074182 -0.143720 0.784774 -0.540374 
-0.774788 -0.325071 -0.501106 -0.874414 0.059063 -0.363087 0.487255 -0.938557 0.766195 0.056459 0.982872 0.070492 -0.464103 -0.966279 -0.431851 0.433897 0.786185 -0.121061 -0.453399 1.756395 0.537507 0.298034 -0.838601 0.123578 0.956550 -0.528294 -0.708388 -0.889443 -0.818671 -0.739667 -0.294322 -0.554091 -0.982584 0.505817 0.240216 -0.280178 -2.928944 -0.320554 -0.866681 -0.898475 -0.668015 -0.948529 0.447388 -0.306803 -0.250930 0.640820 -0.964353 0.931551 -0.628313 0.428808 0.584369 -0.808330 -0.902001 0.862598 0.646762 -0.041106 -0.513569 -0.290120 0.979150 0.540902 -0.252420 0.511871 0.981704 -0.988101 -0.997621 -0.850542 0.402788 -0.476169 -0.057032 0.185862 -0.627588 -0.018830 0.546177 -0.148097 0.323637 -0.946952 0.940975 0.931347 0.907595 -0.015642 0.417808 0.681085 0.014001 -0.056404 0.525415 -0.787297 -0.104625 -0.429076 1.082274 0.061023 -0.664754 -0.054373 0.175328 0.796036 0.031323 -0.694776 -0.339280 -0.004972 -0.890634 0.650927 0.000202 -2.873669 0.055676 -0.498645 -0.729143 -0.601993 -0.551365 0.619979 -0.261330 0.041475 -0.713477 0.622757 -0.477423 0.585150 0.020216 0.449615 0.522811 0.828748 0.674703 -0.809454 0.731906 0.973049 0.016482 -0.288846 -0.051380 -0.785655 0.561242 -0.403840 0.955872 -0.178628 -0.923533 -2.609718 -0.946895 -0.307213 0.626356 -0.592577 0.653145 0.716223 0.790850 -0.901321 -0.310106 -0.833896 0.442109 -0.632261 0.897806 0.133682 -0.527691 0.052753 -0.202910 -0.529524 -0.596474 -0.444430 -0.228095 -0.128228 -0.999245 0.211122 0.386134 0.079640 -0.669601 -0.811972 -0.624314 0.448593 -0.520784 0.875495 -0.808013 -0.936831 0.232880 0.073984 -0.484798 -0.494543 0.765952 -0.787277 0.777959 0.766201 0.808309 -0.755194 -0.454524 -0.649803 0.005180 -0.945328 -0.311056 0.006500 0.793216 0.413858 0.875750 -0.367389 0.297091 -0.549434 -0.703133 0.686858 0.457979 0.243091 -0.170493 -0.708468 0.473832 0.854201 -0.667620 -0.089928 -0.863036 -0.750671 -0.074182 -0.143720 0.784774 -0.540374 
