-0.531203 -0.864050 1.192095 0.742840 -1.245646 0.080455 1.151095 0.168642 -0.736647 0.675652 -0.628222 -0.789416 1.328673 0.843983 -4.152987 1.140687 0.756626 0.073367 -1.487131 1.511664 0.115985 -0.456601 -1.229636 -0.338707 0.673559 0.833089 -1.083360 -0.002798 0.356674 -0.045163 -0.080961 -0.645198 -0.688833 1.370239 1.450943 -0.697786 1.682810 -0.847322 -2.518969 1.103038 -0.585730 0.430673 1.289479 -0.231509 -1.896876 0.394659 0.175104 -1.561003 2.012438 -0.395765 2.583965 0.982465 -0.361892 -0.682468 0.449869 0.391735 1.940599 -0.018701 2.332705 2.921239 -2.095014 1.277065 1.669027 -0.193566 -1.244960 -0.743113 -1.272663 0.546930 -1.163483 -1.429771 0.906117 0.184954 -0.569888 0.962824 0.834243 0.507169 0.054850 2.808980 -1.185526 -0.993684 -1.039027 -3.203657 -2.426051 1.095559 -2.686420 -1.227427 0.295005 0.313658 0.069741 0.762384 -2.784191 1.320025 0.111759 2.402096 0.369282 -1.727048 1.391593 -1.729449 -0.027533 0.018962 0.469826 -1.428092 -1.360467 -0.577125 -0.311313 1.658231 -1.770549 3.553063 -0.032105 0.295108 -0.977562 -1.302961 -0.140104 1.282016 1.753448 -0.358962 0.538046 -1.323571 -2.277377 0.147038 -0.059614 -0.007436 -1.163574 0.932094 3.450341 -0.120162 -0.468780 1.555112 -0.176355 -1.653203 -1.692059 -2.059965 -2.926187 0.841123 -0.700689 -0.511251 -0.016267 1.136967 0.557518 0.345246 0.943111 0.412416 -0.125908 -0.492353 0.305267 0.810325 -0.200745 0.591156 1.552681 -0.059044 -0.401197 -0.739544 -1.963929 -0.273785 0.063811 -1.816575 -0.573297 -0.494182 -0.968968 0.148315 -0.267156 0.360486 -0.600929 0.823506 1.354227 0.436974 1.208024 -0.668765 0.294281 -0.435597 1.682112 -0.091808 0.133639 0.504751 3.249629 -3.603625 0.006700 1.383893 -2.206974 -2.412310 0.159346 -1.722338 -0.241913 1.795886 -2.034967 0.159483 1.214503 1.261706 1.333759 0.752394 2.261713 0.547154 0.482993 0.674912 0.640181 0.136895 1.771023 0.491196 -1.768025 0.669994 0.259928 -0.747588 0.003950 3.040670 0.616667 
0.019797 -0.864050 1.192095 0.742840 -1.245646 0.240067 1.151095 0.168642 -0.736647 0.675652 0.157231 -0.789416 1.096331 0.843983 -4.152987 1.140687 0.756626 -0.375365 -1.487131 2.369317 0.115985 -0.456601 -1.229636 -0.338707 0.673559 0.833089 -1.202815 -0.002798 0.356674 -0.045163 -0.080961 -0.645198 -0.688833 1.370239 1.450943 -0.243663 1.682810 -0.847322 -0.709442 1.103038 -0.585730 0.430673 1.289479 -0.231509 -1.896876 0.394659 0.175104 -1.561003 2.012438 -0.395765 2.583965 0.982465 -0.361892 -0.682468 0.579209 0.391735 1.692550 -0.018701 2.332705 2.921239 -2.095014 1.277065 1.669027 -0.193566 -1.244960 -0.743113 -1.272663 0.546930 -1.163483 -0.363630 0.906117 0.184954 -0.321564 0.688410 -0.361854 0.507169 0.054850 1.486417 -1.185526 -0.993684 -1.039027 -3.203657 -2.426051 1.095559 -2.686420 -1.227427 0.295005 0.313658 0.069741 0.762384 -1.707933 1.320025 0.111759 0.876220 0.369282 -1.863325 1.391593 -1.729449 -0.027533 0.018962 1.152497 -1.428092 -1.360467 -0.577125 -0.311313 1.658231 -1.770549 3.553063 -0.032105 0.295108 -0.977562 -1.302961 -0.422955 1.282016 1.753448 -0.358962 1.534433 -1.323571 -2.277377 0.147038 -0.059614 -0.007436 -1.163574 0.932094 3.450341 -0.120162 -0.468780 1.555112 -0.176355 -1.653203 -1.692059 -2.059965 -2.926187 0.841123 -0.700689 -0.511251 -0.016267 0.501265 0.557518 0.106662 0.943111 0.412416 -0.125908 -1.411976 0.305267 0.498649 -0.317089 2.262330 1.552681 0.216577 -0.401197 -0.739544 -1.963929 -0.273785 0.063811 -1.325999 -0.867072 -0.494182 -0.968968 0.148315 -0.267156 1.706641 -0.600929 0.729257 0.548213 0.257784 0.269705 -0.668765 0.294281 -0.435597 2.859148 -0.091808 -0.564010 0.504751 3.745491 -3.603625 0.006700 2.637029 -2.304218 -2.412310 0.812627 -1.722338 -0.666363 1.649876 -0.455199 1.914651 1.214503 -1.918993 1.333759 1.101578 2.261713 -0.391615 0.364048 0.674912 0.640181 0.136895 1.180912 0.043905 -1.768025 -0.602775 0.259928 -0.747588 0.003950 1.986371 0.183333 
0.019797 -0.864050 1.192095 0.742840 -1.245646 0.240067 1.151095 0.168642 -0.736647 0.675652 -0.628222 -0.789416 1.328673 0.843983 -4.152987 1.140687 0.756626 0.073367 -1.487131 1.511664 0.115985 -0.456601 -1.229636 -0.338707 0.673559 0.833089 -1.202815 -0.002798 0.356674 -0.045163 -0.080961 -0.645198 -0.999757 1.370239 1.450943 -0.243663 1.682810 -0.847322 -0.709442 1.103038 -0.585730 -0.071584 1.289479 -0.231509 -1.896876 0.394659 0.175104 -0.778648 2.012438 -0.395765 2.583965 0.982465 -0.976992 -0.682468 -1.281942 -1.095965 0.127178 -1.511924 0.913259 2.921239 -2.095014 1.277065 1.982352 -0.193566 0.699706 -0.743113 -1.272663 -1.347097 -0.346161 -1.429771 0.906117 0.184954 -0.321564 0.688410 -0.361854 0.507169 0.054850 1.376883 -1.185526 -0.993684 -1.039027 -3.203657 -2.426051 1.095559 -2.686420 -1.227427 0.295005 0.697660 2.084625 0.679694 -1.707933 1.320025 0.113977 1.451498 1.000399 -1.727048 1.391593 -1.729449 -0.027533 -0.839522 -1.431570 -1.428092 -0.325535 0.292718 -0.311313 1.658231 -0.330940 3.971311 -0.032105 0.295108 -0.977562 -1.302961 -0.140104 1.282016 1.753448 -0.358962 0.538046 -1.323571 -2.277377 0.147038 -0.059614 -0.007436 -1.163574 0.932094 3.450341 -0.120162 -0.468780 1.555112 -0.806690 -1.653203 -1.692059 -0.460789 -2.926187 0.841123 -0.700689 -0.511251 -0.016267 0.501265 0.557518 0.106662 0.943111 0.412416 -0.125908 -0.492353 -0.263040 0.678612 -0.317089 0.591156 1.552681 -0.059044 -0.401197 -0.225173 -1.963929 -0.273785 0.063811 -1.816575 -0.573297 -0.494182 -0.968968 0.148315 -0.267156 0.360486 -1.178450 2.372028 1.278590 0.436974 0.269705 -0.668765 0.294281 -0.435597 1.682112 -0.091808 0.133639 0.504751 3.249629 -3.603625 0.006700 1.383893 -2.304218 -2.412310 0.812627 -1.722338 -0.241913 1.795886 -2.034967 0.159483 1.214503 1.261706 1.333759 0.752394 2.261713 0.547154 0.482993 0.674912 0.640181 0.136895 1.771023 0.491196 -1.768025 0.669994 0.511664 -0.747588 0.003950 1.986371 0.493333 
-0.531203 -0.864050 1.192095 0.742840 -1.245646 -0.103209 1.151095 0.168642 -0.736647 0.675652 -0.628222 -0.789416 1.328673 0.843983 -4.152987 1.140687 0.756626 0.073367 -1.487131 1.511664 0.115985 -0.456601 -1.229636 -0.338707 0.673559 0.833089 -1.083360 -0.002798 0.356674 -0.045163 -0.080961 -0.645198 -0.688833 1.370239 1.450943 -0.697786 1.682810 -0.847322 -2.518969 1.103038 -0.585730 0.430673 1.289479 -0.231509 -1.896876 0.394659 0.175104 -1.057789 2.012438 -0.395765 2.583965 0.982465 -0.361892 -0.682468 0.449869 0.391735 1.940599 -1.272524 2.332705 2.921239 -2.095014 1.277065 1.669027 -0.193566 -1.244960 -0.743113 -1.272663 0.546930 -1.163483 -1.429771 0.906117 0.184954 -0.569888 0.962824 0.834243 0.507169 0.054850 2.808980 -1.185526 -0.993684 -1.039027 -3.203657 -2.426051 1.095559 -2.686420 -1.227427 0.295005 0.313658 0.069741 0.762384 -2.784191 1.320025 0.111759 2.402096 0.369282 -1.727048 1.391593 -1.729449 -0.027533 0.018962 0.469826 -1.428092 -1.360467 -0.577125 -0.311313 1.658231 -1.770549 3.553063 -0.032105 0.295108 -0.977562 -1.302961 -0.140104 1.282016 1.753448 -0.358962 0.538046 -1.323571 -2.277377 0.147038 -0.209787 -0.007436 -1.163574 0.932094 3.450341 -0.120162 -0.468780 1.555112 -0.176355 -1.653203 -1.692059 -2.059965 -2.926187 0.841123 -0.700689 -0.511251 -0.016267 1.136967 0.557518 0.345246 0.943111 0.412416 -0.125908 -0.492353 0.305267 0.810325 -0.200745 0.591156 1.552681 -0.059044 -0.401197 -0.739544 -1.963929 -0.273785 0.063811 -1.816575 -0.573297 -0.494182 -0.968968 0.148315 -0.267156 0.360486 -0.600929 0.823506 1.354227 0.436974 1.208024 -0.668765 0.294281 -0.435597 1.682112 -0.091808 0.133639 0.504751 3.249629 -3.603625 0.006700 1.383893 -2.206974 -2.412310 0.159346 -1.722338 -0.666363 1.649876 -0.464721 1.914651 1.214503 -1.918993 1.333759 1.101578 2.261713 -0.391615 0.364048 0.674912 0.640181 0.136895 1.180912 0.043905 -1.768025 0.669994 0.259928 -0.747588 0.003950 3.040670 0.576667 
0.019797 -0.864050 1.192095 0.273412 -1.245646 0.240067 1.151095 0.168642 -0.736647 0.675652 -0.628222 -0.789416 1.328673 0.843983 -4.152987 1.140687 0.756626 0.073367 -1.487131 1.511664 0.115985 -0.456601 -1.229636 -0.338707 0.673559 0.833089 -1.202815 -0.002798 0.356674 -0.045163 -1.307468 -0.645198 -0.688833 1.370239 1.450943 -0.243663 1.682810 -0.847322 -0.709442 1.103038 -0.585730 0.430673 1.289479 -0.231509 -1.896876 0.394659 0.175104 -1.561003 2.012438 -0.395765 2.583965 0.982465 -0.361892 -0.682468 0.579209 0.391735 1.692550 -0.018701 2.332705 2.921239 -2.095014 1.277065 1.669027 -0.193566 -1.244960 -0.743113 -1.272663 0.546930 -1.163483 -1.429771 0.906117 0.184954 -0.569888 0.962824 0.834243 0.507169 0.054850 2.808980 -1.185526 -0.993684 -1.039027 -3.203657 -2.426051 1.095559 -2.686420 -1.227427 0.295005 0.697660 0.770492 0.679694 -1.707933 1.320025 0.113977 1.451498 1.000399 -1.727048 -0.291319 -1.729449 -0.027533 0.018962 0.469826 -1.428092 -1.360467 -0.577125 -0.311313 1.658231 -1.770549 3.553063 -0.032105 0.295108 -0.977562 -1.302961 -0.140104 1.282016 1.753448 -0.358962 0.538046 -1.323571 -2.277377 0.147038 -0.059614 -0.007436 -1.163574 0.932094 3.450341 -0.120162 -0.468780 1.555112 -0.176355 -1.653203 -1.692059 -2.059965 -2.926187 0.841123 -0.700689 -0.511251 -0.016267 1.034968 0.557518 1.584997 0.943111 0.412416 -0.125908 -1.029298 0.305267 0.939417 -0.317089 2.309032 1.552681 0.216577 -0.401197 -0.225173 -1.963929 -0.273785 -0.225906 -1.325999 -0.867072 -0.494182 -0.968968 0.148315 -0.267156 1.706641 -0.600929 0.729257 0.548213 0.257784 0.269705 -0.668765 0.294281 -0.435597 2.859148 -0.091808 -0.564010 0.504751 1.713242 -3.345942 0.006700 1.034843 -2.001610 -2.559705 0.812627 -1.722338 -0.666363 1.649876 -0.455199 -0.196089 1.214503 1.261706 1.333759 0.752394 2.261713 0.547154 0.482993 0.868048 0.640181 0.136895 1.771023 0.491196 -1.768025 0.669994 0.259928 -0.747588 0.003950 3.040670 0.533333 
0.019797 -0.864050 1.775205 0.742840 -1.245646 0.240067 1.151095 0.168642 -0.736647 0.675652 -0.628222 -0.789416 1.096331 0.843983 -4.152987 1.140687 0.756626 -0.375365 -1.487131 1.511664 0.115985 -0.456601 -1.229636 -0.338707 0.673559 0.833089 -1.202815 -0.002798 0.356674 -0.045163 -0.080961 -0.645198 -0.999757 2.873829 1.450943 -0.243663 1.682810 -0.847322 -0.709442 1.103038 -0.585730 0.430673 1.289479 -0.231509 -1.896876 0.394659 0.175104 -0.778648 2.012438 -0.395765 2.583965 0.982465 -0.976992 -0.682468 -1.281942 -1.095965 0.127178 -1.511924 0.913259 2.921239 -2.095014 1.277065 1.982352 -0.193566 0.699706 -0.743113 -1.272663 -1.347097 -0.346161 -1.429771 0.906117 0.924129 -0.298462 0.688410 -0.361854 0.507169 0.054850 1.906858 -1.185526 -0.993684 -1.039027 -3.203657 -2.426051 1.095559 -2.686420 -0.525138 0.295005 0.313658 0.069741 0.634122 -1.707933 1.311184 0.111759 1.451498 0.369282 -1.727048 1.391593 -1.729449 -0.027533 -0.839522 -0.855748 -1.695530 -1.360467 0.292718 -0.311313 1.658231 -1.770549 3.553063 -0.032105 0.295108 -0.977562 -1.302961 -0.140104 1.282016 1.262247 -0.358962 0.538046 -1.323571 -2.277377 0.147038 -0.059614 -0.007436 -1.163574 0.932094 3.450341 -0.120162 -0.468780 1.555112 -0.176355 -0.868118 -1.692059 -2.059965 -2.926187 0.841123 -0.700689 0.571748 -0.016267 1.034968 0.557518 0.345246 0.943111 0.412416 -0.414603 -1.029298 0.305267 0.939417 -0.317089 2.262330 1.552681 0.216577 -0.401197 -0.739544 -1.963929 -0.273785 0.063811 -1.325999 -0.867072 -0.494182 -0.968968 0.148315 -0.267156 1.706641 -0.600929 0.729257 0.548213 0.257784 0.269705 -0.668765 0.294281 -0.435597 2.859148 -0.091808 -0.795548 0.504751 1.713242 -3.345942 0.006700 1.034843 -2.001610 -2.559705 0.812627 -1.722338 -0.666363 1.649876 -0.455199 -0.196089 1.214503 1.261706 1.333759 0.752394 2.261713 0.547154 -0.623188 0.674912 0.640181 0.136895 1.771023 0.491196 -1.768025 -0.602775 0.259928 -0.747588 0.003950 1.986371 0.145000 
0.019797 -0.864050 1.192095 0.273412 -1.245646 0.240067 1.151095 0.168642 -0.736647 0.675652 -0.628222 -0.789416 1.328673 0.843983 -4.152987 1.140687 0.756626 0.073367 -1.487131 1.511664 0.115985 -0.456601 -1.229636 -0.338707 0.673559 0.833089 -1.202815 -0.002798 0.356674 -0.045163 -0.080961 -0.645198 -0.688833 1.370239 1.450943 -0.697786 1.682810 -0.847322 -2.017072 1.103038 -0.585730 0.430673 1.289479 -0.231509 -1.896876 0.394659 0.175104 -1.561003 2.012438 -0.395765 2.583965 0.982465 -0.988797 -0.682468 -1.281942 0.391735 1.692550 -0.018701 0.913259 1.892118 -2.095014 0.174591 1.982352 -0.193566 0.699706 -1.631569 0.047840 0.256330 -0.346161 -1.126433 0.906117 0.924129 -0.298462 -0.280855 -0.361854 0.507169 0.054850 1.376883 -1.185526 -0.993684 -1.039027 -3.203657 -2.426051 1.095559 -2.686420 -0.525138 0.295005 0.313658 0.069741 0.281107 -1.707933 1.311184 -0.137869 1.451498 0.369282 -0.659689 1.391593 -1.729449 -0.027533 -0.839522 -1.078285 -1.428092 -1.360467 0.292718 -0.311313 1.658231 -1.770549 3.553063 -0.032105 0.295108 -0.977562 -1.302961 -0.140104 1.282016 1.753448 -0.358962 0.538046 -1.323571 -2.277377 0.147038 -0.059614 -0.007436 -1.163574 0.932094 3.450341 -0.120162 -0.468780 1.555112 -0.176355 -1.653203 -1.692059 -2.059965 -2.926187 0.841123 -0.700689 -0.511251 -0.016267 1.034968 0.557518 0.345246 0.943111 0.412416 -0.125908 -0.264014 0.544472 0.939417 -0.317089 1.338131 1.552681 0.216577 -0.401197 -0.225173 -1.963929 -0.273785 0.063811 -1.325999 -0.867072 -0.494182 -0.968968 0.148315 -0.267156 1.706641 -0.600929 0.823506 1.278590 0.436974 0.269705 -0.668765 0.294281 -0.435597 1.682112 -0.091808 0.133639 0.504751 3.249629 -3.603625 0.006700 1.383893 -2.304218 -2.412310 0.812627 -1.722338 -0.666363 1.649876 -0.455199 0.159483 0.712176 -1.918993 1.333759 0.752394 2.261713 0.547154 0.482993 0.868048 0.640181 0.136895 1.771023 0.491196 -1.768025 0.669994 0.259928 -0.747588 0.003950 3.040670 0.248333 
0.019797 -0.864050 1.192095 0.742840 -1.245646 0.240067 1.151095 0.168642 -0.736647 0.675652 -0.628222 -0.723530 1.096331 0.222866 -3.154147 1.019562 0.756626 -0.375365 -1.487131 1.557033 0.115985 -0.456601 -1.229636 -0.338707 0.673559 0.833089 -1.202815 -0.002798 2.038388 -0.045163 -0.080961 -0.645198 -0.688833 1.370239 1.467709 -1.009511 1.682810 -0.847322 -0.709442 1.103038 -0.585730 0.430673 1.289479 -0.231509 -1.896876 0.394659 0.175104 -0.778648 3.266580 -0.395765 2.583965 0.982465 -0.976992 -0.682468 -1.281942 -1.095965 0.127178 -1.511924 -0.034127 2.921239 -2.095014 1.277065 1.982352 -0.193566 -1.244960 -0.743113 -1.272663 0.546930 -1.163483 -1.429771 0.906117 0.184954 -0.569888 0.962824 0.834243 0.507169 0.054850 2.808980 -1.185526 -0.993684 -1.039027 -3.203657 -2.426051 1.095559 -2.686420 -1.227427 0.295005 0.313658 0.069741 0.762384 -2.784191 1.320025 0.111759 2.402096 0.369282 -1.727048 1.391593 -1.729449 -0.027533 0.018962 0.469826 -1.428092 -1.360467 -0.577125 -0.311313 1.658231 -1.770549 3.553063 -0.032105 0.295108 -0.977562 -1.302961 -0.140104 1.282016 1.753448 -0.358962 0.538046 -1.323571 -4.044608 0.147038 -0.059614 -0.007436 -1.163574 0.932094 3.450341 -0.120162 -0.468780 1.555112 -0.176355 -1.653203 -1.692059 -2.059965 -2.926187 0.841123 -0.700689 -0.511251 -0.016267 1.034968 0.557518 0.345246 0.943111 0.412416 -0.125908 -1.029298 0.305267 0.939417 -0.317089 0.591156 1.552681 -0.059044 -0.401197 -0.739544 -1.963929 -0.273785 0.063811 -1.325999 -0.867072 -0.494182 -0.968968 0.148315 -0.267156 1.706641 -0.600929 0.823506 0.548213 0.257784 0.269705 -0.668765 0.294281 -0.435597 2.859148 -0.255028 0.133639 0.504751 3.249629 -3.603625 0.006700 1.383893 -2.304218 -2.412310 0.812627 -1.722338 -0.666363 1.649876 -0.366427 0.159483 1.214503 -0.862106 1.333759 1.354095 2.261713 -0.391615 0.364048 0.674912 0.640181 0.136895 1.180912 -0.106023 -1.768025 -0.602775 0.259928 -0.747588 0.003950 1.986371 0.143333 
0.019797 -0.864050 1.192095 0.742840 -1.245646 0.240067 1.151095 0.168642 -0.736647 0.675652 -0.628222 -1.501772 1.096331 0.843983 -4.152987 1.140687 0.756626 -0.375365 -1.487131 1.511664 0.115985 -0.456601 -1.229636 -0.338707 0.673559 0.833089 -1.202815 -0.002798 0.356674 -0.045163 -0.080961 -0.645198 -0.999757 2.873829 1.450943 -0.243663 1.682810 -0.847322 -0.709442 1.103038 -0.585730 0.430673 1.289479 -0.231509 -1.896876 0.394659 0.175104 -0.778648 2.012438 -0.395765 2.583965 0.982465 -0.361892 -0.682468 0.579209 0.391735 1.692550 -0.018701 2.332705 2.921239 -2.095014 1.277065 1.669027 -0.193566 -1.244960 -0.743113 -1.272663 0.546930 -1.163483 -1.045504 0.906117 0.184954 -0.321564 0.688410 -0.361854 0.507169 0.054850 1.486417 -1.185526 -0.993684 -1.039027 -3.203657 -2.426051 1.095559 -2.686420 -1.227427 0.295005 0.313658 0.069741 0.762384 -1.707933 1.320025 0.111759 1.866394 0.369282 -1.863325 1.391593 -1.729449 -0.027533 0.018962 0.469826 -1.428092 -1.360467 -0.577125 -0.311313 1.658231 -2.314129 3.553063 -0.032105 0.295108 -0.624941 -1.302961 -0.140104 1.282016 1.753448 -0.358962 0.538046 -1.323571 -2.277377 0.147038 -0.059614 -0.007436 -1.163574 0.932094 3.450341 -0.120162 -0.468780 1.555112 0.451239 -1.653203 -1.692059 -2.059965 -3.715703 0.841123 -0.700689 -1.296619 -0.016267 1.034968 0.557518 0.345246 0.943111 0.412416 -0.125908 -0.264014 0.305267 0.939417 -0.317089 2.309032 1.552681 0.216577 -0.401197 -0.225173 -1.963929 -0.273785 0.063811 -1.325999 -0.867072 -0.494182 -0.968968 0.148315 -0.267156 1.706641 -0.600929 0.823506 1.278590 1.252302 0.269705 -0.668765 0.294281 -0.435597 2.859148 -0.255028 0.133639 0.504751 3.249629 -3.603625 0.006700 1.383893 -2.001610 -2.412310 0.159346 -1.722338 -0.241913 1.649876 -2.034967 0.159483 1.214503 -0.862106 1.333759 0.752394 2.261713 0.547154 0.482993 0.674912 0.640181 0.136895 1.771023 0.491196 -1.768025 -0.602775 1.048677 -0.747588 0.003950 1.986371 0.273333 
0.019797 -0.864050 1.192095 0.742840 -1.245646 0.240067 1.151095 0.168642 -0.736647 0.675652 -0.628222 -0.193988 1.328673 0.843983 -4.152987 1.140687 0.756626 -0.375365 -1.487131 1.511664 0.115985 -0.456601 -1.229636 -0.338707 0.673559 0.833089 -1.202815 -0.002798 -1.131939 -0.045163 -0.080961 -0.645198 -0.688833 1.370239 1.450943 -0.697786 1.682810 -0.847322 -2.017072 1.103038 -0.585730 0.430673 1.289479 -0.231509 -1.896876 0.394659 0.175104 -1.561003 2.012438 -0.395765 2.583965 0.982465 -0.988797 -0.682468 -1.281942 0.391735 1.692550 -0.018701 0.913259 1.892118 -2.095014 0.174591 1.982352 -0.193566 0.699706 -1.631569 0.047840 0.256330 -0.346161 -1.429771 0.515592 0.184954 -0.298462 0.688410 -0.361854 0.507169 0.054850 2.808980 -1.185526 -0.196735 -2.513134 -3.203657 -2.304169 0.627055 -1.139863 -1.227427 0.459561 -0.749191 0.770492 0.679694 -1.707933 1.320025 0.113977 1.451498 1.000399 -1.727048 -0.291319 -1.729449 -0.027533 0.018962 0.469826 -1.428092 -2.698916 -0.577125 -0.311313 1.658231 -1.770549 3.553063 -0.032105 0.295108 -0.977562 -1.302961 -0.140104 1.282016 1.262247 -0.358962 0.538046 -1.323571 -2.277377 0.147038 -0.059614 -0.007436 -1.163574 0.932094 3.450341 -0.120162 -0.468780 1.521603 -0.176355 -1.653203 -1.692059 -2.059965 -2.926187 0.841123 -0.700689 -1.032935 -0.016267 1.034968 0.557518 0.345246 0.943111 0.412416 -0.125908 -1.029298 0.305267 0.939417 -0.317089 2.435348 1.552681 0.216577 -0.401197 -0.225173 -1.963929 -0.273785 0.063811 -1.325999 -0.867072 -0.494182 -0.968968 0.148315 -0.267156 0.360486 -1.353421 2.372028 1.391266 0.436974 0.269705 -0.668765 0.294281 -0.435597 1.682112 -0.091808 0.133639 0.504751 3.249629 -3.603625 0.006700 1.383893 -2.449003 -2.412310 0.159346 -1.722338 -0.241913 1.649876 -0.366427 0.159483 1.214503 -0.819544 1.333759 0.752394 2.261713 -0.391615 0.364048 0.674912 1.559525 1.516475 1.180912 0.043905 -1.768025 -0.602775 0.259928 -0.747588 0.003950 1.986371 0.273333 
