-0.047061 0.941882 -0.553107 -0.092781 0.485593 0.243297 -0.665877 -0.838201 0.699812 -0.718512 -0.886700 0.623492 0.684444 0.805444 -0.745714 -0.144919 -0.077846 -0.944214 0.555276 0.903430 -0.990793 -0.421476 0.102847 -0.116756 -0.563362 0.790510 -0.897572 0.348211 0.207257 0.392799 0.605742 0.385680 0.962250 0.778717 -0.793919 -0.634945 -0.226065 0.204670 -0.766052 -0.315218 -0.413887 0.961428 -0.784355 -0.796985 0.298789 0.658609 0.121444 0.712188 0.298914 0.628646 -0.351748 -0.924599 0.602855 0.529768 0.245892 -0.518284 -0.107154 -0.257040 0.704186 0.346328 0.179046 -0.654139 0.125856 0.306598 0.735545 -0.013020 -0.634689 -0.999088 0.287913 0.892400 0.700083 0.566162 0.315236 -0.834277 0.528845 0.166678 0.322419 -0.933703 -0.047818 0.596228 0.531755 -0.566520 -0.157555 -0.036117 0.081765 -0.443348 0.809295 0.781683 -0.392102 0.642060 -0.793681 0.118413 -0.562762 -0.457110 -0.342381 0.467054 -0.058818 -0.041326 -0.624281 -0.291133 0.033648 -0.661704 -0.696416 0.032805 -0.746770 0.247995 -0.688664 -0.339992 0.466469 0.588112 -0.856484 -0.743264 0.156541 0.070558 0.178994 -0.122843 0.999186 -0.732058 0.631515 0.055048 0.530085 0.992379 -0.179104 0.740150 -0.013241 -0.001488 0.308668 -0.803324 0.495623 -0.338710 0.985522 -0.522913 0.462775 -0.880626 0.860310 -0.243970 -0.743412 -0.202070 -0.694992 -0.731109 -0.092276 -0.037495 -0.221990 0.249414 0.533597 -0.833850 0.936671 0.857515 0.086113 -0.616864 -0.538764 0.496956 0.345939 -0.103722 -0.946579 -0.018762 0.840408 -0.673711 -0.379125 0.269487 -0.992944 0.546509 0.690347 0.896193 0.025069 -0.908124 0.192544 0.580157 0.113505 -0.877191 -0.091209 0.042991 -0.342363 -0.682801 0.622494 -0.641273 -0.137804 -0.603743 0.258085 -0.519144 -0.361257 0.563685 -0.069406 -0.307706 0.047174 0.386182 -0.187469 -0.806503 -0.410001 0.260099 0.897045 0.816544 -0.374807 -0.113482 -0.664840 -0.503410 0.639251 -0.186643 -0.759116 -0.460004 0.044847 -0.399246 0.705357 -0.500457 
-0.047061 0.941882 -0.553107 -0.092781 0.485593 0.243297 -0.665877 -0.838201 0.699812 -0.718512 -0.886700 0.623492 0.684444 0.805444 -0.745714 -0.144919 -0.077846 -0.944214 0.555276 0.903430 -0.990793 -0.421476 0.102847 -0.116756 -0.563362 0.790510 -0.897572 0.348211 0.207257 0.392799 0.605742 0.385680 0.962250 0.778717 -0.793919 -0.634945 -0.226065 0.204670 -0.766052 -0.315218 -0.413887 0.961428 -0.784355 -0.796985 0.298789 0.658609 0.121444 0.712188 0.298914 0.628646 -0.351748 -0.924599 0.602855 0.529768 0.245892 -0.518284 -0.107154 -0.257040 0.704186 0.346328 0.179046 -0.654139 0.125856 0.306598 0.735545 -0.013020 -0.634689 -0.999088 0.287913 0.892400 0.700083 0.566162 0.315236 -0.834277 0.528845 0.166678 0.322419 -0.933703 -0.047818 0.596228 0.531755 -0.566520 -0.157555 -0.036117 0.081765 -0.443348 0.809295 0.781683 -0.392102 0.642060 -0.793681 0.118413 -0.562762 -0.457110 -0.342381 0.467054 -0.058818 -0.041326 -0.624281 -0.291133 0.033648 -0.661704 -0.696416 0.032805 -0.746770 0.247995 -0.688664 -0.339992 0.466469 0.588112 -0.856484 -0.743264 0.156541 0.070558 0.178994 -0.122843 0.999186 -0.732058 0.631515 0.055048 0.530085 0.992379 -0.179104 0.740150 -0.013241 -0.001488 0.308668 -0.803324 0.495623 -0.338710 0.985522 -0.522913 0.462775 -0.880626 0.860310 -0.243970 -0.743412 -0.202070 -0.694992 -0.731109 -0.092276 -0.037495 -0.221990 0.249414 0.533597 -0.833850 0.936671 0.857515 0.086113 -0.616864 -0.538764 0.496956 0.345939 -0.103722 -0.946579 -0.018762 0.840408 -0.673711 -0.379125 0.269487 -0.992944 0.546509 0.690347 0.896193 0.025069 -0.908124 0.192544 0.580157 0.113505 -0.877191 -0.091209 -0.461254 -0.342363 -0.682801 0.622494 -0.641273 -0.137804 -0.603743 0.258085 -0.519144 -0.361257 0.563685 -0.069406 -0.307706 0.047174 0.386182 -0.187469 -0.806503 -0.410001 0.260099 0.897045 0.816544 -0.374807 -0.113482 -0.664840 -0.503410 0.639251 -0.186643 -0.759116 -0.460004 0.044847 -0.399246 0.705357 -0.500457 
0.742712 -0.419304 -0.553774 0.965326 -0.148940 0.336948 0.052333 0.654038 0.514734 -0.534534 0.689001 0.793316 0.562447 -0.068565 -0.590017 -0.381915 0.082983 0.564318 -0.757484 0.283564 0.009373 0.803670 0.734526 -0.736792 0.811630 -0.067896 0.425464 0.719334 0.872121 -0.857409 -0.187573 -0.148193 0.650355 0.778717 -0.793919 -0.634945 -0.226065 0.204670 -0.766052 -0.315218 -0.413887 0.961428 -0.784355 -0.796985 0.298789 0.658609 0.121444 0.712188 0.298914 0.628646 -0.351748 -0.924599 0.602855 0.529768 0.245892 -0.518284 -0.107154 -0.257040 0.704186 0.346328 0.179046 -0.654139 0.125856 0.306598 0.735545 -0.013020 -0.634689 -0.999088 0.287913 0.892400 0.700083 0.566162 0.315236 -0.834277 0.528845 0.166678 0.322419 -0.933703 -0.047818 0.596228 0.531755 -0.566520 -0.157555 -0.036117 0.081765 -0.443348 0.809295 0.781683 -0.392102 0.642060 -0.793681 0.118413 -0.562762 -0.457110 -0.342381 0.467054 -0.058818 -0.041326 -0.624281 -0.291133 0.033648 -0.661704 -0.696416 0.032805 0.405571 0.433072 -0.514704 0.425652 -0.629314 -0.539346 -0.875383 0.958373 -0.805684 0.593889 0.793167 0.470974 0.821526 0.117638 -0.410384 0.078136 -0.512173 -0.274693 0.502005 -0.298809 0.993857 0.887804 0.374680 0.868208 0.764770 -0.522558 0.728803 -0.478439 -0.680987 0.173245 0.038869 -0.296904 0.429308 -0.556068 -0.010393 -0.542679 -1.326884 0.138049 0.614206 0.659618 0.575130 0.878295 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.098956 0.130733 0.281602 0.857091 0.185153 0.990033 -0.196700 0.338156 0.266906 -0.514027 0.477708 0.862941 0.753217 0.492029 -0.052653 -0.816965 -0.984226 0.462997 -0.743457 0.765692 0.000827 0.259087 -0.462442 0.969713 0.223637 0.623105 0.466052 -0.938707 0.962757 0.592724 0.215018 -0.090426 -0.844614 0.529837 0.141324 -0.683987 0.119073 -0.468475 -0.465128 -0.072774 -0.842992 -0.170993 -0.607155 0.417335 -0.724144 -0.453485 0.885926 0.941758 -0.944867 -0.115841 -0.246386 0.669412 -0.497146 
-0.845119 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -0.504837 -0.295322 0.172192 0.462748 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.458882 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.033295 0.997259 -0.499107 0.081643 0.268544 -0.483734 -0.345381 -0.565624 0.528884 -0.546039 -0.801841 0.133087 -0.673651 0.759498 0.968474 0.982313 -0.460318 0.694610 0.144240 -0.249034 0.120749 0.542570 0.705654 -0.829050 -0.819230 -0.586477 0.238157 -3.190305 0.151977 0.155559 0.536852 -0.625794 0.482991 -0.989592 0.947877 -0.571385 -0.076741 -0.993721 -0.981305 -0.800061 -0.319168 0.313455 0.466358 0.922176 -0.069493 0.228905 0.205807 -0.667940 0.208658 -0.067845 -0.550882 -0.065587 0.562639 0.406517 -0.696258 0.363548 0.235454 0.683677 -0.036403 0.512950 -0.974582 -0.622510 0.999002 -0.794252 -0.533098 0.276110 0.730808 0.286631 0.479927 -0.719908 -0.864340 -0.913790 -0.858472 0.073850 -0.393326 -0.071694 0.574503 -0.330542 0.218018 -0.024722 -0.692071 -0.516566 -0.357799 -0.078127 0.223857 0.917820 0.513682 0.357194 -0.963410 -0.645003 -0.266039 0.587561 0.360202 -0.488301 0.737382 0.133627 0.871722 -0.014428 -0.205364 0.472994 -0.470311 0.934170 0.744476 0.595820 -0.613742 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 -0.810237 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.586515 -0.157507 -0.783239 0.820862 0.166412 -0.055244 0.906945 0.618554 0.093804 -0.786659 0.303144 -0.520322 0.343739 -0.405232 0.373186 -0.246727 -0.188859 0.897695 -0.047676 -0.741845 0.955747 0.291403 0.177958 -0.999678 0.558801 0.540990 0.954402 0.625266 0.449566 -0.312024 -0.388560 -0.735971 0.508754 0.626097 0.016701 0.338783 0.527453 -0.740203 
0.679496 0.894246 -0.255771 0.510369 0.274838 -0.945957 -0.209579 -0.827400 0.130611 0.290311 -0.342058 -0.968219 -0.965845 -0.847373 -0.805453 -0.737529 -0.077846 -0.944214 0.555276 0.903430 -0.990793 -0.421476 0.102847 -0.116756 -0.563362 0.790510 -0.897572 0.348211 0.207257 0.392799 0.605742 0.385680 0.962250 0.778717 -0.793919 -0.634945 -0.226065 0.204670 -0.766052 -0.315218 -0.413887 0.961428 -0.784355 -0.796985 0.298789 0.658609 0.121444 0.712188 0.298914 0.628646 -0.351748 -0.924599 0.602855 0.529768 0.245892 -0.518284 -0.107154 -0.257040 0.704186 0.346328 0.179046 -0.654139 -0.583971 0.147642 -0.082710 -0.007297 -0.641437 0.456203 -0.113783 -0.994117 0.664947 0.926382 0.146871 0.942286 0.642855 -0.132912 -0.234093 -0.898371 0.067808 -0.614488 0.174983 0.953214 0.668167 -0.119477 0.088046 -0.454266 -0.404351 0.029200 -0.320467 -0.278935 -0.109560 0.085210 0.129788 0.491687 0.479210 0.250818 -0.798704 0.717472 -0.946679 -0.203257 0.493873 -0.501282 -0.431852 0.108153 -0.438367 -0.660790 -0.771912 -0.301744 0.594505 -0.050301 -0.268800 0.067353 -0.845567 0.356361 0.223857 0.917820 0.513682 0.357194 -0.061384 -0.645003 -0.266039 0.587561 0.360202 -0.488301 0.737382 0.133627 0.871722 -0.014428 -0.205364 0.472994 -0.470311 0.934170 0.744476 0.595820 -0.613742 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 0.211966 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.586515 -0.157507 -0.783239 0.820862 0.166412 -0.055244 0.906945 0.618554 0.459972 -0.460138 0.888897 0.977226 0.927972 0.248924 -0.096939 -0.366996 0.327573 0.068454 -0.004703 0.192478 -0.785866 0.757974 0.627784 0.231638 0.942237 -0.328465 0.954402 0.625266 0.449566 -0.312024 -0.388560 -0.735971 -0.593237 0.546751 -0.093254 0.410216 0.498674 -0.724065 
0.679496 0.894246 -0.255771 0.510369 0.274838 -0.945957 -0.209579 -0.827400 0.130611 0.290311 -0.342058 -0.968219 -0.965845 -0.847373 -0.805453 -0.737529 -0.077846 -0.944214 0.555276 0.903430 -0.990793 -0.421476 0.102847 -0.116756 -0.563362 0.790510 -0.897572 0.348211 0.207257 0.392799 0.605742 0.385680 0.962250 0.778717 -0.793919 -0.634945 -0.226065 0.204670 -0.766052 -0.315218 -0.413887 0.961428 -0.784355 -0.796985 0.298789 0.658609 0.121444 0.712188 0.298914 0.628646 -0.351748 -0.924599 0.602855 0.529768 0.245892 -0.518284 -0.107154 -0.257040 0.704186 0.346328 0.179046 -0.654139 -0.583971 0.147642 -0.082710 -0.007297 -0.641437 0.456203 -0.113783 -0.994117 0.664947 0.926382 0.146871 0.942286 0.642855 -0.132912 -0.234093 -0.898371 0.067808 -0.614488 0.174983 0.953214 0.668167 -0.119477 0.088046 -0.454266 -0.404351 0.029200 -0.320467 -0.278935 -0.109560 0.085210 0.129788 0.491687 0.479210 0.250818 -0.798704 0.717472 -0.946679 -0.203257 0.493873 -0.501282 -0.431852 0.108153 -0.438367 -0.660790 -0.771912 -0.301744 0.594505 -0.050301 -0.268800 0.067353 -0.845567 0.356361 0.223857 0.917820 0.513682 0.357194 -0.061384 -0.645003 -0.266039 0.587561 0.360202 -0.488301 0.737382 0.133627 0.871722 -0.014428 -0.205364 0.472994 -0.470311 0.934170 0.744476 0.595820 -0.613742 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 0.211966 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.586515 -0.157507 -0.783239 0.820862 0.166412 -0.055244 0.906945 0.618554 0.459972 -0.460138 0.888897 0.977226 0.927972 0.248924 -0.096939 -0.366996 0.327573 0.068454 -0.004703 0.192478 -0.785866 0.757974 0.627784 0.231638 0.942237 -0.328465 0.954402 0.625266 0.449566 -0.312024 -0.388560 -0.735971 -0.593237 0.546751 -0.093254 0.410216 0.498674 -0.724065 
-0.845119 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.028302 -0.599026 -0.504837 -0.295322 0.172192 0.462748 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.271617 -0.072418 -0.778487 0.056250 0.433902 0.451447 -0.812208 -0.226105 -0.494125 0.669745 -0.025602 0.598612 0.474856 0.384805 -0.432535 -0.394782 -0.795330 -0.585009 -0.288530 -0.939426 -0.675556 -0.010215 -0.151511 -0.871927 -0.556050 -0.602541 -0.367629 -0.855913 -0.622478 -0.767567 -0.206602 -0.239894 -0.485697 0.346328 0.179046 -1.419095 0.125856 0.306598 0.735545 -0.013020 -0.634689 -0.999088 0.287913 0.892400 0.700083 0.566162 0.315236 -0.834277 0.528845 0.166678 0.322419 -0.933703 -0.047818 -0.762087 -0.389949 -0.065587 0.562639 -0.296644 -0.696258 0.363548 0.235454 0.683677 -0.036403 0.512950 -0.974582 -0.622510 0.999002 -0.794252 -0.533098 0.276110 0.730808 0.286631 0.479927 -0.719908 -0.864340 -0.913790 -0.858472 0.073850 -0.393326 -0.071694 0.574503 -0.330542 0.218018 -0.024722 -0.692071 -0.516566 -0.845567 0.356361 0.011813 -0.026064 -0.039909 -0.717243 -1.221524 0.924255 -0.875526 -0.158977 0.746832 -0.911838 -0.512391 -0.363841 0.308668 -0.803324 0.495623 -0.338710 0.985522 -0.522913 0.462775 -0.880626 0.860310 -0.243970 -0.743412 -0.202070 -0.694992 -0.731109 -0.092276 -0.037495 -0.221990 0.249414 0.533597 -0.833850 0.936671 0.857515 0.086113 -0.616864 -0.538764 0.496956 0.345939 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.586515 -0.157507 -0.783239 0.820862 0.166412 -0.055244 0.906945 0.618554 0.459972 -0.460138 0.888897 0.977226 0.927972 0.248924 -0.096939 -0.366996 0.327573 0.068454 -0.004703 0.192478 -0.785866 0.757974 0.627784 0.231638 0.942237 -0.328465 0.954402 0.625266 0.449566 -0.312024 -0.388560 -0.735971 0.508754 0.626097 0.016701 0.021728 0.527453 -0.740203 
-0.845119 0.518972 0.030133 0.563988 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.028302 -0.599026 -0.504837 -0.295322 0.172192 0.462748 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.271617 -0.072418 -0.778487 0.056250 0.433902 0.451447 -0.812208 -0.226105 -0.494125 0.669745 -0.025602 0.598612 0.474856 0.384805 -0.432535 -0.394782 -0.795330 -0.585009 -0.288530 -0.939426 -0.675556 -0.010215 -0.151511 -0.871927 -0.556050 -0.602541 -0.367629 -0.855913 -0.622478 -0.767567 -0.206602 -0.239894 -0.485697 0.346328 0.179046 -1.419095 0.125856 0.306598 0.735545 -0.013020 -0.634689 -0.999088 0.287913 0.892400 0.700083 0.566162 0.315236 -0.834277 0.528845 0.166678 0.322419 -0.933703 -0.047818 -0.762087 -0.389949 -0.065587 0.562639 -0.296644 -0.696258 0.363548 0.235454 0.683677 -0.036403 0.512950 -0.974582 -0.622510 0.999002 -0.794252 -0.533098 0.276110 0.730808 0.286631 0.479927 -0.719908 -0.864340 -0.913790 -0.858472 0.073850 -0.393326 -0.071694 0.574503 -0.330542 0.218018 -0.024722 -0.692071 -0.516566 -0.845567 0.356361 0.011813 -0.026064 -0.039909 -0.717243 -1.221524 0.924255 -0.875526 -0.158977 0.746832 -0.911838 -0.512391 -0.363841 0.308668 -0.803324 0.495623 -0.338710 0.985522 -0.522913 0.462775 -0.880626 0.860310 -0.243970 -0.743412 -0.202070 -0.694992 -0.731109 -0.092276 -0.037495 -0.221990 0.249414 0.533597 -0.833850 0.936671 0.857515 0.086113 -0.616864 -0.538764 0.496956 0.345939 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.586515 -0.157507 -0.783239 0.820862 0.166412 -0.055244 0.906945 0.618554 0.459972 -0.460138 0.888897 0.977226 0.927972 0.248924 -0.096939 -0.366996 0.327573 0.068454 -0.004703 0.192478 -0.785866 0.757974 0.627784 0.231638 0.942237 -0.328465 0.954402 0.625266 0.449566 -0.312024 -0.388560 -0.735971 0.508754 0.626097 0.016701 0.021728 0.527453 -0.740203 
-2.179879 0.517649 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -0.504837 -0.295322 0.172192 0.462748 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 -0.470978 -0.841725 -0.523940 0.506907 0.268544 -0.483734 -0.345381 -0.565624 0.528884 -0.546039 -0.801841 0.133087 -0.673651 0.759498 0.968474 0.982313 -0.460318 0.694610 0.144240 -0.249034 0.120749 0.542570 0.705654 -0.829050 -0.819230 -0.586477 0.238157 -0.109328 0.151977 0.155559 0.536852 -0.625794 0.482991 -0.989592 0.947877 0.227966 -0.076741 -0.993721 -0.981305 -0.800061 -0.319168 0.313455 0.466358 0.922176 -0.069493 0.228905 0.205807 -0.667940 0.208658 -0.067845 -0.550882 0.597886 0.559852 0.157922 0.122404 0.134006 -0.258288 0.587944 -0.335548 -0.741751 -0.839641 -0.507716 -0.497215 0.163924 0.653577 -0.685577 0.355573 0.231277 -0.178227 0.619794 0.623947 0.912543 0.459079 0.202086 0.607501 -0.881696 -0.989132 0.057528 -0.067980 0.429493 -0.470203 -0.564692 -0.600952 -0.836491 0.528874 -0.433287 -0.930292 0.476575 -0.144324 0.261136 -0.926916 -0.620959 -0.905392 0.122304 0.958211 0.543739 0.230610 0.349967 -0.189409 0.035467 -0.397961 -0.137956 -0.692080 0.741340 -0.919406 0.927710 0.076899 -0.506022 -0.731767 -0.650292 -0.710102 -0.764199 0.212978 0.763334 0.869785 0.925273 0.157324 0.648053 0.083880 0.149162 0.952185 -0.319724 -0.942508 -0.504266 0.959436 0.686238 -0.456431 -0.625480 0.112561 -0.434576 0.841127 -0.654734 -0.649344 -0.527312 0.349947 0.922080 -0.115847 0.431219 0.902866 -0.290571 -0.058061 -0.720990 -0.159340 0.557431 0.093804 -0.786659 0.303144 -0.520322 0.343739 -0.405232 0.373186 -0.246727 -0.188859 0.897695 -0.047676 -0.741845 0.955747 0.291403 0.177958 -0.999678 0.558801 0.540990 0.954402 0.625266 0.449566 -0.312024 -0.388560 -0.735971 0.508754 0.626097 0.016701 0.338783 0.527453 -0.740203 
0.679496 0.894246 -0.255771 0.510369 0.274838 -0.945957 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -0.504837 -0.295322 0.172192 0.462748 -0.670539 0.794607 0.694882 0.457540 -0.220565 0.511215 -0.116756 -0.563362 0.790510 -0.897572 0.348211 0.207257 0.392799 0.605742 0.385680 0.962250 0.778717 -0.793919 -0.634945 -0.226065 0.204670 -0.766052 -0.315218 -0.413887 0.961428 -0.784355 -0.796985 -0.822963 0.658609 0.121444 0.712188 0.298914 0.628646 -0.351748 -0.924599 0.602855 0.529768 0.245892 -0.518284 -0.107154 -0.257040 0.704186 0.346328 0.179046 -0.654139 -0.583971 0.147642 -0.082710 -0.007297 -0.641437 0.456203 -0.113783 -0.994117 0.664947 0.926382 0.146871 0.942286 0.642855 -0.132912 -0.234093 -0.898371 0.067808 -0.614488 0.174983 0.953214 0.668167 -0.119477 0.088046 -0.454266 -0.404351 0.029200 -0.320467 -0.278935 -0.109560 0.085210 0.129788 0.491687 0.479210 0.250818 -0.798704 0.717472 -0.946679 -0.203257 0.493873 -0.501282 -0.431852 0.108153 -0.438367 -0.660790 -0.771912 -0.301744 0.594505 -0.050301 -0.268800 0.067353 -0.845567 0.356361 0.223857 0.917820 0.999186 -0.732058 0.631515 0.055048 0.530085 0.992379 0.360202 -0.488301 0.737382 0.133627 0.871722 -0.014428 -0.205364 0.472994 -0.470311 0.934170 0.744476 0.595820 -0.613742 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 0.211966 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 -0.350190 0.586515 -0.157507 -0.783239 0.820862 0.166412 -0.055244 0.906945 0.618554 0.459972 -0.460138 0.888897 0.977226 0.927972 0.248924 -0.096939 -0.366996 0.327573 0.068454 -0.004703 0.192478 -0.785866 0.757974 0.627784 0.231638 0.942237 -0.328465 0.954402 0.625266 0.449566 -0.312024 -0.388560 -0.735971 -0.593237 0.546751 -0.093254 0.410216 0.498674 -0.724065 
