0.249281 -0.049915 0.874231 0.501729 -0.331729 0.992101 0.367319 -0.496044 -0.461479 -0.184393 -0.225640 0.293132 0.829758 0.792910 0.815608 0.304055 0.400208 -0.914631 -0.476022 0.914653 -0.839338 0.637034 0.635317 0.229081 -0.750226 0.745394 0.663017 0.160842 0.333565 -0.447325 -0.386841 -0.421336 -0.534498 0.850007 -0.011604 0.950128 -0.581451 -0.339313 0.885311 0.362268 0.621066 0.610520 0.379247 -0.214843 0.519450 0.431659 -0.534426 -0.226075 -0.092440 0.999320 -0.264747 -0.779005 -0.905184 -0.873469 0.639866 0.867781 0.363223 -0.455740 0.264263 0.963395 0.879694 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 -0.188572 -0.393693 0.687319 -0.727699 0.964163 -0.808624 -0.635920 -0.422304 0.206095 -0.720349 -0.530058 0.672910 -0.157228 0.570269 -0.002055 0.696242 0.570528 -0.809398 0.882044 -0.548298 0.516103 0.747466 0.883450 -0.616843 0.394119 -0.174552 -0.487226 -0.771206 0.227369 -0.631645 0.509431 0.235420 0.498962 -0.804320 -0.046142 0.445700 -0.893325 0.087424 0.234048 -0.468310 -0.287502 -0.431901 0.006388 0.384860 0.814532 -0.961466 -0.954851 0.392618 0.060262 -0.522160 0.728044 0.697044 -0.107142 -0.803303 -0.120695 -0.234264 0.303100 0.348854 0.661229 0.136581 0.795301 0.250966 -0.871505 -0.659145 0.052468 -0.171419 -0.161497 -0.424314 -0.066670 0.212515 0.857717 0.821943 -0.390640 -0.406062 0.873141 0.518050 -0.176859 0.558791 0.984617 -0.684900 -0.851476 -0.398218 0.876060 -0.788459 0.727567 -0.737802 -0.049710 -0.516500 0.953763 0.988480 -0.160357 0.453528 -0.809609 0.061111 -0.758519 0.409894 0.329257 0.609789 0.135909 0.149087 -0.267721 -0.182785 -0.259110 0.229648 -0.834199 0.416383 -0.502781 0.284991 -0.413780 0.153977 0.404845 -0.047037 0.052495 -0.906337 0.896770 -0.104120 -0.680123 -0.620431 0.363825 -0.246978 -0.268035 -0.939573 0.729478 -0.914327 0.160628 0.455384 -0.856285 0.614622 -0.958188 0.905654 -0.324408 -0.034598 0.213057 0.596931 -0.131923 -0.300050 0.124407 
-0.734248 -0.559548 0.107162 -0.192479 -0.991642 -0.398214 0.190500 0.252888 -0.323174 -0.450665 0.559229 -0.402602 -0.507207 0.783044 0.926005 -0.534563 -0.557127 -0.775550 0.313583 -0.990013 0.605194 0.393824 0.991740 -0.508252 -0.661325 -0.146111 0.763091 0.362103 0.347117 0.517174 0.196694 -0.624064 -0.778456 -0.897463 -0.513447 -0.751418 0.558873 -0.984406 -0.001514 -0.976766 0.066523 0.613183 0.557358 -0.807755 0.527589 -0.511567 0.265635 -0.647877 0.913871 -0.131420 -0.572365 0.068457 0.272953 0.532180 0.055815 0.414168 -0.485483 0.575724 -0.482567 -0.496044 -0.553147 0.087019 -0.698639 0.317057 0.145119 -0.636341 0.346409 0.309677 -0.025214 0.045364 -0.029534 -0.285724 0.392352 -0.378681 -0.155564 0.611998 0.984557 0.480945 -0.994356 0.439000 -0.152424 -0.850782 -0.537729 0.498307 0.214912 -0.918185 0.975324 -0.035708 0.091034 -0.952300 0.202071 -0.015612 0.611562 0.906763 0.098805 0.520741 0.229426 0.814737 -0.044125 -0.864248 0.080274 -0.915446 -0.383514 -0.073353 -0.261231 0.015659 -0.165283 0.022614 -0.513161 -0.832810 0.051615 0.564608 0.377507 -0.815379 -0.857928 0.193939 0.500841 0.105462 -0.499772 -0.735259 0.697704 -0.780366 0.094964 0.001843 0.801234 0.268728 -0.903093 0.330213 -0.093824 -0.388726 -0.103789 0.959271 0.281348 -0.193035 -0.225822 -0.898580 -0.346642 -1.113560 -0.460966 0.980784 -0.851040 0.866166 -0.371560 0.837917 0.960055 0.709924 -0.509222 -0.625862 0.408039 -0.906635 -0.629807 0.083587 -0.964730 0.090130 0.894550 0.757487 -0.275135 0.686588 0.224079 0.543998 0.980068 0.215607 0.640155 -0.122530 0.125135 0.735075 -0.286793 0.374123 -0.020411 -0.715156 0.044356 -0.214451 -0.438188 -0.342791 -0.363752 -0.082562 0.012569 0.186785 -0.757145 -0.490329 0.091029 -0.548819 -0.137914 -0.702650 -0.597716 -0.153668 -0.373230 0.385380 0.841664 0.416149 0.672966 0.747903 0.669658 -0.091496 -0.920147 -0.151331 0.343911 0.222618 -0.133590 -0.899381 -0.620033 0.491720 0.959004 0.591055 
0.249281 -0.049915 0.874231 0.501729 -0.331729 0.992101 0.367319 -0.496044 -0.461479 -0.184393 -0.031242 -0.239194 -0.447061 -0.366138 0.930346 -0.020601 -0.747786 -0.930363 0.790859 0.950127 -0.700930 -0.489330 0.448301 0.916716 0.707714 0.047891 -0.566343 -0.491405 -0.221792 -0.032341 0.270714 0.227621 0.240324 -0.827944 -0.957839 -0.078793 -0.868358 0.526265 0.796167 0.163877 0.347171 -0.399463 -0.392352 -0.459334 0.779517 0.667337 0.773921 -0.635287 -0.404774 -0.031966 0.759532 0.279214 -0.905184 -0.873469 0.639866 0.867781 0.363223 -0.455740 0.264263 0.963395 0.879694 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 -0.188572 -0.393693 0.687319 -0.727699 0.964163 -0.808624 -0.635920 -0.422304 0.036670 -0.720349 -0.530058 0.672910 -0.157228 0.570269 -0.002055 0.696242 0.570528 -0.809398 0.882044 -0.548298 0.516103 0.747466 0.883450 -0.162269 0.004501 0.032365 -0.441507 0.348005 0.391558 0.074025 -0.347719 -0.539069 0.580104 0.947822 -0.020225 0.749667 -0.889472 0.917898 0.091415 0.744751 0.366438 0.389605 0.090959 -0.887372 0.718429 -0.055085 -0.380058 0.891027 0.630161 0.916313 -0.010565 0.005380 -0.410219 0.427678 0.158380 -0.814407 0.133245 -0.409494 -0.636951 0.037746 0.018407 -0.848808 -0.366241 -0.973720 -0.795832 -0.354236 -0.980864 0.621765 -1.435464 0.404686 0.756446 -0.893586 0.088494 -0.111496 -0.692058 -0.185721 0.185172 -0.766115 0.563110 -0.781727 -0.002163 0.730292 -0.673648 0.561977 -0.985251 -0.611854 -0.124989 -0.254319 0.921663 0.988480 -0.160357 0.453528 -0.809609 0.061111 -0.758519 0.409894 0.329257 0.609789 0.135909 0.149087 -0.267721 -0.182785 -0.259110 0.229648 -0.834199 0.416383 -0.502781 0.284991 -0.413780 0.153977 0.404845 -0.047037 0.052495 -0.906337 0.896770 -0.104120 -0.680123 -0.620431 0.363825 -0.246978 -0.268035 -0.939573 0.729478 -0.914327 0.160628 0.455384 -0.856285 0.614622 -0.958188 0.905654 -0.324408 -0.034598 0.213057 0.596931 -0.131923 -0.300050 0.124407 
0.249281 -0.049915 0.874231 0.501729 -0.331729 0.992101 0.367319 -0.496044 -0.461479 -0.184393 -0.031242 -0.239194 -0.447061 -0.366138 0.930346 -0.020601 -0.747786 -0.930363 0.790859 0.950127 -0.700930 -0.489330 0.448301 0.916716 0.707714 0.047891 -0.566343 -0.491405 -0.221792 -0.032341 0.270714 0.227621 0.240324 -0.827944 -0.957839 -0.078793 -0.868358 0.526265 0.796167 0.163877 0.347171 -0.399463 -0.392352 -0.459334 0.779517 0.667337 0.773921 -0.635287 -0.404774 -0.031966 0.759532 0.279214 -0.905184 -0.873469 0.639866 0.867781 0.363223 -0.455740 0.264263 0.963395 0.879694 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 -0.188572 -0.393693 0.687319 -0.727699 0.964163 -0.808624 -0.635920 -0.422304 0.036670 -0.720349 -0.530058 0.672910 -0.157228 0.570269 -0.002055 0.696242 0.570528 -0.809398 0.882044 -0.548298 0.516103 0.747466 0.883450 -0.162269 0.004501 0.032365 -0.441507 0.348005 0.391558 0.074025 -0.347719 -0.539069 0.580104 0.947822 -0.020225 0.749667 -0.889472 0.917898 0.091415 0.744751 0.366438 0.389605 0.090959 -0.887372 0.718429 -0.055085 -0.380058 0.891027 0.630161 0.916313 -0.010565 0.005380 -0.410219 0.427678 0.158380 -0.814407 0.133245 -0.409494 -0.636951 0.037746 0.018407 -0.848808 -0.366241 -0.973720 -0.795832 -0.354236 -0.980864 0.621765 -1.435464 0.404686 0.756446 -0.893586 0.088494 -0.111496 -0.692058 -0.185721 -0.177191 -0.766115 0.563110 -0.781727 -0.002163 0.730292 -0.673648 0.561977 -0.985251 -0.611854 -0.124989 -0.254319 0.921663 0.988480 -0.160357 0.453528 -0.809609 0.061111 -0.758519 0.409894 0.329257 0.609789 0.135909 0.149087 -0.267721 -0.182785 -0.259110 0.229648 -0.834199 0.416383 -0.502781 0.284991 -0.413780 0.153977 0.404845 -0.047037 0.052495 -0.906337 0.896770 -0.781022 -0.680123 -0.620431 0.363825 -0.246978 -0.268035 -0.939573 0.729478 -0.914327 0.160628 0.455384 -0.856285 0.614622 -0.958188 0.905654 -0.324408 -0.034598 0.213057 0.596931 -0.131923 -0.300050 0.124407 
-0.910826 0.017776 0.360963 0.012021 -0.272757 0.762482 0.746260 0.367914 -0.232878 0.134742 0.433805 -0.637689 -0.968385 -0.981560 0.083516 0.615865 -0.463132 0.892113 0.395331 -0.854989 0.964842 -0.286979 0.835444 0.749885 0.601643 -0.816264 -0.687461 0.198851 -0.468177 1.312312 -0.350589 -0.219322 0.885255 0.900643 -0.544171 0.706873 0.700674 0.662966 0.513539 -0.726806 -0.264321 -0.281750 0.372974 -0.178780 -0.537153 0.195545 0.509344 0.641318 0.719262 0.466396 -0.179172 -0.428172 0.089901 -0.354901 -0.056633 0.417775 -0.353346 -0.865833 0.992159 -0.151263 0.283302 -0.435690 -0.548836 -0.287328 0.580038 0.229844 0.885726 0.013783 -0.390161 0.015629 0.184966 -0.066443 -0.913573 -0.173489 0.665820 0.727452 0.505242 -0.730132 0.175133 -0.541481 0.885226 -0.912697 0.881209 -0.051814 -0.980399 -0.357881 0.588963 -0.734207 -0.303215 -0.547093 -0.589043 -0.460414 0.022496 -0.774281 0.497413 -0.402435 0.429894 0.165332 0.564278 0.412796 -0.004105 -0.058710 -0.175743 0.662823 0.782693 -0.130823 -0.302196 -0.800735 -0.043894 0.284030 0.586066 0.367457 0.705157 0.583661 0.991762 0.738169 0.998468 0.063991 0.697044 -0.107142 -0.803303 -0.120695 -0.234264 0.303100 0.348854 0.661229 0.136581 0.795301 0.250966 0.493474 -0.659145 0.052468 -0.171419 -0.161497 -0.424314 -0.066670 0.212515 0.857717 0.821943 -0.390640 -0.406062 0.873141 0.518050 -0.176859 0.558791 0.984617 -0.684900 -0.851476 -0.398218 0.876060 -0.788459 0.727567 -0.737802 -0.049710 -0.516500 0.953763 0.988480 -0.160357 0.453528 -0.809609 0.061111 -0.758519 0.409894 0.329257 0.812157 0.173499 -0.596670 0.433335 -0.898758 -0.240730 0.916027 0.725977 -0.610555 -0.503298 0.069503 -0.409174 -0.922383 -0.491740 0.027954 -0.274316 -0.500027 0.856067 0.195800 -0.172934 -0.172863 0.499128 0.489049 -0.438619 -0.468981 0.285536 0.645628 0.447275 0.129487 -0.342764 0.964022 -0.830043 0.561345 -0.203286 -0.755966 -0.873622 -0.246965 0.350031 -0.991026 -0.819507 
0.249281 -0.049915 0.874231 0.501729 -0.331729 0.992101 0.367319 -0.496044 -0.461479 -0.184393 -0.225640 0.293132 0.829758 0.792910 0.815608 0.304055 0.400208 -0.914631 -0.476022 0.914653 -0.839338 -0.851757 0.448301 0.916716 0.707714 0.047891 -0.566343 -0.491405 -0.221792 -0.032341 0.270714 0.227621 0.240324 -0.827944 -0.957839 -0.078793 -0.868358 0.526265 0.796167 0.163877 0.347171 -0.399463 -0.392352 -0.459334 0.779517 0.667337 0.773921 -0.635287 -0.404774 -0.031966 0.759532 0.279214 -0.905184 -0.873469 0.639866 0.867781 0.363223 -0.455740 0.264263 0.963395 0.879694 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 -0.188572 -0.393693 0.687319 -0.727699 0.964163 -0.808624 -0.635920 -0.422304 0.036670 -0.720349 -0.530058 0.672910 -0.157228 0.570269 -0.002055 0.696242 0.570528 -0.809398 0.882044 -0.548298 0.516103 0.747466 0.883450 -0.162269 0.004501 0.032365 -0.441507 0.348005 0.391558 0.074025 -0.347719 -0.539069 0.580104 0.947822 -0.020225 0.749667 -0.889472 0.917898 0.091415 0.744751 0.366438 0.389605 0.090959 -0.887372 0.718429 -0.055085 -0.380058 0.891027 0.630161 0.916313 -0.010565 0.005380 -0.410219 0.427678 0.158380 -0.814407 0.133245 -0.409494 -0.636951 0.037746 0.018407 -0.848808 -0.366241 -0.973720 -0.795832 -0.354236 -0.980864 0.621765 -1.435464 0.404686 0.756446 -0.893586 0.088494 -0.111496 -0.692058 -0.185721 -0.177191 -0.766115 0.563110 -0.781727 -0.002163 0.730292 -0.673648 0.561977 -0.985251 -0.611854 -0.124989 -0.516500 0.953763 0.988480 -0.829238 0.453528 -0.809609 0.061111 -0.758519 0.409894 0.329257 0.609789 0.135909 0.149087 -0.267721 -0.182785 -0.259110 0.229648 -0.834199 0.416383 -0.502781 0.284991 -0.413780 0.153977 0.404845 -0.047037 0.052495 -0.906337 0.896770 -0.104120 -0.680123 -0.620431 0.363825 -0.246978 -0.268035 -0.939573 0.729478 -0.914327 0.160628 0.455384 -0.856285 0.614622 -0.958188 0.905654 -0.324408 -0.034598 0.213057 0.596931 -0.131923 -0.300050 0.124407 
0.249281 -0.049915 0.874231 0.501729 -0.331729 0.992101 0.367319 -0.496044 -0.461479 -0.184393 -0.225640 0.293132 0.829758 0.792910 0.815608 0.304055 0.873978 0.172354 -0.993941 -0.143962 0.513807 0.969598 -0.513533 -0.422151 0.630143 0.046365 -0.737609 0.517168 0.056335 -0.535121 -0.807464 0.328439 0.011798 -0.140932 -0.957839 -0.078793 -0.868358 0.526265 0.796167 0.163877 0.347171 -0.399463 -0.392352 -0.459334 0.779517 0.667337 0.773921 -0.635287 -0.404774 -0.031966 0.909356 0.279214 0.320767 -0.700450 -0.094498 0.473670 0.345081 0.562605 -0.714610 -0.291600 -0.658628 0.741386 0.345343 -0.975709 0.937495 -0.227980 -0.654800 -0.987059 0.881300 0.005429 0.184966 -0.066443 -0.913573 -0.173489 0.665820 0.727452 0.505242 -0.730132 0.175133 -0.541481 0.885226 -0.912697 1.056350 -0.051814 -0.980399 -0.357881 0.588963 0.189043 0.661209 -0.705591 -0.170522 -0.464992 -0.997714 -0.697956 -0.891582 0.516905 0.031780 -0.394376 -0.530468 0.540682 -0.274302 -0.654003 -0.851584 0.947257 -0.893568 0.291053 0.101395 -0.284399 0.344874 -0.867285 0.756284 -0.663446 0.301229 0.361673 0.007267 0.962667 0.945409 -0.092983 0.820575 0.738997 -0.174015 -0.295785 -0.958363 0.183962 -0.506435 -0.648050 0.402912 -0.588952 0.435643 -0.807150 0.087808 -0.270012 0.070681 0.240103 -0.043501 0.241152 0.124999 0.788250 0.349896 0.700435 0.696009 0.133182 0.088507 0.244217 -0.076620 -0.257367 -0.591016 -0.851476 -0.398218 0.876060 -0.788459 0.727567 -0.737802 -0.368674 -0.516500 0.953763 0.988480 -0.021515 0.453528 -0.809609 0.061111 -0.758519 0.409894 0.329257 0.609789 0.135909 0.149087 -0.267721 -0.182785 -0.259110 0.229648 -0.834199 0.416383 -0.502781 0.284991 -0.413780 0.153977 0.404845 -0.047037 0.052495 -0.906337 0.896770 -0.104120 -0.680123 -0.620431 0.363825 -0.246978 -0.268035 -0.939573 0.729478 -0.914327 0.160628 0.455384 -0.856285 0.614622 -0.958188 0.905654 -0.324408 -0.034598 0.213057 0.596931 -0.131923 -0.300050 0.124407 
0.249281 -0.049915 0.874231 0.501729 -0.331729 0.992101 0.367319 -0.496044 -0.461479 -0.184393 -0.225640 0.293132 0.829758 0.792910 0.815608 0.304055 0.873978 0.172354 -0.993941 -0.143962 0.513807 0.969598 -0.513533 -0.422151 0.630143 0.046365 -0.737609 0.517168 0.056335 -0.535121 -0.807464 0.328439 0.011798 -0.140932 -0.957839 -0.078793 -0.868358 0.526265 0.796167 0.163877 0.347171 -0.399463 -0.392352 -0.459334 0.779517 0.667337 0.773921 -0.635287 -0.404774 -0.031966 0.909356 0.279214 0.320767 -0.700450 -0.094498 0.473670 0.345081 0.562605 -0.714610 -0.291600 -0.658628 0.741386 0.345343 -0.975709 0.937495 -0.227980 -0.654800 -0.987059 0.881300 0.005429 0.184966 -0.066443 -0.913573 -0.173489 0.665820 0.727452 0.505242 -0.730132 0.175133 -0.541481 0.885226 -0.912697 1.056350 -0.051814 -0.980399 -0.357881 0.588963 0.189043 0.661209 -0.705591 -0.170522 -0.464992 -0.997714 -0.697956 -0.891582 0.516905 0.031780 -0.394376 -0.530468 0.540682 -0.274302 -0.654003 -0.851584 0.947257 -0.893568 0.291053 0.101395 -0.284399 0.344874 -0.867285 0.756284 -0.663446 0.301229 0.361673 0.007267 0.962667 0.945409 -0.092983 0.820575 0.738997 -0.174015 -0.295785 -0.958363 0.183962 -0.506435 -0.648050 0.402912 -0.588952 0.435643 -0.807150 0.087808 -0.270012 0.070681 0.240103 -0.043501 0.241152 0.124999 0.788250 0.349896 0.700435 0.696009 0.133182 0.088507 0.244217 -0.076620 -0.257367 -0.591016 -0.851476 -0.398218 0.876060 -0.788459 0.727567 -0.737802 -0.368674 -0.516500 0.953763 0.988480 -0.021515 0.453528 -0.809609 0.061111 -0.758519 0.409894 0.329257 0.609789 0.135909 0.149087 -0.267721 -0.182785 -0.259110 0.229648 -0.834199 0.416383 -0.502781 0.284991 -0.413780 0.153977 0.404845 -0.047037 0.052495 -0.906337 0.896770 -0.104120 -0.680123 -0.620431 0.363825 -0.246978 -0.268035 -0.939573 0.729478 -0.914327 0.160628 0.455384 -0.856285 0.614622 -0.958188 0.905654 -0.324408 -0.034598 0.213057 0.596931 -0.131923 -0.300050 0.124407 
-0.910826 0.017776 0.360963 0.012021 -0.272757 0.762482 0.746260 0.367914 -0.232878 0.134742 0.433805 -0.637689 -0.968385 -0.981560 0.083516 0.615865 -0.463132 0.892113 0.395331 -0.854989 0.964842 -0.286979 0.835444 0.749885 0.601643 -0.816264 -0.687461 0.198851 -0.468177 1.312312 -0.350589 -0.219322 0.885255 0.900643 -0.544171 0.706873 0.700674 0.303806 -0.700988 0.017827 0.471684 -0.519668 -0.516260 0.414744 0.933099 -0.556628 0.597848 0.329830 -0.197506 -0.060836 -0.991719 0.097601 -0.790196 0.491927 0.733410 -0.039162 -0.023379 0.506692 -0.803126 -0.700591 -0.738623 -0.210859 0.041842 -0.023557 0.171213 0.705977 0.290046 -0.189142 0.194410 -0.849450 -0.550332 -0.026921 0.588199 -0.021372 -0.567490 0.892973 -0.030804 -0.755092 -0.149073 0.393169 0.045462 0.123210 0.280015 -0.583656 -0.783310 0.776773 -0.375846 0.767443 -0.685750 -0.779764 -0.456595 -0.460414 0.022496 -0.774281 0.497413 -0.402435 0.429894 0.165332 0.564278 0.412796 -0.004105 -0.058710 -0.175743 0.662823 0.087424 0.234048 -0.468310 -0.287502 -0.431901 0.006388 0.384860 0.814532 -0.961466 -0.954851 0.392618 0.060262 -0.522160 0.728044 0.697044 -0.107142 -0.803303 -0.120695 -0.234264 0.303100 0.348854 0.661229 0.136581 0.795301 0.250966 -0.871505 -0.659145 0.052468 -0.171419 -0.161497 -0.424314 -0.066670 0.518064 0.857717 0.821943 -0.390640 -0.406062 0.873141 0.518050 -0.176859 0.558791 0.984617 -0.684900 -0.851476 -0.398218 0.876060 -0.788459 0.727567 -0.737802 -0.049710 -0.516500 0.953763 0.988480 -0.829238 0.453528 -0.809609 0.061111 -0.758519 0.409894 0.329257 0.609789 0.135909 0.149087 0.644718 0.636855 -0.821116 -0.416713 0.370749 0.849207 -0.744369 0.544300 0.838608 0.222917 -0.888053 0.202087 0.051834 -0.917674 -0.820878 0.499382 0.893104 0.863944 0.458384 0.317801 0.714477 0.818233 0.428878 0.259607 0.489295 0.159851 0.015968 0.756383 0.639681 -0.495240 -0.846607 -0.755966 -0.873622 -0.246965 0.350031 -0.991026 -0.819507 
0.249281 -0.049915 0.874231 0.501729 -0.331729 0.992101 0.367319 -0.496044 -0.461479 -0.184393 -0.225640 0.293132 0.829758 0.792910 0.815608 0.304055 0.873978 0.172354 -0.993941 -0.143962 0.513807 0.969598 -0.513533 -0.422151 0.630143 0.046365 -0.737609 0.517168 0.056335 -0.535121 -0.807464 0.328439 0.011798 -0.140932 -0.957839 0.990622 -0.868358 0.526265 0.796167 0.163877 0.347171 -0.399463 -0.392352 -0.459334 0.779517 0.667337 0.773921 -0.635287 -0.404774 -0.031966 0.909356 0.279214 0.320767 -0.700450 -0.094498 0.473670 0.345081 0.562605 -0.714610 -0.291600 -0.658628 0.741386 0.345343 -0.975709 0.937495 -0.227980 -0.654800 -0.987059 0.881300 0.005429 0.184966 -0.066443 -0.913573 -0.173489 0.665820 0.727452 0.505242 -0.730132 0.175133 -0.541481 0.885226 -0.912697 0.485486 -0.051814 -0.980399 -0.502936 0.588963 0.189043 0.661209 -0.705591 -0.170522 -0.464992 -0.997714 -0.697956 -0.891582 0.516905 0.031780 -0.394376 -0.530468 0.540682 -0.794705 -0.654003 -0.851584 0.947257 -0.893568 0.291053 0.101395 -0.284399 0.344874 -0.867285 0.756284 -0.663446 0.301229 0.361673 0.007267 0.962667 0.945409 -0.092983 0.820575 0.738997 -0.174015 -0.295785 -0.958363 0.183962 -0.506435 -0.648050 0.402912 -0.588952 0.435643 -0.807150 0.087808 -0.270012 0.070681 0.240103 -0.043501 0.241152 0.124999 0.788250 0.349896 0.700435 0.696009 0.133182 0.088507 0.244217 -0.076620 -0.257367 -0.591016 -0.851476 -0.398218 0.876060 -0.788459 0.727567 -1.177453 -0.368674 -0.516500 0.953763 0.988480 -0.160357 0.453528 -0.809609 0.061111 -0.758519 0.409894 0.329257 0.609789 0.135909 0.149087 -0.267721 -0.182785 -0.782640 0.229648 -0.834199 0.416383 -0.502781 0.284991 -0.413780 0.153977 0.404845 -0.047037 0.052495 -0.906337 0.896770 -0.104120 -0.680123 -0.620431 0.363825 -0.246978 -0.268035 -0.939573 0.729478 -0.914327 0.160628 0.455384 -0.856285 0.614622 -0.958188 0.905654 -0.324408 -0.034598 0.213057 0.596931 -0.131923 -0.300050 0.124407 
