-0.776522 0.693236 -0.944383 0.999203 -0.521431 -0.335712 0.222166 -0.981557 0.349097 0.971682 -0.728378 -0.611490 0.307532 -0.388507 -0.693300 -0.769872 -0.979836 -0.659543 0.758045 -0.783162 -0.225566 -0.201168 -0.631122 0.519015 -0.144237 0.687890 -0.111480 -0.595248 0.767098 -0.916617 -0.320091 0.559771 0.155614 0.663322 -0.643016 0.069742 0.164297 -0.391305 -0.883137 0.911094 0.937063 0.085776 -0.367033 0.763363 0.437848 -0.197600 0.731961 -0.937453 -0.445286 0.682376 -0.664767 -0.736977 -0.882146 -0.500356 0.151399 -0.727134 0.067548 -0.800060 0.415147 -0.060882 0.056661 0.225064 0.072907 -0.025817 -0.279856 -0.075465 0.228230 -0.100183 0.962592 -0.432366 -0.941301 0.913579 -0.366324 -0.613682 -0.140392 -0.602900 -0.757177 0.089379 0.232108 0.279708 0.608622 -0.925229 -0.725979 -0.428156 0.100517 0.243504 0.566993 0.250373 -0.545115 0.464307 0.540822 -0.163884 0.120826 -0.386833 0.111359 -0.276723 -0.279350 -0.518826 0.387023 -0.693299 0.497555 0.694117 0.241536 0.501047 0.023311 0.468132 -0.906216 0.023893 -0.057940 -0.963187 -0.619098 0.819058 -0.776494 0.643794 -0.908539 -0.067648 -0.952973 0.748429 -0.483470 0.515445 -0.311659 0.096909 -0.277534 -0.393358 -0.887028 -0.022688 0.990822 -0.621402 0.847475 0.358126 -0.935945 -0.406884 0.301041 -0.377320 -0.517114 0.754292 -0.158473 -0.216236 -0.407197 0.367586 -0.577616 0.655154 0.571189 0.402072 -0.612572 0.249855 -0.535034 0.013653 -0.951806 0.375922 -0.912652 0.016272 -0.931416 -0.891655 -0.863135 0.896118 0.812541 -0.829808 -0.476442 0.559008 -0.747688 -0.422317 0.921685 0.434381 -0.768542 0.316093 0.763863 -0.528498 0.373360 0.756527 0.945188 -0.184051 -0.458768 0.086805 0.828818 0.644996 -0.692162 0.364389 -0.171273 -0.765328 -0.712515 -0.860566 0.450532 0.206815 -0.653872 0.178501 -0.394980 0.278444 0.872872 -0.207385 -0.516040 -0.227415 0.332018 0.471520 -0.693324 -0.033495 -0.494448 -0.872348 -0.943220 -0.313130 0.371586 -0.483714 0.135288 -0.397742 
-0.298624 0.831068 0.955420 -0.170318 0.618148 0.488298 -0.646588 -0.176095 0.379122 -0.815009 -0.450958 0.750533 0.797259 -0.862652 -0.444738 -0.712731 0.603962 -0.094591 -0.780557 0.667160 -0.692012 -0.267975 0.139798 -0.358127 0.957029 0.326315 0.216497 -0.219928 -0.469536 -1.772963 -0.164839 -0.929146 2.350854 0.136265 -0.651167 -0.287436 0.084807 0.970054 -0.477525 -0.596366 0.997802 -0.580642 -0.034751 -0.972623 0.975675 -0.057793 -0.152996 -0.349742 -0.157344 0.424554 0.878185 -0.332066 -0.522231 0.828956 -0.420758 0.965859 1.328686 0.552076 -0.335715 -0.037835 0.413424 0.703520 -0.259166 -0.007827 -0.977707 0.590210 0.094731 0.452515 0.207158 0.587301 0.904023 0.060841 -0.357521 -0.178555 0.861826 -0.953703 0.386202 -0.329555 -0.249672 0.762504 -0.600334 0.664952 0.691975 -0.829646 0.181021 0.140705 0.700946 -0.302544 0.136538 0.791491 0.073546 -0.085549 0.204617 0.356227 0.241125 0.548676 0.111967 -0.636510 0.834652 0.766009 -0.874554 -0.862099 -0.426262 -0.894229 -0.106855 0.180196 -0.509364 0.747727 0.581205 -0.890417 0.817693 -0.718684 0.017974 0.679226 0.307473 0.055749 0.041853 -0.100734 0.971019 0.696493 0.966078 -0.115383 -0.195402 -0.732072 0.571669 -0.163603 0.095415 -0.362765 -0.856634 -0.996197 0.783542 0.787220 -0.800065 0.288016 0.080748 0.060148 -0.551104 -0.994531 -0.892890 -0.353496 0.910321 0.683730 0.919001 0.233504 0.113145 -0.160356 0.813712 0.808085 -0.700226 0.424105 -0.351214 0.518845 -0.727416 0.593601 -0.079995 -0.638994 -0.503818 0.248962 0.790223 0.622276 0.816933 0.664641 0.508048 -0.327798 0.758355 -0.935369 0.205421 0.430836 0.657866 -1.111134 0.901425 0.803011 -0.322349 0.011883 0.200520 -0.666859 -0.837595 -0.968900 -0.581940 -0.287594 -0.322595 -0.812901 0.448315 0.095139 -0.608321 0.097302 0.016833 -0.419804 0.249995 0.354500 0.971034 -0.132725 -0.473031 -0.977904 -0.035872 0.446606 0.577852 0.034441 0.223148 -0.073165 0.172315 -0.040116 0.722446 0.410286 
0.086397 -0.694159 0.481290 -0.037928 -0.515067 -0.591987 0.364135 0.690483 0.252152 -0.670397 -0.734837 0.150943 -0.151562 0.020007 -0.041208 0.169280 -0.157598 -0.742035 -0.419001 0.698602 0.250631 0.350796 -0.952420 -0.616019 -0.109247 -0.110660 0.580552 0.283315 0.137610 0.505909 0.320098 -0.659260 -0.860684 -0.880747 -0.720506 0.457314 -1.420956 0.996524 0.071486 -0.300318 -0.849280 -0.493142 0.236651 0.364856 -3.070773 -0.730451 0.980287 -0.533326 0.403212 0.243179 0.550326 0.767729 -0.513994 0.501953 -0.201333 0.498231 -0.419738 0.395103 0.320236 -0.663096 0.026625 -0.889692 -0.330552 0.677900 -0.785849 0.920218 -0.307232 -0.598829 -0.649296 0.689712 0.847052 0.196802 0.199548 0.275502 -0.320624 -0.700936 -0.712980 -0.174934 0.774763 -0.190708 -0.576881 -0.120001 -0.664252 0.969574 0.253219 -0.473434 0.989046 0.332009 0.481819 -0.509409 -0.693328 -0.756644 0.362991 -0.609262 0.158583 -0.737739 -0.173206 -0.065221 -0.696287 -0.247095 0.325945 -0.482442 -0.867398 0.900879 -0.177341 -0.919179 -0.919771 0.926491 0.110320 -0.911518 -0.472357 0.208782 -0.407254 -0.922176 -0.811164 0.931607 0.116332 0.554847 1.118828 -0.140508 0.086924 -0.556002 0.661500 -0.879975 0.802659 -0.163603 0.095415 -0.362765 -0.856634 -0.996197 0.783542 0.787220 -0.800065 0.288016 0.080748 0.060148 -0.551104 -0.994531 -0.892890 -0.353496 0.910321 0.683730 0.919001 0.233504 0.113145 -0.160356 0.813712 0.808085 -0.700226 0.424105 -0.351214 0.518845 -0.727416 0.593601 -0.079995 -0.638994 -0.503818 0.248962 0.790223 0.622276 0.816933 0.664641 0.508048 -0.327798 0.758355 -0.935369 0.205421 0.430836 0.657866 -1.111134 0.901425 0.758065 -0.132858 0.795422 -0.178314 -0.929706 -0.949686 0.296079 -0.942831 -0.137813 -0.111269 0.195833 0.629431 -0.932269 -0.090328 -0.053560 0.708146 -0.590411 -0.399480 -0.371345 -0.084378 -0.438666 0.758857 0.434455 0.849710 -0.953053 -0.397311 0.217830 -0.175977 0.396498 0.785526 0.674171 0.355115 0.475410 
0.086397 -0.627723 -0.271770 -0.671248 0.835376 0.561686 -0.577808 0.463264 -0.865284 0.680269 0.328932 0.364319 0.909939 0.464133 -0.111911 0.264485 -0.012586 -0.860986 -0.884456 -0.694349 -0.329604 -0.798597 -0.952420 -0.616019 -0.109247 -0.110660 0.580552 0.283315 0.137610 0.505909 0.320098 -0.659260 -0.860684 -0.880747 -0.720506 0.457314 -0.563343 0.996524 0.071486 -0.300318 -0.849280 -0.493142 0.236651 0.364856 -3.070773 -0.730451 0.980287 -0.533326 0.403212 0.243179 0.550326 0.767729 -0.513994 0.501953 -0.201333 0.498231 -0.419738 0.395103 0.320236 -0.663096 0.026625 -0.889692 -0.330552 0.677900 -0.785849 0.920218 -0.307232 -0.598829 -0.649296 0.689712 0.776686 0.196802 0.199548 0.275502 -0.320624 -0.700936 -0.712980 -0.174934 0.774763 -0.190708 -0.576881 -0.120001 -0.664252 0.969574 0.253219 -0.473434 0.989046 0.332009 0.481819 -0.509409 -0.693328 -0.756644 0.362991 -0.609262 0.158583 -0.737739 -0.173206 -0.065221 -0.696287 -0.247095 0.325945 -0.482442 -0.867398 0.900879 -0.177341 -0.919179 -0.919771 0.926491 0.110320 -0.911518 -0.472357 0.208782 -0.407254 -0.922176 -0.811164 0.931607 0.116332 0.554847 1.118828 -0.140508 0.086924 -0.556002 0.661500 -0.879975 0.802659 -0.163603 0.095415 -0.362765 -0.856634 -0.996197 0.783542 0.787220 -0.800065 0.288016 0.080748 0.060148 -0.551104 -0.994531 -0.892890 -0.353496 0.910321 0.683730 0.919001 0.233504 0.113145 -0.160356 0.813712 0.808085 -0.700226 0.424105 -0.351214 0.518845 -0.727416 0.593601 -0.079995 -0.638994 -0.503818 0.248962 0.790223 0.622276 0.816933 0.664641 0.508048 -0.327798 0.758355 -0.935369 0.205421 0.430836 0.657866 -1.111134 0.901425 0.758065 -0.132858 0.795422 -0.178314 -0.929706 -0.949686 0.296079 -0.942831 -0.137813 -0.111269 0.195833 0.629431 -0.932269 -0.090328 -0.053560 0.708146 -0.590411 -0.399480 -0.371345 -0.084378 -0.438666 0.758857 0.434455 0.849710 -1.403416 -0.397311 0.217830 -0.175977 0.396498 0.785526 0.674171 0.355115 0.475410 
0.236468 0.986296 0.402018 -0.023412 0.403469 -0.613787 0.239017 -0.394251 -0.708357 0.780412 0.311352 0.720049 0.896940 0.095835 0.892896 -0.603286 0.094848 0.566316 -0.326186 0.692691 -0.254335 -0.333535 -0.995494 -0.873211 0.292640 0.894255 0.076408 0.647746 -0.636705 -0.778902 0.903749 -0.741049 -0.444213 -0.004929 0.082269 -0.818196 0.034559 0.511856 0.377556 0.687576 -0.170791 -0.613287 -0.306204 0.161191 0.987906 -0.375561 0.721805 0.122096 -0.060168 0.809848 -0.138799 0.033817 0.215692 -0.535072 -0.712124 -0.480294 -0.855775 -0.904990 0.748262 -0.237122 0.544374 -0.882675 0.058405 -0.714384 0.064530 0.401175 0.108238 0.258642 0.829729 0.203705 -0.334035 -0.810772 -0.631664 0.887905 -0.446958 0.542623 0.527755 0.576010 0.538059 -0.689975 0.275301 -0.976699 -0.849514 0.689198 0.956309 -0.214871 -0.593597 -0.542728 -0.419029 0.386554 0.923091 0.806545 0.094997 -0.110233 -0.441898 0.796848 0.047006 0.963626 -0.271613 -0.874850 -0.562689 -0.016690 0.664112 -0.006064 0.654115 0.085466 0.033651 0.655597 -0.547257 -0.506787 -0.295936 0.629367 0.575338 -0.287072 -0.642735 0.947322 0.616685 0.692699 0.885686 -0.912950 -0.725248 0.883643 -0.934092 0.998929 -0.349897 -0.787332 -0.087876 0.912775 0.536000 -0.445211 0.200427 -0.342293 0.702615 0.555479 -0.250531 -0.655901 -0.283900 0.128831 -0.845472 0.157958 0.727531 0.685391 0.802373 -0.215174 -0.311438 0.049427 0.358679 -0.222049 -0.842789 -0.385796 0.488226 -0.516357 -0.788203 -0.618162 -0.922272 0.004862 -0.263655 -0.754939 0.284801 0.321725 0.750149 -0.263512 -0.486528 -0.765650 0.920686 -0.057198 0.802104 0.367135 0.584302 0.675896 -0.275496 0.435130 -0.998525 0.795422 -0.178314 -0.929706 -0.949686 0.296079 -0.942831 -0.137813 -0.111269 0.195833 0.629431 -0.932269 -0.090328 -0.053560 0.708146 -0.590411 -0.399480 0.645420 0.389602 -0.282153 -0.285535 0.497055 0.920011 -0.442941 -0.777966 -0.925115 -0.418754 0.494939 -0.687073 -0.732192 0.338327 -0.557454 
0.236468 0.986296 0.402018 -0.023412 0.403469 -0.613787 0.239017 -0.394251 -0.708357 0.780412 0.311352 0.720049 0.896940 0.095835 0.892896 -0.603286 0.094848 0.566316 -0.326186 0.692691 -0.254335 -0.333535 -0.995494 -0.873211 0.292640 0.894255 0.076408 0.647746 -0.636705 -0.778902 0.903749 -0.741049 -0.444213 -0.004929 0.082269 -0.818196 0.034559 0.511856 0.377556 0.687576 0.734695 -0.838236 0.971100 -0.176868 -0.696310 -0.018888 -0.135380 -0.771579 -0.319417 -0.570653 0.195552 0.112982 0.322816 0.576377 0.662284 0.549046 -0.659005 -0.904990 0.748262 -0.634053 -0.589451 0.366314 -0.620967 -0.366405 0.072848 -0.527833 -0.718415 -0.399299 1.071348 0.944780 0.827790 0.489101 -0.305486 0.275502 -0.320624 -0.700936 -0.712980 -0.174934 0.774763 -0.190708 -0.576881 -0.120001 -0.664252 0.969574 0.253219 -0.473434 0.989046 0.332009 0.481819 -0.509409 -0.693328 -0.756644 0.362991 -0.609262 0.158583 -0.737739 -0.173206 -0.065221 -0.696287 -0.247095 0.325945 -0.482442 -0.867398 0.900879 -0.177341 -0.919179 -0.919771 0.926491 0.110320 -0.911518 -0.472357 0.208782 -0.407254 -0.922176 -0.811164 0.931607 0.116332 0.554847 1.118828 -0.140508 0.086924 -0.556002 0.661500 -0.879975 0.802659 -0.163603 0.095415 -0.362765 -0.856634 -0.996197 0.783542 0.787220 -0.800065 0.288016 0.080748 0.060148 -0.551104 -0.994531 -0.892890 -0.353496 0.910321 0.683730 0.919001 0.233504 0.113145 -0.160356 0.813712 0.808085 -0.842789 -0.385796 0.488226 -0.516357 -0.788203 -0.618162 0.199997 0.282417 0.468869 0.402151 0.218878 0.622276 0.816933 0.664641 0.508048 -0.327798 0.758355 -0.935369 0.205421 0.430836 0.657866 -1.111134 0.901425 0.758065 -0.132858 0.795422 -0.178314 -0.929706 -0.949686 0.296079 -0.942831 -0.137813 -0.111269 0.195833 0.629431 -0.932269 -0.090328 -0.053560 0.708146 -0.590411 -0.399480 0.645420 0.389602 -0.282153 -0.285535 0.497055 0.920011 -0.442941 -0.777966 -0.925115 -0.418754 0.494939 -0.687073 -0.732192 0.338327 -0.557454 
-0.749146 0.453162 -0.501772 -0.363551 0.828595 -0.546492 0.763059 0.581213 0.816362 -0.226097 0.715097 0.285706 0.626979 0.356399 0.439419 -0.493439 -0.890041 -0.933579 -0.674083 -0.756165 0.118836 0.536303 -0.081538 0.206736 -0.619478 0.510651 0.591459 0.639533 -0.429201 -0.690828 -0.402243 0.114699 -0.953284 -0.364139 0.740070 0.940702 -0.654578 0.317048 0.424207 -0.011112 0.226747 -0.914889 0.690683 0.124943 -0.066128 0.657648 0.155092 -0.445922 0.727990 -0.510477 -0.003050 0.035210 0.423050 0.502174 -0.608970 -0.536360 0.876429 -0.589023 0.271681 0.382672 0.556499 0.735670 -0.494855 0.019431 -0.355489 -0.414128 -0.798520 -0.611413 0.364498 -0.044066 0.429639 -0.987920 -0.706916 0.950343 0.587885 0.583423 0.394819 0.829818 1.199028 -0.457226 0.861012 -0.593696 -0.167014 0.845098 0.043809 -0.970305 0.755102 0.265248 0.859956 -0.675719 -0.256459 -2.809026 0.720016 0.768303 -0.510562 -0.962002 -0.684388 -0.072848 -0.305377 -0.351815 0.691074 0.886738 -0.290518 0.430910 0.301273 -0.587269 0.007876 -0.393612 0.067819 0.558272 -0.659947 -0.540251 -0.560613 -0.196343 0.906270 0.230418 0.434019 0.789305 0.631921 -0.164476 -0.402337 0.776882 -0.146303 0.237789 -0.342174 -1.003668 -0.060520 0.828499 0.445386 0.824071 -0.687082 -0.252560 -0.992148 -0.202655 0.970680 -3.606051 -0.355936 -0.150796 -0.427707 -0.173640 0.094523 -0.984123 0.198243 -0.322238 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.896553 -0.911868 -0.829102 -0.762714 0.327277 0.540903 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 -0.135117 -0.136119 0.664899 0.270245 -0.829796 -0.386681 0.469568 0.135215 -0.365230 0.795674 0.363485 -0.384454 -0.894653 -0.420114 0.332804 -0.520597 0.228261 -0.853588 0.256507 -0.190977 0.260138 0.511396 0.472588 -0.590411 -0.399480 0.645420 -0.776731 0.029406 0.245897 -0.385896 0.907428 -0.075167 -0.106749 0.670817 0.859905 0.650135 0.581485 0.890458 0.046806 0.966380 
0.236468 0.986296 0.402018 -0.023412 0.403469 -0.613787 0.239017 -0.394251 -0.708357 0.780412 0.311352 0.720049 0.896940 0.095835 0.892896 -0.603286 0.094848 0.566316 -0.326186 0.692691 -0.254335 -0.333535 -0.995494 -0.873211 0.292640 0.894255 0.076408 0.647746 -0.636705 -0.778902 0.903749 -0.741049 -0.444213 -0.004929 0.082269 -0.818196 0.034559 0.511856 0.377556 0.687576 0.734695 -0.838236 0.971100 -0.176868 -0.696310 -0.018888 -0.135380 -0.771579 -0.319417 -0.570653 0.195552 0.112982 0.322816 0.576377 0.662284 0.549046 -0.659005 -0.904990 0.748262 -0.634053 -0.589451 0.366314 -0.620967 -0.366405 0.072848 -0.527833 -0.718415 -0.399299 1.071348 0.944780 0.827790 0.489101 -0.305486 0.275502 -0.320624 -0.700936 -0.712980 -0.174934 0.774763 -0.190708 -0.576881 -0.120001 -0.664252 0.969574 0.253219 -0.473434 0.989046 0.332009 0.481819 -0.509409 -0.693328 -0.756644 0.362991 -0.609262 0.158583 -0.737739 -0.173206 -0.065221 -0.696287 -0.247095 0.325945 -0.482442 -0.867398 0.900879 -0.177341 -0.919179 -0.919771 0.926491 0.110320 -0.911518 -0.472357 0.208782 -0.407254 -0.922176 -0.811164 0.931607 0.116332 0.554847 1.118828 -0.140508 0.086924 -0.556002 0.661500 -0.879975 0.802659 -0.163603 0.095415 -0.362765 -0.856634 -0.996197 0.071635 0.787220 -0.800065 0.288016 0.080748 0.060148 -0.551104 -0.994531 -0.892890 -0.353496 0.910321 0.683730 0.919001 0.233504 0.113145 -0.160356 0.813712 0.808085 -0.842789 -0.385796 0.488226 -0.516357 -0.788203 0.187192 0.199997 0.282417 0.468869 0.402151 0.218878 0.622276 0.816933 0.664641 0.508048 -0.327798 0.758355 -0.935369 0.205421 0.430836 0.657866 -1.111134 0.901425 0.758065 -0.132858 0.795422 -0.178314 -0.929706 -0.949686 0.296079 -0.942831 -0.137813 -0.111269 0.195833 0.629431 -0.932269 -0.090328 -0.053560 0.708146 -0.590411 -0.399480 0.645420 0.389602 -0.282153 -0.285535 0.497055 0.920011 -0.442941 -0.777966 -0.925115 -0.418754 0.494939 -0.687073 -0.732192 0.338327 -0.557454 
0.236468 0.986296 0.402018 -0.023412 0.403469 -0.613787 0.239017 -0.394251 -0.708357 0.780412 0.311352 0.720049 0.896940 0.356399 0.439419 -0.493439 0.094848 0.566316 -0.326186 0.692691 -0.254335 -0.333535 -0.995494 -0.873211 0.292640 0.894255 0.076408 0.647746 -0.636705 -0.778902 0.903749 -0.741049 -0.444213 -0.004929 0.082269 -0.818196 0.034559 0.511856 0.377556 0.687576 0.734695 -0.838236 0.971100 -0.176868 -0.696310 -0.018888 -0.135380 -0.771579 -0.319417 -0.570653 0.195552 0.112982 0.322816 0.576377 0.662284 0.549046 1.328686 0.552076 -0.335715 -0.037835 0.413424 0.703520 -0.259166 -0.007827 -0.977707 0.590210 0.094731 0.452515 0.962592 -0.432366 -0.941301 -0.573531 -0.366324 -0.613682 -0.140392 -0.602900 -0.757177 -0.174934 0.774763 -0.190708 -0.576881 -0.120001 -0.664252 0.969574 2.541661 -0.473434 0.989046 0.332009 0.481819 -0.509409 -0.693328 -0.756644 0.362991 -0.609262 0.158583 -0.737739 -0.173206 -0.065221 -0.696287 -0.247095 0.325945 -0.482442 -1.309211 0.900879 -0.177341 -0.919179 -0.919771 0.926491 0.110320 -0.911518 -0.472357 0.208782 -0.407254 -0.922176 -0.811164 0.931607 0.116332 0.554847 1.118828 -0.140508 -0.497004 -0.556002 0.661500 -0.879975 0.802659 -0.163603 0.095415 -0.362765 -0.856634 -0.996197 0.783542 0.787220 -0.800065 0.288016 0.080748 0.060148 -0.551104 -0.994531 -0.892890 -0.353496 0.910321 0.683730 0.919001 0.233504 0.113145 -0.160356 0.813712 0.808085 -0.842789 -0.385796 0.488226 -0.516357 -0.788203 -0.618162 0.199997 0.282417 0.468869 0.402151 0.218878 0.622276 0.816933 0.664641 0.508048 -0.327798 0.758355 -0.935369 0.205421 0.430836 0.657866 -1.111134 0.901425 0.758065 -0.132858 0.795422 -0.178314 -0.929706 -0.949686 0.296079 -0.942831 -0.137813 -0.111269 0.195833 0.629431 -0.932269 -0.090328 -0.053560 0.708146 -0.590411 -0.399480 0.645420 0.389602 -0.282153 -0.285535 0.497055 0.920011 -0.442941 -0.777966 -0.925115 -0.418754 0.494939 -0.687073 -0.732192 0.338327 -0.557454 
-0.767492 0.453162 -0.501772 -0.363551 0.671550 -0.546492 0.763059 0.581213 0.816362 -0.226097 0.715097 0.285706 0.626979 0.356399 0.439419 -0.493439 -0.890041 -0.933579 -0.674083 -0.756165 0.118836 0.536303 -0.081538 0.206736 -0.619478 0.510651 0.591459 0.639533 -0.429201 -0.690828 -0.402243 0.623803 -0.953284 -0.364139 0.740070 0.940702 0.034559 0.511856 0.377556 0.687576 0.734695 -0.838236 0.971100 -0.176868 -0.696310 -0.018888 -0.135380 -0.771579 -0.319417 -0.570653 0.195552 0.112982 0.322816 0.576377 0.662284 0.549046 -0.659005 -0.904990 0.748262 -0.634053 -0.589451 0.366314 -0.620967 -0.366405 0.072848 -0.527833 -0.718415 -0.399299 1.071348 0.944780 0.827790 0.489101 -0.305486 0.275502 -0.320624 -0.700936 -0.712980 -0.174934 0.774763 -0.190708 -0.576881 -0.120001 -0.664252 0.969574 0.253219 -0.473434 0.989046 0.332009 0.481819 -0.509409 -0.693328 -0.756644 0.362991 -0.609262 0.158583 -0.737739 -0.173206 -0.065221 -0.696287 -0.247095 1.158101 -0.482442 -0.867398 0.900879 -0.177341 -0.919179 -0.919771 0.926491 0.110320 -0.911518 -0.472357 0.208782 -0.407254 -0.922176 -0.811164 0.931607 0.116332 0.554847 1.118828 -0.140508 0.086924 -0.556002 0.661500 -0.879975 0.802659 -0.163603 0.095415 -0.362765 -0.856634 -0.996197 0.071635 0.787220 -0.800065 0.288016 0.080748 0.060148 -0.551104 -0.994531 -0.892890 -0.353496 0.910321 0.683730 0.919001 0.233504 0.113145 -0.160356 0.813712 0.808085 -0.842789 -0.385796 0.488226 -0.516357 -0.788203 0.187192 0.199997 0.282417 0.468869 0.402151 0.218878 0.622276 0.816933 0.664641 0.508048 -0.327798 0.758355 -0.935369 0.205421 0.430836 0.657866 -1.111134 0.901425 0.758065 -0.132858 0.795422 -0.178314 -0.929706 -0.949686 0.296079 -0.942831 -0.137813 -0.111269 0.195833 0.629431 -0.932269 -0.090328 -0.053560 0.708146 -0.590411 -0.399480 0.645420 0.389602 -0.282153 -0.285535 0.497055 0.920011 -0.442941 -0.777966 -0.925115 -0.418754 0.494939 -0.687073 -0.732192 0.338327 -0.557454 
