-0.349061 1.783798 0.906853 -1.811209 -0.443422 -0.253902 0.883088 -2.219456 -0.513657 -2.778540 0.603718 -1.715572 0.313815 0.408735 2.806691 1.020865 1.356276 -1.157794 -0.989673 -0.121991 1.193345 -0.532372 0.427029 1.003125 0.979285 1.291519 0.732674 0.517401 -1.105922 0.272290 -0.682937 -1.985143 0.753907 -3.020163 -0.205004 3.419783 -0.877524 1.231086 0.766066 -1.353704 -3.167534 -0.245720 0.199491 0.321596 0.387297 2.082272 4.658642 0.179611 0.506450 -0.735462 -1.937308 2.111024 0.592938 2.380940 0.581090 -2.189184 -0.375580 -1.004762 -0.827727 -0.693607 0.261649 0.264750 0.738802 0.380260 -0.877974 -2.640823 -0.749634 0.795123 -0.912583 -2.384505 -4.263191 -1.248255 0.534892 -1.434572 0.123142 -0.098239 -0.219613 -4.206615 0.181934 2.010209 -2.498116 -0.399442 0.926691 2.085755 1.207435 -3.650925 -1.058633 -0.105418 -0.919476 -0.757361 0.444174 0.374490 1.661714 -0.013062 -0.587014 -1.388266 2.353952 -0.554652 0.533345 -0.731559 1.502382 -2.826716 2.178558 -2.925043 -0.600321 -0.782584 2.512755 0.367106 0.194444 2.335876 0.815095 -0.290263 -2.671682 1.037380 0.386735 1.067094 1.123692 1.898515 -1.226683 0.350684 0.473368 -0.623192 -1.591301 0.677543 1.772299 -0.172718 0.649298 0.212060 -1.211750 -1.804999 0.700090 -0.790564 -0.066059 3.350047 1.267024 1.007718 0.641119 0.834190 -0.172694 0.327323 0.016551 -1.712375 -0.634961 3.897089 0.763877 -0.706390 -0.072834 -3.155594 -0.810924 0.316493 0.887350 -0.056453 -0.644594 0.981915 -0.252575 0.769538 0.130879 0.178170 0.530424 -0.984750 0.174045 1.816408 0.807414 -0.595383 1.687557 0.698908 -2.232855 0.238359 0.072674 0.196417 0.089597 0.803938 0.214353 -0.242529 -0.571856 -0.846320 -0.771569 0.483704 1.010965 -0.332347 1.152342 -0.126095 -0.690291 0.121436 0.983006 -0.599538 -0.893522 -0.458546 0.295447 -0.452981 -0.275891 0.467205 -1.236783 0.321288 0.546705 -2.129646 -0.143866 -0.219999 0.366375 0.701185 0.576292 -1.948311 -0.612797 0.438545 0.313333 
1.581030 2.535329 -0.160684 -1.811209 -0.581594 -0.295117 1.006468 -2.219456 -0.154258 -2.778540 0.603718 -1.715572 0.313815 0.408735 1.048472 1.020865 1.356276 -0.090134 -0.989673 -0.221739 1.193345 -0.532372 0.427029 1.003125 0.979285 1.291519 0.732674 1.033844 0.454822 0.272290 -0.682937 -1.802767 -0.425324 -1.570949 -0.205004 3.419783 -1.592494 1.804487 1.178945 -1.353704 0.026329 0.233786 0.199491 0.321596 0.387297 2.082272 4.658642 1.976428 0.834145 -0.735462 -2.831553 2.111024 1.443568 2.585853 0.581090 -2.165750 1.069918 -1.004762 -0.827727 -0.693607 0.261649 0.264750 0.738802 0.380260 -0.852893 -2.640823 -0.749634 0.795123 -0.912583 -2.384505 -5.407513 -1.273777 -1.305922 -1.434572 0.123142 -1.151338 -0.219613 -4.206615 0.181934 2.010209 -1.603600 -0.399442 0.926691 2.085755 1.891139 -3.650925 0.832195 -0.105418 -0.919476 -1.678089 0.444174 0.374490 1.661714 -0.013062 -0.587014 -0.903422 2.353952 -0.554652 1.921839 -0.731559 1.502382 -2.826716 1.891382 -2.925043 -0.600321 -0.782584 2.512755 0.367106 0.194444 2.335876 0.815095 -0.290263 -2.671682 1.037380 0.386735 1.067094 1.123692 1.898515 -1.226683 0.350684 0.473368 -0.623192 -1.591301 0.677543 1.772299 -0.172718 0.649298 0.352716 -1.211750 -1.804999 0.700090 -0.790564 -0.066059 3.350047 2.155457 1.007718 0.641119 0.834190 -0.172694 0.327323 0.016551 -1.650918 -0.634961 3.897089 0.763877 -0.706390 1.229207 -3.155594 -0.310268 0.316493 0.887350 -0.056453 -0.644594 0.981915 -0.252575 -0.454139 0.264132 0.178170 0.470585 -0.984750 0.174045 1.598124 -0.100495 -0.598662 3.110167 1.229358 -2.232855 0.238359 0.072674 -0.401238 0.089597 1.609425 0.214353 0.446777 -0.571856 -0.846320 -0.771569 0.483704 1.010965 -0.332347 1.152342 -0.126095 -0.690291 0.121436 1.522114 -0.599538 0.362679 -0.458546 0.295447 -2.921523 -0.577062 0.467205 -1.236783 0.321288 0.546705 -0.686567 -0.143866 -0.219999 0.366375 0.701185 0.576292 -1.088283 -0.808331 0.438545 0.438333 
0.398791 3.329788 0.906853 -1.811209 -1.683250 -0.253902 1.006468 -2.644264 -0.513657 -2.778540 1.200253 -2.173003 -0.914985 0.408735 1.933545 1.020865 1.356276 -1.157794 -1.064918 -0.221739 1.193345 0.414411 0.427029 1.003125 0.979285 1.291519 0.732674 0.517401 -1.105922 0.272290 -0.682937 -1.985143 0.753907 -3.020163 -0.205004 3.419783 -0.877524 1.231086 0.766066 -1.353704 -3.167534 -0.245720 0.199491 0.321596 0.387297 2.082272 4.658642 0.179611 0.506450 -0.970586 -2.270294 2.111024 1.443568 2.585853 0.581090 -2.165750 1.069918 -1.004762 -0.827727 1.904439 0.261649 0.264750 3.251827 0.380260 -0.852893 -2.640823 -0.749634 0.795123 -0.403112 -2.384505 -5.407513 -1.248255 -1.305922 -1.434572 0.123142 -0.581642 -0.219613 -4.206615 0.181934 2.010209 -2.281543 -0.399442 0.926691 2.085755 1.891139 -3.650925 0.832195 -0.105418 -0.919476 -4.225808 0.444174 0.374490 1.661714 -0.013062 -0.587014 -0.903422 2.353952 -0.554652 0.533345 -0.731559 1.502382 -2.826716 2.178558 -2.925043 -0.600321 -0.782584 2.512755 0.367106 -0.372504 2.335876 0.815095 -0.290263 -2.671682 1.037380 0.386735 1.067094 1.123692 1.898515 -1.226683 0.350684 0.473368 -0.623192 -1.591301 0.677543 1.772299 -0.172718 0.649298 0.352716 -1.211750 -1.804999 0.700090 -0.790564 -0.066059 3.784262 1.267024 1.007718 0.641119 0.834190 -0.172694 0.327323 0.016551 -1.650918 1.570492 3.897089 0.763877 -0.706390 -0.072834 -3.155594 -0.310268 0.316493 0.887350 -0.056453 -0.644594 0.981915 -0.252575 0.769538 0.130879 0.178170 0.530424 -0.984750 0.174045 1.816408 0.807414 -0.595383 3.110167 0.698908 -2.232855 0.238359 0.072674 -0.401238 0.089597 1.609425 0.214353 0.446777 -0.571856 -0.846320 -0.771569 0.483704 1.010965 -0.332347 1.152342 -0.126095 -0.690291 0.121436 1.522114 -0.599538 0.362679 -0.458546 0.295447 -2.921523 -0.577062 0.467205 -1.236783 -0.471831 0.546705 -2.129646 -0.143866 0.063187 -1.325265 0.701185 0.576292 -2.047142 -0.612797 0.438545 0.353333 
-0.349061 1.783798 0.906853 -1.811209 -0.443422 -0.253902 0.883088 -2.219456 -0.513657 -2.778540 0.603718 -1.715572 0.313815 0.408735 2.806691 1.020865 1.356276 -1.157794 -0.989673 -0.121991 1.193345 -0.532372 0.427029 1.003125 0.979285 1.291519 0.732674 0.517401 -1.105922 0.272290 -0.682937 -1.985143 0.753907 -3.020163 -0.205004 3.419783 -0.877524 1.231086 0.766066 -1.353704 -3.167534 -0.245720 0.199491 0.321596 0.387297 2.082272 4.658642 0.179611 0.506450 -0.735462 -1.937308 2.111024 0.592938 2.380940 0.581090 -2.189184 -0.375580 -1.004762 -0.827727 -0.693607 0.261649 0.264750 0.738802 0.380260 -0.877974 -2.640823 -0.749634 0.795123 -0.912583 -2.384505 -4.263191 -1.248255 0.534892 -1.434572 0.123142 -0.098239 -0.219613 -4.206615 0.181934 2.010209 -2.498116 -0.399442 0.926691 2.085755 1.891139 -3.650925 0.832195 -0.105418 -0.919476 -1.678089 0.444174 0.374490 1.661714 -0.013062 -0.587014 -0.903422 2.353952 -0.554652 0.533345 -0.731559 1.502382 -2.826716 2.178558 -2.925043 -0.600321 -0.782584 2.512755 0.367106 0.194444 2.335876 0.815095 -0.290263 -2.671682 1.037380 0.386735 1.067094 1.123692 1.898515 -1.226683 0.350684 0.473368 -0.623192 -1.591301 0.677543 1.772299 -0.172718 0.649298 0.212060 -1.211750 -1.804999 0.700090 -0.790564 -0.066059 3.350047 1.267024 1.007718 0.641119 0.834190 -0.172694 0.327323 0.016551 -1.712375 -0.634961 3.897089 0.763877 -0.706390 -0.072834 -3.155594 -0.810924 0.316493 0.887350 -0.056453 -0.644594 0.981915 -0.252575 0.769538 0.130879 0.178170 0.530424 -0.984750 0.174045 1.816408 0.807414 -0.595383 1.687557 0.698908 -2.232855 0.238359 0.072674 0.196417 0.089597 0.803938 0.214353 -0.242529 -0.571856 -0.846320 -0.771569 0.483704 1.010965 -0.332347 1.152342 -0.126095 -0.690291 0.121436 0.983006 -0.599538 -0.893522 -0.458546 0.295447 -0.452981 -0.275891 0.467205 -1.236783 0.321288 0.546705 -2.129646 -0.143866 -0.219999 0.366375 0.701185 0.576292 -1.948311 -0.612797 0.438545 0.430000 
-0.349061 1.783798 0.906853 -1.811209 -0.443422 -0.253902 0.883088 -2.219456 -0.513657 -2.778540 0.603718 -1.715572 0.313815 0.408735 2.806691 1.020865 1.356276 -1.157794 -0.989673 -0.221739 1.193345 -0.532372 0.427029 1.003125 0.979285 1.291519 0.732674 0.517401 -1.845011 0.959998 -0.682937 -3.525995 1.139936 -1.570949 -1.141980 3.419783 -1.592494 1.804487 1.178945 -1.353704 0.026329 -0.467373 3.143789 0.321596 0.387297 2.082272 4.025236 1.558473 0.834145 -0.735462 -2.831553 2.111024 1.443568 2.585853 0.581090 -2.165750 1.069918 -1.004762 -0.827727 -0.693607 0.261649 0.264750 0.738802 0.380260 -0.852893 -2.640823 -0.749634 0.795123 -0.912583 -2.384505 -5.407513 -1.273777 -1.305922 -1.434572 0.123142 -1.151338 -0.219613 -4.206615 0.181934 2.010209 -2.281543 -0.399442 1.608827 2.085755 1.891139 -2.937089 0.832195 -0.105418 -0.919476 0.552442 0.444174 0.374490 1.661714 -0.013062 -0.587014 -1.388266 2.353952 -0.554652 0.533345 -0.731559 1.502382 -2.826716 2.178558 -2.925043 -0.600321 -0.782584 2.512755 0.367106 0.194444 2.335876 0.815095 -0.290263 -2.671682 1.037380 0.386735 1.067094 1.123692 0.369097 -1.226683 0.350684 0.473368 -0.623192 -1.591301 0.677543 1.772299 -0.172718 1.875641 0.212060 -1.211750 -1.804999 0.700090 -0.790564 -0.066059 3.350047 1.267024 1.007718 0.641119 0.834190 -0.172694 0.327323 0.016551 -1.712375 -0.634961 3.897089 0.763877 -0.706390 -0.072834 -3.155594 -0.810924 0.316493 0.887350 -0.056453 -0.644594 0.981915 -0.252575 0.769538 0.130879 0.178170 0.530424 -0.984750 0.174045 1.816408 0.807414 -0.595383 1.687557 1.432539 -2.232855 0.238359 0.072674 0.196417 0.089597 0.803938 0.214353 -0.242529 -0.571856 -0.846320 -0.771569 0.483704 1.010965 -0.332347 1.152342 -0.126095 -0.690291 0.121436 0.983006 -0.599538 -0.893522 -0.458546 0.295447 -0.452981 -0.275891 0.467205 -1.236783 0.321288 0.546705 -2.129646 -0.143866 -0.219999 0.366375 0.701185 0.576292 -1.948311 -0.612797 0.438545 0.113333 
0.398791 3.329788 0.906853 -1.811209 -1.683250 -0.253902 1.006468 -2.644264 -0.513657 -2.778540 0.880976 -2.173003 -0.914985 0.408735 1.933545 1.020865 1.356276 -1.157794 -0.989673 -0.121991 1.193345 -0.532372 0.427029 1.003125 0.979285 1.291519 0.732674 0.517401 -1.105922 0.272290 -0.682937 -1.985143 0.753907 -3.020163 -0.205004 3.419783 -0.877524 1.231086 0.766066 -1.353704 -3.167534 -0.245720 0.199491 0.321596 0.387297 2.082272 4.658642 0.179611 0.506450 -0.735462 -1.937308 2.111024 0.592938 2.380940 0.581090 -2.189184 -0.375580 -1.004762 -0.827727 -0.693607 0.261649 0.264750 0.738802 0.380260 -0.877974 -2.640823 -0.749634 0.795123 -0.403112 -2.384505 -5.407513 -1.248255 -1.305922 -1.434572 0.123142 -0.581642 -1.283355 -4.206615 0.181934 2.010209 -2.281543 -0.399442 0.926691 2.085755 1.959763 -3.650925 1.462839 -0.105418 -0.919476 -1.678089 0.444174 0.374490 1.661714 -0.013062 -0.587014 -0.903422 2.353952 -0.554652 0.533345 -0.731559 1.502382 -2.826716 2.178558 -2.925043 -0.600321 -0.782584 2.512755 0.367106 0.194444 2.335876 0.815095 -0.290263 -2.671682 1.037380 0.386735 1.067094 1.123692 1.898515 -1.226683 0.350684 0.473368 -0.623192 -1.591301 0.677543 1.772299 -0.172718 1.875641 0.212060 -1.211750 -1.804999 0.700090 -0.790564 -0.066059 3.784262 1.267024 1.007718 0.641119 0.834190 -0.172694 0.327323 0.016551 -1.650918 -0.634961 3.897089 0.763877 -0.706390 -0.072834 -3.155594 -0.310268 0.316493 0.887350 -0.056453 -0.644594 0.981915 -0.252575 0.769538 0.130879 0.178170 0.530424 -0.984750 0.174045 1.816408 0.807414 -0.595383 3.110167 0.698908 -2.232855 0.238359 -0.074462 -0.401238 0.089597 1.609425 0.214353 0.446777 -0.571856 -0.846320 -0.771569 0.483704 1.010965 -0.332347 1.152342 -0.126095 -0.690291 0.121436 1.522114 -0.599538 0.362679 -0.458546 0.295447 -2.921523 -0.577062 0.467205 -1.236783 -0.471831 0.546705 -2.129646 -0.143866 0.063187 0.366375 0.701185 0.576292 -2.047142 -0.612797 0.438545 0.421667 
0.398791 3.329788 0.906853 -1.811209 -1.683250 -0.253902 1.006468 -2.644264 -0.513657 -2.778540 0.880976 -2.173003 -0.914985 0.408735 1.933545 1.020865 1.356276 -1.157794 -0.989673 -0.221739 1.193345 -0.532372 0.427029 1.003125 0.979285 1.291519 0.732674 0.517401 -1.845011 0.959998 -0.682937 -3.525995 1.139936 -1.570949 -1.141980 3.419783 -1.592494 1.804487 1.178945 -1.353704 0.026329 -0.467373 3.143789 0.321596 0.387297 2.082272 4.658642 1.558473 0.834145 -0.735462 -2.831553 2.111024 1.443568 2.585853 0.581090 -2.165750 1.069918 -1.004762 -0.827727 -0.693607 0.261649 0.264750 0.738802 0.380260 -0.852893 -2.640823 -0.749634 0.795123 -0.912583 -2.384505 -5.407513 -1.273777 -1.305922 -1.434572 0.123142 -1.151338 -0.219613 -4.206615 0.181934 2.010209 -2.281543 -0.399442 1.608827 2.085755 1.891139 -2.937089 0.832195 -0.105418 -0.919476 -1.678089 0.444174 0.374490 1.661714 -0.013062 -0.587014 -1.388266 2.353952 -0.554652 0.533345 -0.731559 1.502382 -2.826716 2.178558 -2.925043 -0.600321 -0.782584 2.512755 0.367106 0.194444 2.335876 0.815095 -0.290263 -2.671682 1.037380 0.386735 1.067094 1.123692 0.369097 -1.226683 0.350684 0.473368 -0.623192 -1.591301 0.677543 1.772299 -0.172718 1.875641 0.212060 -1.211750 -1.804999 0.700090 -0.790564 -0.066059 3.784262 1.267024 1.007718 0.641119 0.834190 -0.172694 0.327323 0.016551 -1.650918 -0.634961 3.897089 0.763877 -0.706390 -0.072834 -3.155594 -0.310268 0.316493 0.887350 -0.056453 -0.644594 0.981915 -0.252575 0.769538 0.130879 0.178170 0.530424 -0.984750 0.174045 1.816408 0.807414 -0.595383 3.110167 0.698908 -2.232855 0.238359 -0.074462 -0.401238 0.089597 1.609425 0.214353 0.446777 -0.571856 -0.846320 -0.771569 0.483704 1.010965 -0.332347 1.152342 -0.126095 -0.690291 0.121436 1.522114 -0.599538 0.362679 -0.458546 0.295447 -2.921523 -0.577062 0.467205 -1.236783 -0.471831 0.546705 -2.129646 -0.143866 0.063187 0.366375 0.701185 0.576292 -2.047142 -0.612797 0.438545 0.410000 
0.398791 3.329788 0.906853 -1.811209 -1.683250 -0.253902 1.006468 -2.644264 -0.513657 -2.778540 1.200253 -2.173003 -0.914985 0.408735 1.933545 1.020865 1.356276 -1.157794 -0.989673 -0.221739 1.193345 -0.532372 0.427029 1.003125 0.979285 1.291519 0.732674 0.517401 -1.845011 0.959998 -0.682937 -3.525995 1.139936 -1.570949 -1.141980 3.419783 -1.592494 1.804487 1.178945 -1.353704 0.026329 -0.467373 3.143789 0.321596 0.387297 2.082272 4.658642 0.179611 0.506450 -0.735462 -1.937308 2.111024 0.592938 2.380940 0.581090 -2.189184 -0.375580 -1.004762 -0.827727 -0.693607 0.261649 0.264750 0.738802 0.380260 -0.852893 -2.640823 -0.749634 0.795123 -0.912583 -2.384505 -4.263191 -1.248255 0.534892 -1.434572 0.123142 -0.098239 -0.219613 -4.206615 0.181934 2.010209 -2.498116 -0.399442 0.926691 2.085755 1.207435 -3.650925 -1.058633 -0.105418 -0.919476 -0.757361 0.444174 0.374490 1.661714 -0.013062 -0.587014 -1.388266 2.353952 -0.554652 0.533345 -0.731559 1.502382 -2.826716 2.178558 -2.925043 -0.600321 -0.782584 2.512755 0.367106 0.194444 2.335876 0.815095 -0.290263 -2.671682 1.037380 0.386735 1.067094 1.123692 1.898515 -1.226683 0.350684 0.473368 -0.623192 -1.591301 0.677543 1.772299 -0.172718 0.649298 0.212060 -1.211750 -1.804999 0.700090 -0.790564 -0.066059 3.784262 1.267024 1.007718 0.641119 0.834190 -0.172694 0.327323 0.016551 -1.650918 -0.634961 3.897089 0.763877 -0.706390 -0.072834 -3.155594 -0.310268 0.316493 0.887350 -0.056453 -0.644594 0.981915 -0.252575 0.769538 0.130879 0.178170 0.530424 -0.984750 0.174045 1.816408 0.807414 -0.595383 3.110167 0.698908 -2.232855 0.238359 0.072674 -0.401238 0.089597 1.609425 0.214353 0.446777 -0.571856 -0.846320 -0.771569 0.483704 2.188248 -0.332347 1.152342 -0.126095 -0.690291 0.121436 1.522114 -0.599538 0.362679 -0.458546 0.295447 -2.921523 -0.577062 0.467205 -1.236783 -0.471831 0.546705 -2.129646 -0.143866 0.063187 0.366375 0.701185 0.576292 -2.047142 -0.612797 0.438545 0.355000 
1.581030 2.535329 -0.160684 -1.811209 -0.581594 -0.295117 1.006468 -2.219456 -0.154258 -2.778540 0.603718 -1.715572 0.313815 0.408735 1.048472 1.020865 1.356276 -0.090134 -0.989673 -0.221739 1.193345 -0.532372 0.427029 1.003125 0.979285 1.291519 2.139519 1.033844 0.454822 0.272290 -0.682937 -1.802767 -0.425324 -1.570949 -0.205004 3.419783 -1.592494 1.804487 1.178945 -1.353704 0.026329 0.233786 -0.643814 0.321596 0.387297 2.082272 4.658642 1.558473 0.834145 -0.735462 -2.831553 2.111024 1.443568 2.585853 0.581090 -2.165750 1.069918 -1.004762 -0.827727 -0.693607 0.261649 0.264750 0.738802 0.380260 -1.577011 -2.640823 -0.202947 -0.372202 -0.403112 -1.318158 -3.841743 2.216654 -0.811211 -1.434572 0.623706 -0.098239 -0.219613 -4.206615 0.181934 2.010209 -2.281543 -0.399442 0.926691 2.085755 1.891139 -3.650925 0.559103 -0.105418 -0.919476 -4.225808 0.444174 0.374490 1.661714 -0.013062 -0.587014 -0.903422 2.353952 -0.554652 0.533345 -0.731559 1.502382 -2.826716 2.178558 -2.925043 -0.600321 -0.782584 2.512755 0.367106 0.771428 2.335876 0.815095 -0.290263 -2.671682 1.037380 0.386735 1.067094 1.123692 1.898515 -1.226683 0.350684 0.473368 -0.623192 -1.591301 0.677543 1.772299 -0.172718 0.649298 0.352716 -1.211750 -1.804999 0.700090 -0.790564 -0.066059 3.350047 1.267024 1.007718 0.641119 0.834190 0.479725 -0.288397 0.591881 -1.650918 -0.634961 0.841796 0.763877 -0.706390 -0.072834 -3.155594 -1.664261 0.316493 0.887350 -0.056453 -0.764374 0.981915 -0.252575 -1.531923 0.029572 0.207342 0.019669 -0.984750 0.174045 1.598124 -0.100495 -0.598662 3.110167 0.698908 -2.232855 0.238359 -0.606028 -0.401238 0.089597 1.609425 0.214353 0.166133 -0.571856 -0.846320 -0.771569 0.483704 1.010965 -0.332347 1.152342 -0.126095 -0.690291 0.121436 0.983006 -0.599538 0.362679 -0.458546 0.295447 -2.921523 -0.577062 -0.182045 -1.236783 0.321288 0.546705 -0.686567 -0.143866 -0.219999 0.366375 0.701185 0.576292 -1.088283 -0.808331 0.438545 0.393333 
0.398791 1.783798 0.906853 -1.811209 -0.443422 -0.295117 1.006468 -2.219456 -0.154258 -2.778540 0.603718 -1.715572 0.313815 0.408735 1.048472 1.020865 1.356276 -0.090134 -0.989673 -0.221739 1.193345 -0.532372 0.427029 1.003125 0.979285 1.291519 0.732674 1.033844 0.454822 0.272290 -0.682937 -1.802767 -0.425324 -1.570949 -0.205004 3.419783 -1.592494 1.804487 1.178945 -1.353704 0.026329 0.233786 0.199491 0.321596 0.387297 2.082272 4.658642 1.976428 0.834145 -0.735462 -2.831553 2.111024 1.443568 2.585853 0.581090 -2.165750 1.069918 -1.004762 -0.827727 1.006549 0.261649 0.264750 1.016272 0.291826 -0.852893 -2.640823 -0.749634 0.795123 -0.912583 -2.384505 -5.407513 -1.273777 -1.305922 -1.434572 0.123142 -1.151338 -0.219613 -4.206615 0.181934 2.010209 -2.281543 -0.399442 0.926691 2.085755 1.891139 -3.650925 0.832195 -0.105418 -0.919476 -1.678089 0.444174 0.374490 1.661714 -0.013062 -0.854500 -0.903422 2.353952 -0.554652 0.533345 -0.731559 1.502382 -2.826716 3.323308 -2.925043 -0.600321 -0.782584 2.512755 0.367106 -0.372504 2.335876 0.815095 -0.290263 -2.671682 1.037380 0.386735 1.067094 1.123692 1.898515 -1.226683 0.350684 0.473368 -0.623192 -1.591301 0.677543 1.772299 -0.172718 0.649298 0.212060 -1.211750 -1.804999 0.700090 -0.790564 -0.066059 3.350047 1.267024 1.007718 0.641119 0.834190 -0.172694 0.327323 -1.693086 -1.650918 -0.634961 0.841796 0.763877 -0.706390 -0.072834 -3.155594 -1.664261 0.316493 0.887350 -0.056453 -0.764374 0.981915 -0.252575 -1.531923 0.264132 0.207342 0.051982 -0.984750 0.174045 1.598124 -0.100495 -0.598662 3.110167 0.698908 -2.232855 0.238359 0.072674 -0.401238 0.089597 1.609425 0.214353 0.166133 -0.571856 -0.846320 -0.771569 0.483704 1.010965 -0.332347 1.152342 -0.126095 -0.690291 0.121436 0.983006 -0.599538 -0.893522 -0.458546 0.295447 -0.452981 -0.275891 0.467205 -1.236783 0.321288 0.546705 -2.129646 -0.143866 -0.219999 0.366375 0.701185 0.576292 -1.948311 -0.612797 0.438545 0.340000 
