0.318514 -0.116812 -0.423919 -0.980998 -0.037187 0.123624 0.188182 -0.942705 -0.748965 -0.271903 -0.614694 0.126475 0.998744 -0.362491 0.685170 0.642749 -0.185268 0.556376 -0.249283 0.503554 0.603356 -0.267408 0.847865 0.579997 0.302270 0.735512 0.827919 -0.331883 0.571686 -0.084225 0.394592 -0.025307 -0.384201 0.053072 0.280284 -0.719617 -0.245922 -0.194850 0.330052 0.729905 -0.599690 -0.089033 0.941656 0.831874 -0.986721 0.328930 0.109649 0.072400 0.788345 0.161732 -0.263921 -0.593461 -0.485357 -0.305087 -0.680162 0.803978 0.072205 -0.283806 0.868193 0.494244 0.305505 -0.780174 0.236516 -0.669592 -0.273213 0.624041 -0.098474 0.609624 -0.227605 -0.820604 0.281657 -0.196069 0.722715 0.877463 0.172806 -0.447354 -0.004470 0.280111 0.728763 0.949844 -0.051497 0.755254 0.115438 0.162707 -0.600527 0.521925 -0.247321 0.316829 0.564098 -0.554488 -0.536662 -0.070525 0.650767 -0.695579 -0.385296 -0.171972 -0.869177 0.679403 -0.766053 0.663654 -0.907958 0.456629 0.728970 -0.160006 -0.272517 -0.351653 0.183132 -0.307839 0.748087 -0.867900 -0.191998 0.784838 0.310121 -0.454344 0.943580 0.774724 0.698805 0.348743 0.777983 -0.565043 0.154884 0.342157 0.440429 -0.047532 0.782074 0.294178 0.812043 -0.932701 0.850595 0.253271 0.098222 0.196923 0.031453 -0.335621 -0.903889 -0.392664 0.268443 -0.649175 0.634953 -0.284236 0.632971 0.840159 0.500705 -0.859714 -0.682445 0.005405 0.056136 -0.357516 -0.525684 0.681059 -0.139628 -0.797004 -0.047021 0.510922 -0.305227 0.557022 -0.286471 -0.723725 0.941885 -0.516128 0.685790 0.068529 -0.679282 0.802501 0.819754 -0.731023 0.506133 0.346971 0.268072 0.834415 0.509305 0.495011 -0.510947 0.232142 -0.698039 -0.109330 0.566266 -0.442796 0.009251 -0.771721 -0.760295 0.306319 0.708639 -0.680524 -0.902715 0.831724 0.103757 -0.084066 -0.656243 0.318803 -0.347670 -0.311853 -0.463705 0.204099 -0.672533 -0.935352 0.116745 -0.141916 -0.240421 0.148313 0.724476 -0.251543 0.826457 0.135411 
-0.686030 -0.501770 0.101629 0.730692 -0.557262 -0.998803 -0.510469 -0.631352 -0.307788 -0.152349 0.072306 -0.889455 -0.933080 0.649095 0.049257 -0.689690 -0.581086 -0.708913 0.246928 -0.663707 -0.102322 0.765834 -0.955392 0.759717 0.914181 0.035307 0.287636 -0.434967 -0.186765 -0.404072 -0.500867 -0.004057 -0.277044 -0.272915 -0.020603 -0.706070 0.022225 -0.417376 -0.697666 0.481545 -0.498771 -0.839618 0.043363 -0.672870 0.640993 -0.389843 -0.931768 -0.829634 0.778578 0.926685 0.796310 -0.890578 0.678649 0.242409 0.082996 2.674467 -0.068661 0.818651 0.862455 -0.021934 0.319657 -0.296725 -0.926679 -0.996065 0.636695 -0.860966 0.048260 -0.433073 0.160093 -0.725888 -0.217812 0.640295 -0.038866 0.876122 0.049875 0.264664 -0.832064 0.784213 0.249361 -0.249186 -0.319094 -0.603628 -0.468847 -0.883038 0.055439 -0.720405 0.785844 -0.447947 0.812377 -0.626237 -0.659473 0.196215 -0.652975 -0.208553 -0.556919 -0.281472 0.116859 -0.076826 -0.826681 -0.918691 -0.379414 0.215636 0.846536 -0.639562 -0.267801 -0.029853 0.968032 0.543496 0.110882 0.262416 0.147027 0.188064 -0.111592 0.423507 0.420437 0.051766 -0.815861 -0.114078 -0.075204 0.205593 0.914234 -0.622633 0.143636 -0.483718 -0.376899 -0.477126 -0.536463 0.615607 -0.292805 -0.043779 0.533668 0.093272 0.552096 -0.078619 -0.978230 -0.556041 0.248759 0.827760 0.979768 -0.668468 -0.044202 0.076595 -0.818745 -0.325285 0.474086 -0.768185 0.962484 0.708179 0.429057 0.028599 0.651558 0.738663 0.892289 -0.283020 -0.903850 0.747928 -0.675063 0.363994 0.990666 0.116552 -0.268288 0.290212 0.215384 0.928580 0.212905 -0.021893 -0.352964 -0.307696 0.510847 -0.949772 -0.239426 0.990822 0.503330 -0.579031 -0.036076 0.026460 0.009759 0.062818 -0.530820 -0.821088 0.879496 0.044556 0.997094 0.922091 -0.939120 0.225127 0.857260 0.469907 0.551992 -0.408944 0.750871 -0.842211 -0.210444 0.164718 0.047961 -0.696474 -0.230694 0.725061 0.443983 0.738621 0.151924 -0.854671 -0.607380 -0.339712 
-0.792471 -0.247191 0.104404 -0.120791 0.572982 -0.978566 0.811870 -0.680840 -0.846470 -0.264124 0.266764 0.829432 0.313864 0.083768 0.721154 -0.088492 0.096627 0.501602 -0.813587 0.481227 -0.942482 -0.204181 1.201161 -0.632647 0.690425 0.426072 -0.490601 -0.239256 0.198423 0.128982 -0.475607 0.690243 0.860707 -0.069918 0.986692 0.333451 0.891325 -0.387650 0.965234 0.562361 -0.555952 0.960689 0.532029 -0.189194 0.908936 -0.883104 0.435088 0.162195 0.205828 -0.159907 0.199687 0.261578 0.939541 0.718254 -0.638394 0.625032 -0.299265 0.581443 0.188776 -0.344384 0.144011 0.822411 0.388850 -0.020776 0.838106 0.978207 -0.489519 -0.478717 -0.652750 -0.104786 -0.992658 0.751815 -0.248669 -0.806239 0.255451 -0.065478 0.688252 0.655078 0.864394 0.672308 -0.491183 -0.765544 -0.066646 0.462432 -0.643585 0.374945 -0.805444 -0.195929 1.238091 0.912844 0.176556 0.069315 -0.778514 0.672097 0.408626 0.722350 0.101411 -0.562919 0.072096 -0.851934 -0.972857 -0.552315 0.013112 0.523828 0.320177 0.767696 -0.749991 -0.590890 -0.457694 -0.292866 -0.135556 0.346264 0.710561 0.114663 -0.460324 0.167428 -0.596333 0.533240 -0.437751 -0.921312 0.914234 -0.622633 0.143636 -0.483718 -0.376899 -0.477126 -0.536463 0.615607 -0.292805 -0.043779 0.533668 0.093272 0.552096 -0.078619 -0.039969 -0.945884 -0.579774 -0.049104 0.190157 0.205059 0.136285 -0.033376 0.163054 -0.996583 -0.025188 0.432718 0.457235 0.886918 0.943419 0.675332 -0.498063 0.216022 0.966436 0.143163 0.694480 -0.848962 0.600561 -0.318478 0.164459 -0.243145 0.074000 0.650481 -0.819586 -0.665708 -0.459049 -0.125409 0.212075 0.352450 0.211928 -0.023730 0.145411 -0.970587 -0.655265 0.783902 0.392492 0.968603 -0.210137 -0.655212 -0.210643 -0.766159 -0.686858 -0.835718 -0.067187 0.011941 0.504169 0.641358 -0.428873 -0.327609 0.219256 -0.920794 -0.541962 0.014483 0.472084 0.893172 -0.136595 -0.861428 -0.330591 0.376135 0.011822 -0.108196 -0.247012 0.090622 -0.149725 -0.340721 
0.015074 -0.648445 -0.505755 -0.802252 -0.985470 0.379130 -0.413062 0.004686 -0.036286 -0.185296 -0.943325 -0.773091 -0.747830 -0.275735 -0.238009 -0.088492 0.096627 0.501602 -0.813587 0.481227 -0.942482 -0.204181 0.016866 -0.632647 0.690425 0.426072 -0.490601 -0.239256 0.198423 0.128982 -0.475607 0.690243 0.860707 -0.069918 0.986692 0.333451 0.891325 -0.387650 0.965234 0.562361 -0.555952 0.960689 0.532029 -0.189194 0.908936 0.454291 -0.991107 0.453984 0.293990 0.019760 0.428939 0.187222 0.382848 0.389368 0.254204 0.099041 -0.491368 -0.103522 0.107014 -0.997106 -0.916459 -0.009640 0.635784 0.505688 0.068450 0.418319 0.410604 0.933112 0.584548 -0.537567 -0.425024 -0.908652 0.453039 -0.931511 0.417748 0.811131 0.549894 0.724053 0.990323 0.289533 -0.982269 0.693548 -0.478662 -0.368413 -0.006279 0.219516 0.565996 -0.080695 0.086417 -0.841856 -0.382727 -0.450621 -0.458232 0.773138 0.097600 0.561466 0.357918 -0.164487 -0.909562 0.081857 0.998680 -0.868897 0.564851 -0.560743 -0.404739 -0.552581 -0.830306 0.732026 -0.027637 -0.098675 0.212095 0.945997 0.909940 -0.502662 0.976060 -0.467868 0.203541 0.898407 0.544465 -0.437988 -0.656736 0.847971 0.634272 0.463243 0.454780 -0.590543 -0.519521 0.816267 -0.673013 -0.843498 -0.759004 -0.323671 0.494960 -0.565007 -0.756109 -0.911710 0.706720 -0.868269 0.834153 -0.454617 0.528535 -0.540709 0.889567 -0.657754 0.560406 0.036783 -0.158291 0.897726 -0.378867 0.256845 -0.129109 -0.826167 -0.235290 -0.871871 -0.103190 0.893273 0.613541 -0.285715 0.985010 0.087836 0.943688 0.863509 -0.516257 0.210128 1.211402 0.736491 -0.084384 -0.929838 -0.336055 -0.584957 0.799360 0.459327 0.075018 0.991368 -0.074636 -0.396974 -0.211805 -0.319632 -0.004066 -0.680307 0.388936 -0.919863 -0.919460 0.474311 0.877470 -0.286457 0.641564 0.454418 0.394418 -0.837991 0.673895 -0.134820 0.235616 -0.284762 0.422911 -0.702772 -0.701467 -0.909263 -0.259868 -0.087318 0.778886 0.624218 0.696929 -0.710710 
-0.792471 -0.247191 0.104404 -0.120791 0.572982 -0.978566 0.811870 -0.680840 -0.846470 -0.264124 0.266764 0.829432 0.313864 0.083768 0.721154 -0.088492 0.096627 0.501602 -0.813587 0.481227 -0.942482 -0.204181 1.201161 -0.632647 0.690425 0.426072 -0.490601 -0.239256 0.198423 0.128982 -0.475607 0.690243 0.860707 -0.069918 0.986692 0.333451 0.891325 0.875189 -0.705745 -0.063601 -0.744808 -0.527619 -0.712152 0.773420 -0.062802 0.015817 0.435088 0.162195 0.205828 -0.159907 0.199687 0.261578 0.939541 0.718254 -0.638394 0.625032 -0.299265 0.581443 0.188776 -0.344384 0.144011 0.822411 0.388850 -0.020776 0.838106 0.978207 -0.489519 -0.478717 -0.652750 -0.104786 -0.992658 0.751815 -0.248669 -0.806239 0.255451 -0.065478 0.688252 0.655078 0.864394 -0.634754 -0.491183 -0.765544 -0.066646 0.462432 -0.643585 0.374945 -0.805444 -0.195929 0.896527 0.912844 0.176556 0.069315 -0.778514 0.672097 0.408626 0.722350 0.101411 -0.562919 0.072096 -0.851934 -0.972857 -0.552315 0.013112 0.523828 0.320177 0.767696 -0.749991 0.182360 -0.702508 0.527693 0.816219 -0.914347 0.870264 0.039593 0.581924 0.390954 -0.228351 2.073685 -0.903428 -0.559972 -0.570628 -0.425000 -0.536001 -0.281811 -0.749610 0.374167 0.191811 -0.469953 -0.130428 -0.240919 -0.666892 0.645738 0.677183 0.782624 -0.271910 0.400926 0.317962 0.019447 0.410794 0.054729 -0.626432 0.652425 -0.998552 0.177648 0.730230 0.342067 -0.167111 0.966262 0.067651 0.892881 -0.116159 -0.469394 0.739523 -0.555990 0.694480 -0.848962 0.600561 -0.318478 0.164459 -0.243145 0.074000 0.650481 -0.819586 -0.665708 -0.459049 -0.125409 0.212075 0.352450 0.211928 -0.023730 0.145411 -0.970587 -0.655265 0.783902 0.392492 0.968603 -0.210137 -0.655212 -0.210643 -0.766159 -0.686858 -0.835718 -0.067187 0.011941 0.504169 0.641358 -0.428873 -0.327609 0.219256 -0.920794 -0.541962 0.014483 0.472084 0.893172 -0.136595 -0.861428 -0.330591 0.376135 0.011822 -0.108196 -0.247012 0.090622 -0.149725 -0.340721 
-0.792471 -0.247191 0.104404 -0.120791 0.572982 -0.978566 0.811870 -0.680840 -0.846470 -0.264124 0.266764 0.829432 0.313864 0.083768 0.721154 -0.088492 0.096627 0.501602 -0.813587 0.481227 -0.942482 -0.204181 1.201161 -0.632647 0.690425 0.426072 -0.490601 -0.239256 0.198423 0.128982 -0.475607 0.690243 0.860707 -0.069918 0.986692 0.333451 0.891325 -0.387650 0.965234 0.562361 -0.555952 0.960689 0.532029 -0.189194 0.908936 -0.883104 0.435088 0.162195 0.205828 -0.159907 0.199687 0.261578 0.939541 0.718254 -0.638394 0.625032 -0.299265 0.581443 0.188776 -0.344384 0.144011 0.822411 0.388850 -0.020776 0.838106 0.978207 -0.489519 -0.478717 -0.652750 -0.104786 -0.992658 0.751815 -0.248669 -0.806239 0.255451 -0.065478 0.688252 0.655078 0.864394 0.672308 -0.491183 -0.765544 -0.066646 0.462432 -0.643585 0.374945 -0.805444 -0.195929 1.238091 0.912844 0.176556 0.069315 -0.778514 0.672097 0.408626 0.722350 0.101411 -0.562919 0.072096 -0.851934 -0.972857 -0.552315 0.013112 0.523828 0.320177 0.767696 -0.749991 -0.590890 -0.457694 -0.292866 -0.135556 0.346264 0.710561 0.114663 -0.460324 0.167428 -0.596333 0.533240 -0.437751 -0.921312 0.914234 -0.622633 0.143636 -0.483718 -0.376899 -0.477126 -0.536463 0.615607 -0.292805 -0.043779 0.533668 0.093272 0.552096 -0.078619 -0.039969 -0.945884 0.706720 -0.868269 0.834153 -0.454617 0.528535 -0.540709 0.889567 -0.657754 0.560406 0.036783 -0.158291 0.886918 0.943419 0.675332 -0.498063 0.216022 0.966436 0.143163 0.694480 -0.848962 0.600561 -0.318478 0.164459 -0.243145 0.074000 0.650481 -0.819586 -0.665708 -0.459049 -0.125409 0.212075 0.352450 0.211928 -0.023730 0.145411 -0.970587 -0.655265 0.783902 0.392492 0.968603 -0.210137 -0.655212 -0.210643 -0.766159 -0.686858 -0.835718 -0.067187 0.011941 0.504169 0.641358 -0.428873 -0.327609 0.219256 -0.920794 -0.541962 0.014483 0.472084 0.893172 -0.136595 -0.861428 -0.330591 0.376135 0.011822 -0.108196 -0.247012 0.090622 -0.149725 -0.340721 
0.015074 -0.648445 -0.505755 -0.802252 -0.985470 0.379130 -0.413062 0.004686 -0.036286 -0.185296 -0.943325 -0.773091 -0.747830 -0.275735 -0.238009 -0.088492 0.096627 0.501602 -0.813587 0.481227 -0.942482 -0.204181 0.016866 -0.632647 0.690425 0.426072 -0.490601 -0.239256 0.063954 0.128982 -0.475607 0.690243 0.860707 -0.069918 0.986692 0.333451 0.891325 -0.387650 0.965234 0.562361 -0.555952 0.960689 0.532029 -0.189194 0.908936 0.454291 -0.991107 0.453984 0.293990 0.019760 0.428939 0.187222 0.382848 0.389368 0.254204 0.099041 -0.950723 -0.103522 0.107014 -0.997106 -0.916459 -0.009640 0.635784 0.505688 0.068450 0.418319 0.410604 0.933112 0.584548 -0.537567 -0.425024 -0.908652 0.453039 -0.931511 0.417748 0.811131 0.549894 0.724053 0.990323 0.289533 -0.982269 0.693548 -0.478662 -0.368413 -0.006279 0.219516 0.565996 -0.080695 0.086417 -0.841856 -0.382727 -0.450621 -0.458232 0.773138 0.097600 0.561466 0.357918 -0.164487 -0.909562 0.081857 0.998680 -0.868897 0.564851 -0.560743 -0.404739 -0.552581 -0.830306 0.732026 -0.027637 -0.098675 0.212095 0.945997 0.909940 -0.502662 0.976060 -0.467868 0.203541 0.898407 0.544465 -0.437988 -0.656736 0.847971 1.515889 0.463243 0.454780 -0.590543 -0.519521 0.816267 -0.673013 -0.843498 -0.759004 -0.323671 0.494960 -0.565007 -0.756109 -0.911710 0.706720 -0.868269 0.834153 -0.454617 0.528535 -0.540709 0.889567 -0.657754 0.560406 0.036783 -0.158291 0.897726 -0.378867 0.256845 -0.129109 -0.826167 -0.235290 -0.871871 -0.103190 0.893273 0.613541 -0.285715 0.985010 0.087836 0.943688 0.863509 -0.516257 0.210128 1.211402 0.736491 -0.084384 -0.929838 -0.336055 -0.584957 0.799360 0.459327 0.075018 0.991368 -0.074636 -0.396974 -0.211805 -0.319632 -0.004066 -0.680307 0.388936 -0.919863 -0.919460 0.474311 0.877470 -0.286457 0.641564 0.454418 0.394418 -0.837991 0.673895 -0.134820 0.235616 -0.284762 0.422911 -0.702772 -0.701467 -0.909263 -0.259868 -0.087318 0.778886 0.624218 0.696929 -0.710710 
0.440077 0.348074 -0.404683 -0.261353 -0.248688 -0.403460 0.152302 0.980732 0.838583 0.789698 -0.134773 -0.583667 0.879268 0.489170 -0.505726 -0.664107 -0.266931 -0.253566 0.466112 -0.763846 0.176700 -0.204755 0.310833 -0.139471 0.290740 -0.716791 -0.836768 0.072760 0.110956 -0.238552 0.288290 0.964384 0.687936 -0.694298 0.863740 0.554113 -0.993110 0.875189 -0.705745 -0.063601 -0.744808 -0.527619 -0.712152 0.773420 1.176108 0.015817 0.435088 0.162195 0.205828 -0.159907 0.428939 0.187222 0.382848 0.389368 0.254204 0.099041 -0.491368 -0.103522 0.107014 -0.997106 -0.916459 -0.009640 0.635784 0.505688 0.068450 0.418319 0.410604 0.933112 0.584548 -0.537567 -0.425024 -0.908652 0.453039 -0.931511 0.417748 0.811131 0.549894 0.724053 0.990323 0.289533 -0.982269 0.693548 -0.478662 -0.581191 -0.006279 0.219516 0.565996 -0.080695 0.086417 -0.841856 -0.382727 -0.450621 -0.458232 0.773138 0.097600 0.561466 0.364756 -0.639115 0.643526 -0.923331 -0.430836 0.313765 -0.631697 -0.934920 0.641009 0.803037 -0.830306 0.732026 -0.027637 -0.098675 0.212095 0.945997 0.909940 -0.502662 0.976060 -0.467868 0.203541 0.898407 0.544465 -0.437988 -0.656736 0.847971 0.634272 0.463243 0.454780 -0.590543 -0.519521 0.816267 -0.673013 -0.843498 -0.666892 0.645738 0.677183 0.782624 -0.271910 0.400926 0.317962 0.019447 0.410794 0.205059 0.136285 -0.033376 0.163054 -0.996583 -0.025188 0.432718 0.457235 0.886918 0.943419 0.675332 -0.498063 0.216022 0.966436 0.143163 0.694480 -0.848962 0.600561 -0.318478 0.164459 -0.243145 0.074000 0.650481 -0.819586 -0.654336 -0.459049 -0.125409 0.212075 0.352450 0.211928 -0.023730 0.145411 -0.970587 -0.655265 0.783902 0.392492 0.968603 -0.210137 -0.655212 -0.210643 -0.766159 -0.686858 -0.835718 -0.067187 -0.465902 0.450185 0.540954 0.401021 -0.799576 -0.749408 0.772610 -0.554831 -0.318931 -0.363563 -0.605859 0.949344 -0.492335 0.661512 -0.487388 -0.404983 0.161703 0.300328 0.511061 -0.579207 0.326885 
0.015074 -0.648445 -0.505755 -0.802252 -0.985470 0.379130 -0.413062 0.004686 -0.036286 -0.185296 -0.943325 -0.773091 -0.747830 -0.275735 -0.238009 -0.088492 0.096627 0.501602 -0.813587 0.481227 -0.942482 -0.204181 0.016866 -0.632647 0.690425 0.426072 -0.490601 -0.239256 0.198423 0.128982 -0.475607 0.690243 0.860707 -0.069918 0.986692 0.333451 0.891325 -0.387650 0.965234 0.562361 -0.555952 0.960689 0.532029 -0.189194 0.908936 0.454291 -0.991107 0.453984 0.293990 0.019760 0.428939 0.187222 0.382848 0.389368 0.254204 0.099041 -0.491368 -0.103522 0.107014 0.421793 -0.916459 -0.009640 0.635784 0.505688 0.068450 0.418319 0.410604 0.933112 0.584548 -0.537567 -0.425024 -0.908652 0.453039 -0.931511 0.417748 0.811131 0.549894 0.724053 0.990323 0.289533 -0.982269 0.693548 -0.478662 -0.368413 -0.006279 0.219516 0.565996 -0.080695 0.086417 -0.841856 -0.382727 -0.450621 -0.458232 0.773138 0.097600 0.561466 0.357918 -0.164487 -0.909562 0.081857 0.998680 -0.868897 0.564851 -0.560743 -0.404739 -0.552581 -0.830306 0.732026 -0.027637 -0.098675 0.212095 0.945997 0.909940 -0.502662 0.976060 -0.467868 0.203541 0.898407 0.544465 -0.437988 -0.570628 -0.425000 -0.536001 -0.281811 -0.749610 0.374167 0.191811 -0.469953 -0.130428 -0.240919 -0.666892 0.645738 -0.377942 0.301423 0.423403 0.766867 0.018894 0.673510 -0.835766 0.951036 0.179774 -0.462884 0.566636 -0.458511 -0.157959 -0.082747 -0.965921 -0.445795 -0.628276 -0.064637 0.587430 -0.810414 -0.466802 0.509088 -0.342957 0.893273 0.613541 -0.285715 0.985010 0.087836 0.943688 0.863509 -0.516257 0.210128 1.211402 0.736491 -0.084384 -0.929838 -0.336055 -0.584957 0.799360 0.459327 0.075018 0.991368 -0.074636 -0.396974 -0.211805 -0.319632 -0.004066 -0.680307 0.388936 -0.919863 -0.919460 0.474311 1.075454 -0.286457 0.641564 0.454418 0.394418 -0.837991 0.673895 -0.134820 0.235616 -0.284762 0.422911 -0.702772 -0.701467 -0.909263 -0.259868 -0.087318 0.778886 0.624218 0.696929 -0.710710 
0.440077 0.348074 -0.404683 -0.261353 -0.248688 -0.403460 0.152302 0.980732 0.838583 0.789698 -0.134773 -0.583667 0.879268 0.489170 -0.505726 -0.664107 -0.266931 -0.253566 0.466112 -0.763846 0.176700 -0.204755 0.310833 -0.139471 0.290740 -0.716791 -0.836768 0.072760 0.110956 -0.238552 0.288290 0.964384 0.687936 -0.694298 0.863740 0.554113 -0.993110 0.875189 -0.705745 -0.063601 -0.744808 -0.527619 -0.712152 0.773420 -0.062802 0.015817 0.435088 0.162195 -0.736203 -0.741577 0.229255 0.426430 0.469817 0.117762 0.104893 -0.453781 0.538995 -0.536643 0.640534 -0.923718 -0.433821 -0.935028 -0.693893 -0.548385 0.864233 -0.936916 -0.178898 0.511024 -0.755151 -0.044628 -0.681504 -0.598572 -0.605068 -0.624129 -0.057711 -0.842111 -0.095899 0.493908 -0.100862 -0.348535 0.238600 0.302994 0.115438 0.162707 -0.600527 0.521925 -0.247321 0.316829 0.203569 -0.554488 -0.536662 -0.070525 0.650767 -0.695579 -0.385296 -0.171972 -0.869177 0.679403 -0.766053 0.663654 -0.907958 0.456629 0.728970 -0.160006 -0.272517 -0.351653 0.183132 -0.307839 0.748087 -0.867900 -0.191998 0.784838 0.310121 -0.454344 0.943580 0.774724 -0.228351 2.073685 -0.903428 -0.559972 -0.570628 -0.425000 -0.536001 -0.281811 -0.749610 0.374167 0.191811 -0.469953 -0.130428 -0.240919 -0.666892 0.645738 -0.377942 0.782624 -0.271910 0.400926 0.317962 0.229121 0.410794 -0.284236 0.632971 0.840159 0.500705 -0.859714 -0.682445 0.005405 0.056136 -0.357516 -0.525684 0.681059 -0.139628 -0.797004 -0.047021 0.510922 -0.305227 0.557022 1.627962 -0.723725 0.941885 -0.516128 0.685790 0.068529 -0.679282 0.802501 0.819754 -0.731023 -0.756192 0.142547 0.578193 -0.618602 0.673182 0.144843 0.613239 0.840168 -0.316943 -0.489733 0.371614 -0.958703 0.127754 -0.598638 -0.480725 -0.781852 0.838440 -0.414433 0.030015 0.438935 -0.415628 -0.928251 0.061522 0.893722 0.211078 -0.318931 -0.363563 -0.605859 0.949344 -0.492335 0.661512 -0.487388 -0.404983 0.161703 0.300328 0.511061 -0.579207 0.326885 
