-0.667225 0.766759 0.815885 0.855837 -0.132642 -0.153674 0.334802 0.372680 -0.305332 -0.800147 -0.590917 0.622087 0.458022 0.486337 -0.257458 -0.131199 -0.989368 -0.828038 -0.023176 0.229459 0.908137 -0.070326 -0.369751 0.523352 -0.097824 -0.780897 0.933727 -0.419396 0.649853 0.790357 -0.974245 -0.301954 -0.612119 -0.852786 -0.937058 0.987306 0.630206 -0.123262 0.369646 0.289395 -0.081825 -0.673854 -0.468553 -0.508085 0.077403 -0.024825 0.873130 0.689138 0.192524 0.703253 0.434151 -0.479105 -0.284782 -0.809502 0.634443 -0.235061 -0.396691 -0.710664 0.571476 -0.777429 -0.112829 -0.755703 -0.457966 0.990863 -0.090452 0.965273 0.034599 0.028398 -0.208992 -0.204195 -0.629998 0.892944 -0.916565 0.059375 -0.530412 -0.323131 -0.541385 0.296555 -0.996654 0.372178 0.533290 0.943676 0.983268 0.422481 -0.718094 0.107585 -0.855131 -0.147911 0.122193 0.970041 0.642098 -0.318213 0.204894 0.772102 0.335240 -0.258766 -0.568579 0.700295 0.712994 0.675191 0.919145 0.358576 -0.915036 0.588403 0.175138 -0.135524 -0.604007 0.011226 -0.702666 -0.944311 -0.936411 -0.607779 -0.305109 0.993872 0.803648 0.306722 0.034216 -0.777072 -0.276398 0.331261 -0.673408 -0.784887 0.583385 -0.043605 0.106704 -0.540629 0.159114 0.226947 -0.528526 0.390886 -0.300949 0.953320 -0.452657 -0.863671 0.458614 -0.455407 0.594358 -0.272186 0.869592 -0.178803 -0.715926 0.842560 0.873616 -0.909679 0.305333 0.028661 0.855549 -0.123711 -0.782295 -0.661349 0.572164 -0.939943 -0.614018 -0.843536 -0.518748 -0.340213 0.783730 -0.842067 0.598675 0.565783 0.759450 0.218023 -0.179074 -0.610432 0.480431 0.292177 1.563496 -0.213600 -0.378737 0.792201 0.146250 -0.815764 0.314438 0.468066 -0.803185 -0.803215 0.998024 -0.987386 -0.884722 0.545199 0.915834 0.620447 0.082593 0.515041 0.623645 -0.003814 -0.179943 -0.331736 0.779807 0.689834 0.776131 0.446045 -0.258642 -0.691449 -0.540063 -0.069567 0.202487 0.019020 0.154292 0.037399 -0.171394 0.489329 0.762236 -0.037439 
-0.667225 0.766759 0.815885 0.855837 -0.132642 -0.153674 0.334802 0.372680 -0.305332 -0.800147 -0.590917 0.622087 0.458022 0.486337 -0.257458 -0.131199 -0.989368 -0.828038 -0.023176 0.229459 0.908137 -0.070326 -0.369751 0.523352 -0.097824 -0.780897 0.933727 -0.419396 0.649853 0.790357 -0.974245 -0.301954 -0.612119 -0.852786 -0.937058 0.987306 0.630206 -0.123262 0.369646 0.289395 -0.081825 -0.673854 -0.468553 -0.508085 0.077403 -0.024825 0.873130 0.689138 0.192524 0.703253 0.434151 -0.479105 -0.284782 -0.809502 0.634443 -0.235061 -0.396691 -0.710664 0.571476 -0.777429 -0.112829 -0.755703 -0.457966 0.990863 -0.090452 0.965273 0.034599 0.028398 -0.208992 -0.204195 -0.629998 0.892944 -0.916565 0.059375 -0.530412 -0.323131 -0.541385 0.296555 -0.996654 0.372178 0.533290 0.943676 0.983268 0.422481 -0.718094 0.107585 -0.855131 -0.147911 0.122193 0.970041 0.642098 -0.318213 0.204894 0.772102 0.335240 -0.258766 -0.568579 0.700295 0.712994 0.675191 0.919145 0.358576 -0.915036 0.588403 0.175138 -0.135524 -0.604007 0.011226 -0.702666 -0.944311 -0.936411 -0.607779 -0.305109 0.993872 0.803648 0.306722 0.034216 -0.777072 -0.276398 0.331261 -0.673408 -0.784887 0.583385 -0.043605 0.106704 -0.540629 0.159114 0.226947 -0.528526 0.390886 -0.300949 0.953320 -0.452657 -0.863671 0.458614 -0.455407 0.594358 -0.272186 0.869592 -0.178803 -0.715926 0.842560 0.873616 -0.909679 0.305333 0.028661 0.855549 -0.123711 -0.782295 -0.661349 0.572164 -0.939943 -0.614018 -0.843536 -0.518748 -0.340213 0.783730 -0.842067 0.598675 0.565783 0.759450 0.218023 -0.179074 -0.610432 0.480431 0.292177 1.563496 -0.213600 -0.378737 0.792201 0.146250 -0.815764 0.314438 0.468066 -0.803185 -0.803215 0.998024 -0.987386 -0.884722 0.545199 0.915834 0.620447 0.082593 0.515041 0.623645 -0.003814 -0.179943 -0.331736 0.779807 0.689834 0.776131 0.446045 -0.258642 -0.691449 -0.540063 -0.069567 0.202487 0.019020 0.154292 0.037399 -0.171394 0.489329 0.762236 -0.037439 
0.008354 0.900013 -0.392694 -0.380515 -0.223190 0.877469 0.420526 -0.959132 0.698680 0.670909 -0.568672 0.508228 -0.020772 -0.030726 0.779919 -0.047601 0.096665 -0.101150 -0.656069 0.357266 -0.290371 -0.418491 0.851557 0.402529 0.955652 -0.073142 -0.406082 0.095657 0.460260 -0.130068 0.770148 0.645104 0.840374 -0.295292 -0.805135 -0.212059 0.114985 0.968275 -0.416580 -0.620755 0.163522 -0.613392 -0.848772 0.571411 0.879857 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 0.541166 -0.337356 0.147584 0.686938 1.558496 0.599840 -0.098521 -0.716652 0.510300 -0.773533 -0.379445 -0.020042 0.260990 -0.941863 -0.353073 -0.761548 0.295737 0.880613 -0.256693 -0.134089 0.992242 -0.607479 -0.584527 -0.370751 -0.467520 0.468631 0.949663 0.651254 0.126108 0.639370 0.802787 -0.543100 0.042941 0.923010 -0.308753 -0.789675 0.283659 -0.252034 -0.475688 -0.256990 -0.900586 -0.210185 0.970994 0.250539 -0.439513 0.697515 -0.071122 -0.964262 0.556624 0.981846 -0.314844 0.451820 0.771836 -0.401791 -0.940546 -0.866515 -0.357736 0.167370 0.437043 -0.020775 0.629013 -0.618100 0.789341 -0.520448 -0.904992 -0.827394 0.808067 -0.153874 -0.870671 0.914719 -0.339530 -0.810536 -0.889655 -0.282566 0.316486 0.792958 -0.322221 0.142732 -0.686830 -0.498530 0.767010 0.004864 -0.197557 -0.002994 -0.769256 0.902853 -0.115777 0.633375 -0.892735 0.247036 0.207458 -0.157706 0.431850 0.449648 0.992294 0.446967 0.466474 -0.011838 0.238112 -0.560101 -0.162449 0.387558 -0.313056 -0.258746 -0.068759 0.704508 -0.506341 0.168909 -0.749323 -0.770218 -0.055961 -0.976157 0.688928 0.271991 0.423798 0.781966 0.635626 0.672028 -0.132607 0.855047 0.387679 0.416191 0.859523 0.728200 -0.332508 0.495170 -0.955017 -0.470895 0.460203 0.664087 -0.726233 -0.962607 -0.698131 0.234703 -0.278921 0.320777 0.360921 0.368214 0.573758 -0.281878 0.635114 -0.766452 -0.528367 -0.647604 0.135209 -0.288390 -0.810336 -0.043943 -0.265632 0.249216 -0.854032 0.109352 -0.754869 
-0.667225 0.766759 0.815885 0.855837 -0.132642 -0.153674 0.334802 0.372680 -0.305332 -0.800147 -0.590917 0.622087 0.458022 0.486337 -0.257458 -0.131199 -0.989368 -0.828038 -0.023176 0.144505 -0.349473 -0.749816 -0.310763 0.372237 -0.458994 0.058957 0.110418 -0.193117 -0.197445 0.965629 -0.531628 -0.997923 0.290959 -0.790647 -0.179611 0.466068 -0.122970 0.118022 0.063364 -0.652076 -0.081825 -0.673854 -0.468553 -0.508085 0.077403 -0.024825 0.873130 0.689138 0.192524 0.703253 0.434151 -0.479105 -0.284782 -0.809502 0.634443 -0.235061 -0.396691 -0.710664 0.571476 -0.777429 -0.112829 -0.755703 -0.457966 0.990863 -0.090452 0.965273 0.034599 0.028398 -0.208992 -0.204195 -0.629998 0.892944 -0.916565 0.059375 -0.530412 -0.323131 -0.541385 0.296555 -0.996654 0.372178 0.533290 0.943676 0.983268 0.422481 -0.718094 0.107585 -0.855131 -0.147911 0.122193 0.970041 0.642098 -0.318213 0.204894 0.772102 0.335240 -0.258766 -0.568579 0.700295 0.712994 0.675191 0.919145 0.358576 -0.915036 0.588403 0.175138 -0.135524 -0.604007 0.011226 -0.702666 -0.944311 -0.936411 -0.607779 -0.305109 0.993872 0.803648 0.306722 0.034216 0.037851 0.729943 -0.067040 -0.487357 0.711610 0.383365 -0.251618 0.682752 -0.733307 0.155507 0.377722 0.425613 -0.968225 -0.385997 0.102464 0.448670 0.899589 -0.696089 0.327203 0.837353 -0.301039 -0.716521 -0.145794 0.374350 -0.366490 0.061987 0.149960 -0.693221 0.808793 -0.998245 -0.123711 -0.782295 -0.661349 0.572164 -0.939943 -0.614018 -0.843536 -0.518748 -0.340213 0.783730 -0.842067 0.598675 0.565783 0.759450 0.218023 -0.179074 -0.610432 0.480431 0.292177 0.494361 -0.213600 -0.378737 0.792201 0.146250 -0.815764 0.314438 0.468066 -0.803185 -0.803215 0.998024 -0.987386 -0.884722 0.545199 0.915834 0.620447 0.082593 0.515041 0.623645 -0.003814 -0.179943 -0.331736 0.779807 0.689834 0.776131 0.446045 -0.258642 -0.691449 -0.540063 -0.069567 0.202487 0.019020 0.154292 0.037399 -0.171394 0.489329 0.762236 -0.037439 
0.008354 0.900013 -0.392694 -0.380515 -0.223190 0.877469 0.420526 -0.959132 0.698680 0.670909 -0.568672 0.508228 -0.020772 -0.030726 0.779919 -0.047601 0.096665 -0.101150 -0.656069 0.357266 -0.290371 -0.418491 0.851557 0.402529 0.955652 -0.073142 -0.214361 0.095657 0.460260 -0.130068 0.770148 0.645104 0.840374 -0.295292 -0.805135 -0.212059 0.114985 0.968275 -0.416580 -0.620755 0.163522 -0.613392 -0.848772 0.571411 0.879857 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 0.541166 -0.337356 0.147584 0.686938 1.558496 0.599840 -0.098521 -0.716652 0.510300 -0.773533 -0.379445 -0.020042 0.260990 -0.941863 -0.353073 -0.761548 0.295737 0.880613 -0.256693 -0.134089 0.992242 -0.607479 -0.584527 -0.370751 -0.467520 0.468631 0.949663 0.651254 0.126108 0.639370 0.802787 -0.543100 0.042941 0.923010 -0.308753 -0.789675 0.283659 -0.252034 -0.475688 -0.256990 -0.900586 -0.210185 0.640433 0.250539 -0.439513 0.697515 -0.071122 -0.964262 0.556624 0.981846 -0.314844 0.451820 0.771836 -0.401791 -0.940546 -0.866515 -0.357736 0.167370 0.437043 -0.020775 0.629013 -0.618100 0.789341 -0.520448 -0.904992 -0.827394 0.808067 -0.153874 -0.870671 0.914719 -0.339530 -0.810536 -0.889655 -0.282566 0.316486 0.792958 -0.979931 0.142732 -0.686830 -0.498530 0.767010 0.004864 -0.197557 -0.002994 -0.769256 0.902853 -0.115777 0.633375 -0.892735 0.247036 0.207458 -0.157706 0.431850 0.449648 0.992294 0.446967 0.466474 -0.011838 0.238112 -0.560101 -0.162449 0.387558 -0.313056 -0.258746 -0.068759 0.704508 -0.506341 0.168909 -0.749323 -0.770218 -0.055961 -0.976157 0.688928 0.271991 0.423798 0.781966 0.635626 0.672028 -0.132607 1.704261 0.387679 0.416191 0.859523 0.728200 -0.332508 0.495170 -0.955017 -0.470895 0.460203 0.664087 -0.726233 -0.962607 -0.698131 0.234703 -0.278921 0.320777 0.360921 0.368214 0.573758 -0.281878 0.635114 -0.766452 0.077782 -0.647604 0.135209 -0.288390 -0.810336 -0.043943 -0.265632 0.249216 -0.854032 0.109352 -0.754869 
0.008354 0.900013 -0.392694 -0.380515 -0.223190 0.877469 0.420526 -0.959132 0.698680 0.670909 -0.568672 0.508228 -0.020772 -0.030726 0.779919 -0.047601 0.096665 -0.101150 -0.656069 0.357266 -0.290371 -0.418491 0.851557 0.402529 0.955652 -0.073142 -0.214361 0.095657 0.460260 -0.130068 0.770148 0.645104 0.840374 -0.295292 -0.805135 -0.212059 0.114985 0.968275 -0.416580 -0.620755 0.163522 -0.613392 -0.848772 0.571411 0.879857 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 0.541166 -0.337356 0.147584 0.686938 -0.235061 -0.396691 -0.710664 0.571476 -0.777429 -0.112829 -0.755703 -0.457966 0.990863 -0.090452 0.965273 0.034599 0.028398 -0.208992 -0.204195 -0.629998 0.892944 -0.916565 0.059375 -0.530412 0.849040 -0.210010 -0.934167 -0.823784 0.234164 -0.766033 0.562831 -0.543100 0.042941 0.923010 -0.308753 -0.789675 0.283659 -0.252034 -0.475688 -0.256990 -0.900586 -0.210185 0.640433 0.250539 -0.439513 0.697515 -0.071122 -0.964262 0.556624 0.981846 -0.314844 0.451820 0.771836 -0.401791 -0.940546 -0.866515 -0.357736 0.167370 0.437043 -0.020775 0.629013 -0.618100 0.789341 -0.520448 -0.904992 -0.827394 0.808067 -0.153874 -0.870671 0.914719 -0.339530 -2.802620 -0.889655 -0.282566 0.316486 0.792958 -0.979931 0.142732 -0.686830 -0.498530 0.767010 0.004864 -0.197557 -0.002994 -0.769256 0.902853 -0.115777 0.633375 -0.892735 0.247036 0.207458 -0.157706 0.431850 0.449648 0.992294 0.446967 0.466474 -0.011838 0.238112 -0.560101 -0.162449 0.387558 -0.313056 -0.258746 -0.068759 0.704508 -0.506341 0.168909 -0.749323 -0.770218 -0.055961 -0.976157 0.688928 0.271991 0.423798 0.781966 0.635626 0.672028 -0.132607 1.704261 0.387679 0.416191 0.859523 0.728200 -0.332508 0.495170 -0.955017 -0.470895 0.460203 0.664087 -0.726233 -0.962607 -0.698131 0.234703 -0.278921 0.320777 0.360921 0.368214 0.573758 -0.281878 0.635114 -0.766452 0.077782 -0.647604 0.135209 -0.288390 -0.810336 -0.043943 -0.265632 0.249216 -0.854032 0.109352 -0.754869 
0.008354 -0.114956 0.076464 -0.062760 -0.929609 0.928770 0.242652 0.240771 -0.338616 -0.990937 -0.392063 -0.765913 -0.694457 -0.793708 0.254760 -0.916449 -0.626182 -0.856245 -0.669650 -0.567577 -0.536610 0.792333 -0.798859 0.141466 0.733613 -0.397950 -0.809052 0.485339 0.672932 -0.359779 0.258916 -0.381412 -0.030119 -0.722747 -0.245604 -0.706602 0.098118 -0.660442 -0.280125 -0.706632 -0.537138 0.688294 0.826321 0.011460 -0.682654 0.021661 0.364401 -0.931363 -0.397011 -0.891846 0.808764 0.163532 -1.678688 -0.663150 0.466493 0.640523 -0.840668 0.924739 -0.170615 0.466255 0.151973 -0.619479 0.946631 0.159116 0.908382 -0.082048 -0.730511 0.092089 0.149954 -0.550040 -0.356498 -0.871890 0.416250 -1.085734 -0.471699 0.198498 0.237730 -0.980238 0.410385 0.288985 0.420432 -0.650585 -0.052178 -0.187634 0.687677 -0.646518 -0.161966 -0.976343 0.287104 -0.385840 0.154092 -0.925271 -0.248595 0.366528 -0.139576 0.688398 -0.169705 0.915460 -0.525425 0.970417 0.515365 0.030769 -0.837015 0.388379 0.309666 0.598875 -0.191233 0.361133 -0.443118 -0.611753 -0.868683 -0.105098 -0.465267 0.567575 0.783005 -0.879556 0.988588 -0.456195 0.888978 0.116866 0.370069 0.146758 0.906296 0.686604 -0.029189 -0.192258 -0.252029 0.906623 0.648821 0.735233 -0.584397 -0.762654 0.031559 -0.294883 0.336989 -0.754252 0.332572 -0.809399 0.434509 -0.385237 0.816036 0.131896 -0.715378 0.553096 0.359357 0.784412 0.582689 -0.938979 -0.703033 -0.079502 0.317897 -0.247016 -0.742290 0.515740 -0.182320 0.407265 0.357680 0.581191 -0.926909 -0.743033 0.523283 0.822294 -0.383592 -0.473992 0.655006 -0.093577 0.048824 -0.464560 0.598760 0.113800 0.470694 -0.670708 0.644066 0.116270 0.685364 -0.078529 -0.100999 0.104049 0.160235 0.122014 0.011183 0.634402 -0.770729 -0.396270 0.355496 0.944334 0.320777 1.018567 0.368214 -1.201396 -0.281878 0.635114 -0.766452 -0.528367 -0.647604 0.135209 -0.288390 -0.810336 -0.043943 -0.457709 0.342455 -0.854032 0.109352 -0.754869 
0.008354 0.900013 -0.392694 -0.380515 -0.223190 0.877469 0.420526 -0.959132 0.698680 0.670909 -0.568672 0.508228 -0.020772 -0.030726 0.779919 -0.047601 0.096665 -0.101150 -0.656069 0.357266 -0.290371 -0.418491 0.851557 0.402529 0.955652 -0.073142 -0.214361 1.208752 0.460260 -0.130068 0.770148 0.645104 0.840374 -0.295292 -0.805135 -0.212059 0.114985 0.968275 -0.416580 -0.620755 0.163522 -0.613392 -0.848772 0.571411 0.879857 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 0.541166 -0.337356 0.147584 0.686938 1.558496 0.599840 -0.098521 -1.866588 0.510300 -0.773533 -0.379445 -0.981509 0.260990 -0.941863 -0.353073 -0.761548 0.295737 0.880613 -0.256693 -0.134089 0.992242 -0.607479 -0.584527 -0.370751 -0.467520 0.468631 0.949663 0.651254 0.126108 0.639370 0.802787 -0.543100 0.042941 0.923010 -0.308753 -0.789675 0.283659 -0.252034 -0.475688 -0.256990 -0.900586 -0.210185 0.640433 0.250539 -0.439513 0.697515 -0.071122 -0.964262 0.556624 0.981846 -0.314844 0.451820 0.771836 -0.401791 -0.940546 -0.866515 -0.357736 0.167370 0.437043 -0.020775 0.629013 -0.618100 0.789341 -0.520448 -0.904992 -0.827394 0.808067 -0.153874 -0.870671 0.914719 -0.339530 -0.810536 -0.889655 -0.282566 0.316486 0.792958 -0.979931 0.142732 -0.686830 -0.498530 0.767010 0.004864 -0.197557 -0.002994 -0.769256 0.902853 -0.115777 0.633375 -0.892735 0.247036 0.304078 -0.157706 0.431850 0.449648 0.992294 0.446967 0.466474 -0.011838 0.238112 -0.560101 -0.162449 0.387558 -0.313056 -0.258746 -0.068759 0.704508 -0.506341 0.168909 -0.749323 -0.770218 -0.055961 -0.976157 0.688928 0.271991 0.423798 0.781966 0.635626 0.672028 -0.132607 1.704261 1.826889 0.416191 0.859523 0.728200 -0.332508 0.495170 -0.955017 -0.470895 0.460203 0.664087 -0.726233 -0.962607 -0.698131 0.234703 -0.278921 0.320777 0.360921 0.368214 0.573758 -0.281878 0.635114 -0.766452 0.077782 -0.647604 0.135209 -0.288390 -0.810336 -0.043943 -0.265632 0.249216 -0.854032 0.109352 -0.754869 
0.008354 0.900013 -0.392694 -0.380515 -0.454473 0.877469 0.420526 -0.959132 0.698680 0.670909 -0.568672 0.508228 -0.020772 -0.030726 0.779919 -0.047601 0.096665 -0.101150 -0.656069 0.357266 -0.290371 -0.418491 0.851557 0.402529 0.955652 -0.073142 -0.214361 0.095657 0.460260 -0.130068 0.770148 0.645104 0.840374 -0.295292 -0.805135 -0.212059 0.114985 0.968275 -0.416580 -0.620755 0.163522 -0.613392 -0.848772 0.571411 0.879857 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 0.541166 -0.337356 0.147584 0.686938 1.558496 0.599840 -0.098521 -0.716652 0.510300 -0.773533 -0.379445 -0.020042 0.260990 -0.941863 -0.353073 -0.761548 0.295737 0.880613 -0.256693 -0.134089 0.992242 -0.607479 -0.584527 -0.370751 -0.467520 0.468631 0.949663 0.651254 0.126108 0.639370 0.802787 -0.543100 0.042941 0.923010 -0.308753 -0.789675 0.283659 -0.252034 -0.475688 -0.256990 -0.900586 -0.210185 0.640433 0.250539 -0.439513 0.697515 -0.071122 -0.964262 0.556624 0.981846 -0.314844 0.451820 0.771836 -0.401791 -0.940546 -0.866515 -0.357736 0.167370 0.437043 -0.020775 0.629013 -0.618100 0.789341 -0.520448 -0.904992 -0.827394 0.808067 -0.153874 -0.870671 0.914719 -0.339530 -0.810536 -0.889655 -0.282566 0.316486 0.792958 -0.979931 0.142732 -0.686830 -0.498530 0.767010 0.004864 -0.197557 -0.002994 -0.769256 0.902853 0.695263 0.633375 -0.892735 0.247036 0.207458 -0.157706 0.431850 0.449648 0.992294 0.446967 0.466474 -0.011838 0.238112 -0.560101 -0.162449 0.387558 -0.313056 -0.258746 -0.068759 0.704508 -0.506341 0.168909 -0.749323 -0.770218 -0.055961 -0.976157 0.688928 0.271991 0.423798 0.781966 0.635626 0.672028 -0.132607 1.704261 0.387679 0.416191 0.859523 0.728200 -0.332508 0.495170 -0.955017 -0.470895 0.460203 0.664087 -0.726233 -0.962607 -0.698131 0.234703 -0.278921 0.320777 0.360921 0.368214 0.573758 -0.281878 0.635114 -0.766452 0.077782 -0.647604 0.135209 -0.288390 -0.810336 -0.043943 -0.265632 0.249216 -0.854032 0.109352 -0.754869 
0.008354 0.900013 -0.392694 -0.380515 -0.223190 0.877469 0.420526 -0.959132 0.698680 0.670909 -0.568672 0.508228 -0.020772 -0.030726 0.779919 -0.047601 0.096665 -0.101150 -0.656069 0.357266 -0.290371 -0.418491 0.851557 0.402529 0.955652 -0.073142 -0.214361 0.095657 0.460260 -0.130068 0.770148 0.645104 0.840374 -0.295292 -0.805135 -0.212059 0.114985 0.968275 -0.416580 -0.620755 0.163522 -0.613392 -0.848772 0.571411 0.879857 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 0.541166 -0.337356 0.147584 0.686938 -0.094135 0.600510 -0.041088 0.571476 -0.777429 -0.112829 -0.755703 -0.457966 0.990863 -0.090452 0.965273 -1.126214 0.028398 -0.208992 -0.204195 -0.629998 0.892944 -0.916565 0.059375 -0.530412 -0.323131 -0.541385 0.296555 -0.996654 0.339683 0.533290 0.943676 0.983268 0.422481 -0.718094 0.107585 -0.855131 -0.147911 0.122193 0.970041 0.642098 -0.318213 0.204894 0.772102 0.335240 -0.258766 -0.568579 0.700295 0.712994 0.675191 0.919145 0.358576 -0.915036 0.588403 0.175138 -0.940546 -0.866515 -0.357736 0.167370 0.437043 -0.020775 0.629013 -0.618100 0.789341 -0.520448 -0.904992 -0.660897 0.808067 -0.153874 -0.870671 0.914719 -0.339530 -0.810536 -0.889655 -0.282566 0.316486 0.792958 -0.979931 0.142732 -0.686830 -0.498530 0.767010 0.004864 -0.197557 -0.002994 -0.769256 0.902853 -0.115777 0.633375 -0.892735 0.247036 0.207458 -0.157706 0.431850 0.449648 0.992294 0.446967 0.466474 -0.011838 0.238112 -0.560101 -0.162449 0.387558 -0.313056 -0.258746 -0.068759 0.704508 -0.506341 0.168909 -0.749323 -0.770218 -0.055961 -0.976157 0.688928 0.271991 0.180151 0.781966 0.635626 0.672028 -0.132607 1.704261 0.387679 0.416191 0.859523 0.728200 -0.332508 0.495170 -0.955017 -0.470895 0.460203 0.664087 -0.726233 -0.962607 -0.698131 0.234703 -0.278921 0.320777 0.360921 0.368214 0.573758 -0.281878 0.635114 -0.766452 0.077782 -0.647604 0.135209 -0.288390 -0.810336 -0.043943 -0.265632 0.249216 -0.854032 0.109352 -0.754869 
