-0.969139 -0.348419 0.120899 1.206411 -0.742186 -3.262938 -1.999891 -0.024690 0.778215 -0.377317 -0.386667 -0.324764 -0.037663 0.861553 -0.398512 -0.077005 1.868920 0.115014 0.425248 -2.063072 -0.433004 -3.084901 -0.826458 1.302880 -0.061986 2.397829 2.145067 2.340216 2.395873 -0.297561 -0.697879 1.120207 0.948077 0.996381 -2.878177 -1.621510 0.702937 1.387476 -0.787370 -0.608982 2.184929 -0.876178 0.678046 0.812618 -3.728012 -1.768452 -0.983549 -1.671625 0.352281 0.719843 -1.444037 -0.839996 0.385816 -0.489553 -1.279257 0.756223 -0.524319 0.442523 -0.472617 -1.588133 1.490923 -0.642569 -0.992768 0.494972 0.295865 0.065684 -0.095144 0.420196 -1.328099 -1.189777 1.086087 -0.637027 -3.899903 -0.379054 2.223189 -1.455032 1.727364 -0.708186 -0.627979 2.429802 1.794650 -1.039158 0.854872 2.175379 0.427845 -0.483851 -0.574193 0.897959 0.149593 1.928256 -2.963189 -1.572973 0.625494 2.552474 -0.048595 0.227956 -1.147757 -1.471466 -0.158066 0.968078 -0.551680 -0.849315 0.340793 -1.095610 0.045770 0.278792 -1.749829 1.501362 0.165965 -0.383911 1.121179 -1.788415 -0.287107 1.029996 0.852538 -0.284532 2.591511 0.505142 1.649053 -0.441405 -0.890857 0.196496 -2.120738 2.359166 0.150849 2.081268 0.054987 0.717576 0.094838 -2.063713 -1.274631 0.641040 -2.161293 0.362391 0.950864 -0.283789 -0.446361 0.928987 -2.856994 0.487159 -1.518774 -0.564127 0.581928 -1.360917 -0.027270 0.956973 0.374062 -1.117549 -0.039850 0.221160 -0.945853 0.715747 0.692300 0.063153 1.062935 4.843705 0.237108 -0.794256 -1.489172 0.814352 1.344825 0.095769 -1.223201 -0.923900 -2.287379 -0.457323 0.502849 0.145076 -1.009005 0.052182 0.408759 -0.324856 0.310564 1.485808 1.010844 -1.400308 0.379012 -0.503229 -0.674348 -0.622011 -0.651850 -0.540085 -0.471727 1.305490 0.791186 0.485227 0.873518 0.113042 -0.120916 -0.258700 0.364342 -0.134161 0.892178 -1.510162 0.775297 1.499795 -0.648237 0.810748 0.282817 0.478045 -0.378236 -0.613964 -0.896745 0.213497 0.656667 
-0.969139 -0.348419 0.120899 -0.481660 0.113671 -3.262938 -1.999891 -0.024690 0.778215 -0.377317 -0.386667 1.531016 -0.037663 1.843715 -0.261584 -0.077005 1.868920 0.115014 -0.047012 -2.300225 -0.433004 -3.084901 -0.826458 1.302880 -0.061986 2.397829 3.174066 2.340216 2.160832 -0.297561 -0.697879 1.120207 0.948077 0.996381 -2.485424 -1.621510 0.017732 1.387476 -0.787370 -0.608982 2.184929 -0.876178 0.678046 0.254967 -2.171939 -0.319776 -1.801109 -1.671625 0.352281 0.740335 -0.711891 0.012194 -1.263835 -0.489553 -2.561760 0.756223 -3.915243 0.903604 -0.791749 -1.588133 0.145459 0.194597 -1.104319 0.494972 0.810922 0.065684 -2.086317 0.420196 -1.328099 -1.189777 1.086087 -0.637027 -3.899903 -0.379054 2.484232 -1.455032 1.727364 -0.708186 -0.627979 2.429802 1.794650 -1.039158 0.854872 2.175379 0.427845 -0.483851 -0.574193 0.897959 0.149593 1.928256 -2.963189 -1.572973 1.346472 2.552474 -0.048595 0.227956 -1.147757 -1.471466 -0.158066 0.968078 -0.551680 -0.849315 0.340793 -1.095610 0.045770 0.278792 -1.749829 1.501362 0.165965 -0.383911 1.121179 -1.788415 0.879211 1.029996 0.852538 -0.284532 2.591511 0.109136 1.649053 -2.155407 -0.890857 0.386365 -2.120738 2.359166 0.150849 2.081268 -0.175038 0.343476 0.094838 -2.063713 -2.080977 0.641040 -0.686521 -0.552100 1.326263 -0.283789 -0.446361 0.928987 -2.856994 0.796568 -1.518774 0.082044 0.581928 -1.360917 -0.027270 0.956973 0.374062 -0.299098 -0.039850 -0.160386 -0.945853 0.715747 0.692300 1.384136 1.062935 2.981688 0.237108 -0.794256 -1.489172 0.814352 1.344825 0.095769 -0.655264 -0.923900 -2.287379 -0.457323 0.502849 -0.040997 -1.557475 0.052182 0.408759 -1.243802 0.310564 -0.380489 1.010844 -0.863669 -0.922867 -0.797781 -1.068686 -0.488162 -0.651850 -1.588875 -0.471727 2.376571 0.280379 -0.314835 0.873518 0.113042 -0.120916 -0.521238 0.364342 -0.134161 0.097790 -1.302065 1.384103 -0.882361 0.010658 0.810748 0.282817 0.478045 -0.378236 -0.613964 -0.896745 0.213497 0.511667 
-0.969139 -0.348419 0.120899 1.181512 0.113671 -3.262938 -1.999891 1.209325 0.778215 -0.377317 1.150910 1.531016 -0.037663 0.861553 0.003105 -0.077005 1.868920 0.115014 1.111909 -2.063072 -0.433004 -3.625812 -0.826458 1.302880 0.116263 2.397829 1.424032 4.575723 2.160832 -0.297561 -0.697879 1.120207 0.948077 0.996381 -2.485424 -1.621510 0.017732 1.475774 -0.787370 -0.608982 2.184929 -0.876178 0.678046 0.254967 -3.420543 -1.768452 -0.983549 -1.976303 0.352281 0.719843 -1.444037 -0.839996 0.385816 0.414073 -1.279257 0.756223 -0.436214 1.479248 -0.472617 -1.588133 1.490923 0.194597 -1.379032 0.494972 0.295865 0.065684 -0.970453 0.420196 -1.328099 -1.189777 1.086087 -0.637027 -3.899903 -0.379054 2.223189 -0.224978 1.727364 -1.569668 -0.627979 2.429802 0.888187 -1.039158 0.854872 2.175379 0.427845 -0.483851 -0.574193 0.897959 -0.274433 1.759930 -1.790065 -1.572973 1.346472 2.552474 0.854117 0.163711 -1.147757 -1.471466 -0.158066 0.968078 -0.551680 -0.849315 0.668665 -1.095610 0.346920 0.278792 -1.774426 1.501362 -0.118108 -0.383911 1.121179 -0.545900 0.466472 1.029996 0.852538 -0.284532 2.591511 0.109136 1.649053 -0.441405 -0.890857 0.196496 -2.120738 2.359166 0.150849 2.081268 0.054987 0.717576 0.094838 -2.063713 -1.274631 0.641040 -2.161293 0.362391 0.950864 -0.283789 -0.349891 0.928987 -2.856994 0.487159 -1.518774 -0.180371 0.581928 -1.360917 -0.027270 0.956973 1.240367 0.510940 -0.039850 0.221160 -0.945853 0.715747 0.692300 1.384136 1.062935 1.595887 0.018143 -0.794256 -1.489172 0.814352 1.344825 0.095769 -0.655264 -0.923900 -2.287379 -0.457323 0.502849 0.145076 -1.009005 0.052182 0.408759 -0.324856 0.310564 0.685145 1.010844 -1.328770 0.379012 -0.503229 -0.303140 -0.622011 -0.651850 -0.540085 -0.471727 1.305490 0.791186 0.485227 0.860015 0.113042 -1.058059 -0.521238 0.364342 -0.134161 0.097790 -1.302065 1.384103 -0.882361 0.010658 0.810748 0.282817 0.478045 -0.378236 -0.613964 -0.896745 0.213497 0.271667 
-0.969139 -0.348419 0.120899 1.206411 -0.742186 -3.153110 -1.999891 -0.024690 0.778215 -0.377317 -0.386667 -0.324764 -0.037663 0.861553 -0.261584 -0.077005 1.868920 0.115014 0.425248 -2.063072 -0.433004 -3.084901 -0.826458 1.302880 -0.061986 2.397829 -0.219271 2.340216 2.160832 -0.297561 -0.697879 1.120207 1.812317 1.458654 -2.485424 -1.621510 0.017732 1.825246 -0.787370 -0.608982 2.184929 -0.876178 0.678046 0.254967 -3.420543 -1.768452 -0.983549 -1.976303 0.352281 1.850462 -1.294295 0.012194 0.385816 -0.489553 -0.461902 0.756223 -0.436214 0.802307 -0.472617 -1.588133 1.490923 0.194597 -1.104319 0.494972 0.295865 0.065684 -0.970453 0.420196 -0.447913 -1.851427 1.331916 -0.971407 -3.899903 -0.379054 2.223189 -0.520089 1.727364 -0.708186 -0.627979 2.429802 1.794650 -1.039158 0.854872 2.175379 0.427845 1.094285 -0.574193 0.897959 0.149593 1.928256 -2.963189 -1.572973 1.346472 2.552474 -0.048595 0.227956 -1.147757 -1.471466 -0.158066 0.968078 -0.551680 -0.849315 0.340793 -1.095610 0.045770 0.278792 -1.749829 1.501362 0.165965 -0.383911 1.121179 -1.788415 -0.139374 1.029996 0.852538 -0.284532 2.591511 0.505142 1.649053 -0.441405 -0.890857 0.196496 -2.120738 2.359166 0.150849 2.081268 0.054987 0.717576 0.094838 -2.063713 -1.274631 0.641040 -2.161293 0.362391 0.950864 -0.283789 -0.446361 0.928987 -2.856994 0.487159 -1.518774 0.192244 0.581928 -1.360917 -0.027270 0.956973 0.374062 -0.299098 -0.039850 -0.160386 -0.945853 0.715747 0.692300 1.384136 1.062935 1.595887 0.237108 -1.479123 -1.590162 0.814352 2.051294 0.095769 -0.010947 -0.923900 -2.647585 -0.457323 0.502849 -0.040997 -1.009005 -0.343903 -0.024540 -0.324856 0.310564 -0.380489 1.010844 -0.863669 -0.922867 -0.797781 -1.068686 -0.488162 -0.651850 -1.588875 -0.471727 2.376571 -0.402679 -0.314835 0.873518 0.113042 -0.120916 -0.521238 0.364342 -0.134161 0.097790 -1.302065 1.384103 -0.882361 -0.648237 0.677174 -0.769903 0.478045 -0.378236 -0.613964 -0.896745 0.213497 0.606667 
-0.969139 -0.348419 0.120899 1.890510 -0.742186 -3.262938 -1.999891 -0.024690 0.778215 -0.377317 -0.386667 -0.324764 -0.037663 0.861553 -0.398512 -0.077005 1.868920 -0.474269 1.111909 -2.063072 0.465597 -3.084901 -0.826458 1.302880 -0.061986 2.397829 1.424032 2.340216 2.160832 -0.297561 -0.697879 1.120207 3.473240 1.458654 -1.346305 -1.621510 1.949630 1.825246 -0.787370 -0.608982 2.184929 -1.268625 0.678046 -0.044363 -4.266491 -1.768452 -0.983549 -1.671625 0.352281 0.719843 -1.444037 -0.839996 0.385816 -0.489553 -1.279257 0.756223 -3.287582 0.594004 -1.158620 -1.588133 0.145459 0.194597 -1.104319 0.494972 0.810922 0.065684 -2.086317 0.420196 -0.447913 -1.851427 1.331916 -1.986425 -3.899903 -0.379054 2.223189 -1.455032 1.727364 -0.708186 -0.627979 2.429802 1.794650 -1.039158 0.854872 2.175379 0.443885 -0.483851 -1.173832 0.897959 0.149593 1.928256 -1.677653 -1.572973 1.346472 2.552474 0.854117 0.163711 -1.147757 -1.471466 -0.158066 0.968078 -0.551680 -0.849315 0.340793 -1.095610 0.045770 0.278792 -1.749829 1.501362 0.165965 -0.383911 1.121179 -1.788415 -0.287107 1.029996 0.852538 -0.284532 2.591511 0.505142 1.649053 -0.441405 -0.890857 0.196496 -2.120738 2.359166 0.150849 2.081268 0.054987 0.717576 0.094838 -2.063713 -1.274631 0.641040 -2.161293 0.362391 0.950864 -0.283789 -0.349891 0.928987 -2.856994 0.487159 -1.518774 -0.180371 0.581928 -1.360917 -0.027270 0.956973 0.374062 0.510940 -0.039850 0.221160 -0.945853 0.715747 0.692300 1.384136 1.062935 4.843705 0.237108 -0.794256 -1.489172 0.814352 1.344825 0.095769 -0.655264 -0.923900 -2.287379 -0.457323 0.502849 0.145076 -1.009005 0.052182 -0.121215 -0.324856 -0.560473 0.685145 1.010844 -1.400308 0.379012 -0.503229 -0.674348 -0.622011 -0.651850 -0.540085 -0.471727 1.305490 0.791186 0.485227 0.873518 0.113042 -0.120916 -0.318828 0.364342 -0.134161 0.097790 -1.302065 1.384103 -0.882361 0.010658 0.810748 0.282817 0.478045 -0.378236 -0.613964 -0.896745 0.213497 0.618333 
-0.969139 -0.348419 0.120899 -0.481660 0.113671 -3.262938 -1.999891 -0.024690 0.778215 -0.377317 -0.386667 1.531016 -0.037663 1.843715 -0.261584 -0.077005 1.868920 0.115014 -0.047012 -2.300225 -0.433004 -3.084901 -0.826458 1.302880 -0.061986 2.397829 3.174066 2.340216 2.160832 -0.297561 -0.697879 1.120207 0.948077 0.996381 -2.485424 -1.621510 0.017732 1.387476 -0.787370 -0.608982 2.184929 -0.876178 0.678046 0.254967 -2.171939 -0.319776 -1.801109 -1.671625 0.352281 0.740335 -0.711891 0.012194 -1.263835 -0.489553 -2.561760 0.756223 -3.915243 0.903604 -0.791749 -1.588133 0.145459 0.194597 -1.104319 0.494972 0.810922 0.065684 -2.086317 0.420196 -1.328099 -1.189777 1.086087 -0.637027 -3.899903 -0.379054 2.484232 -1.455032 1.727364 -0.708186 -0.627979 2.429802 1.794650 -1.039158 0.854872 2.175379 0.427845 -0.483851 -0.574193 0.897959 0.149593 1.928256 -2.963189 -1.572973 1.346472 2.552474 -0.048595 0.227956 -1.147757 -1.471466 -0.158066 0.968078 -0.551680 -0.849315 0.340793 -1.095610 0.045770 0.278792 -1.749829 1.501362 0.165965 -0.383911 1.121179 -1.788415 0.879211 1.029996 0.852538 -0.284532 2.591511 0.109136 1.649053 -2.155407 -0.890857 0.386365 -2.120738 2.359166 0.150849 2.081268 -0.175038 0.343476 0.094838 -2.063713 -2.080977 0.641040 -0.686521 -0.552100 1.326263 -0.283789 -0.446361 0.928987 -2.856994 0.796568 -1.518774 0.082044 0.581928 -1.360917 -0.027270 0.956973 0.374062 -0.299098 -0.039850 -0.160386 -0.945853 0.715747 0.692300 1.384136 1.062935 2.981688 0.237108 -0.794256 -1.489172 0.814352 1.344825 0.095769 -0.655264 -0.923900 -2.287379 -0.457323 0.502849 -0.040997 -1.557475 0.052182 0.408759 -1.243802 0.310564 -0.380489 1.010844 -0.863669 -0.922867 -0.797781 -1.068686 -0.488162 -0.651850 -1.588875 -0.471727 2.376571 0.280379 -0.314835 0.873518 0.113042 -0.120916 -0.521238 1.424747 -0.134161 0.097790 -1.302065 1.384103 -0.882361 0.010658 0.810748 0.282817 0.478045 -0.378236 -0.613964 -0.896745 0.213497 0.116667 
-0.969139 -0.348419 0.120899 1.181512 0.113671 -3.262938 -1.999891 -0.024690 0.778215 -0.377317 -0.386667 1.531016 -0.037663 0.861553 -0.261584 -0.077005 1.868920 0.115014 1.111909 -2.300225 -0.433004 -3.084901 -2.590070 1.302880 -0.061986 2.397829 3.174066 2.340216 2.160832 -0.297561 -0.697879 1.120207 0.948077 0.996381 -2.485424 -1.621510 0.702937 1.825246 -0.787370 -0.608982 2.184929 -0.876178 0.678046 -0.044363 -4.266491 -1.768452 -0.983549 -1.671625 0.352281 0.719843 -1.444037 -0.839996 0.385816 -0.489553 -0.461902 0.756223 -0.436214 0.802307 -0.472617 -1.588133 1.490923 0.194597 -1.104319 0.494972 0.295865 -0.061938 -0.970453 0.420196 -0.447913 -1.851427 1.331916 -0.971407 -3.899903 -0.379054 2.223189 -1.455032 1.727364 -1.569668 -0.627979 2.429802 0.888187 -1.039158 0.854872 2.175379 2.461773 -0.483851 -0.574193 0.897959 -0.274433 1.759930 -2.963189 -1.572973 2.463553 3.203438 0.854117 0.163711 -1.147757 -1.471466 -0.158066 0.968078 -0.255223 -0.752059 0.668665 -1.126608 0.346920 0.278792 -1.774426 1.501362 -0.118108 -0.383911 1.121179 -0.545900 0.466472 1.029996 0.852538 -0.284532 2.591511 0.109136 1.649053 -0.441405 -0.890857 0.196496 -2.120738 2.359166 0.150849 2.524023 0.054987 -0.519655 0.040050 -2.063713 -1.274631 0.641040 -0.686521 0.362391 0.950864 0.247039 0.011872 0.928987 -2.856994 0.487159 -1.518774 -0.564127 0.581928 -1.360917 -0.027270 0.956973 0.374062 1.105726 -0.039850 0.221160 -0.945853 0.715747 0.692300 0.063153 1.062935 4.843705 0.237108 -0.794256 -1.489172 0.814352 1.344825 0.095769 -0.655264 -0.923900 -2.287379 -0.457323 0.502849 -0.040997 -1.557475 0.052182 0.408759 -1.289135 0.310564 -0.380489 1.010844 -0.863669 -0.922867 -0.797781 -1.068686 -0.488162 -0.651850 -1.588875 -0.471727 2.376571 0.280379 -1.844765 0.873518 0.113042 -0.120916 -0.521238 0.364342 -0.134161 0.097790 -1.510162 0.775297 -0.528433 -0.648237 0.810748 0.282817 0.478045 -0.378236 -0.613964 -0.896745 0.213497 0.091667 
-0.969139 -0.348419 0.120899 1.206411 -0.742186 -3.262938 -1.999891 -0.024690 0.778215 -0.377317 -0.386667 -0.324764 -0.037663 0.861553 -0.398512 -0.185000 1.868920 0.115014 -0.047012 -2.063072 -0.433004 -3.084901 -0.826458 1.302880 -0.061986 2.397829 1.424032 2.340216 2.160832 -0.297561 -0.697879 1.120207 1.812317 1.458654 -2.485424 -1.621510 0.017732 1.387476 -0.787370 -0.608982 2.184929 -0.876178 0.678046 0.254967 -4.266491 -1.768452 -0.983549 -1.976303 0.352281 1.850462 -1.294295 -0.839996 -1.263835 -0.489553 0.765620 0.756223 -4.651433 0.594004 -1.158620 -1.588133 0.145459 0.194597 -1.104319 0.494972 0.810922 0.065684 -2.086317 0.420196 -0.447913 -1.851427 3.667832 -1.986425 -3.899903 -0.379054 2.223189 -1.455032 1.727364 -1.569668 -0.627979 2.429802 1.794650 -1.039158 0.854872 2.175379 0.427845 -0.483851 -0.574193 0.897959 0.383125 1.928256 -1.677653 -1.572973 1.346472 2.552474 0.854117 0.483146 -1.146667 -0.397467 -0.158066 0.968078 -0.255223 -0.849315 0.668665 -0.715264 1.036960 0.278792 -1.774426 2.890478 0.165965 -0.383911 1.121179 -1.788415 0.649315 1.029996 0.852538 -0.284532 2.591511 0.134498 2.575474 -0.441405 -0.788582 1.816232 -2.120738 2.359166 0.150849 2.081268 0.309113 0.717576 0.094838 -2.063713 -1.274631 0.641040 -1.653913 0.362391 0.950864 -0.283789 -0.446361 0.928987 -2.856994 0.487159 -1.518774 0.192244 0.581928 -1.360917 -0.027270 0.956973 0.374062 -0.299098 -0.039850 -0.160386 -0.945853 0.715747 0.692300 1.384136 0.699682 3.129368 0.237108 -1.479123 -1.590162 0.814352 2.051294 0.095769 -0.010947 -0.923900 -2.287379 -0.457323 0.502849 -0.040997 -1.009005 0.706624 0.408759 -0.324856 0.310564 1.485808 1.800907 -1.336001 -0.922867 -0.797781 -0.965752 -0.488162 -0.651850 -0.540085 -0.471727 1.305490 0.791186 0.485227 0.873518 0.113042 -0.120916 -0.258700 0.397665 -0.134161 0.920083 -1.510162 0.775297 -0.528433 -0.648237 0.810748 0.282817 0.478045 -0.378236 -0.613964 -0.896745 0.213497 0.456667 
-0.969139 -0.348419 0.120899 1.206411 -0.742186 -3.262938 -1.999891 -1.033647 0.778215 -0.377317 -0.386667 -0.324764 -0.037663 0.861553 -0.398512 -0.077005 1.868920 0.115014 1.111909 -2.063072 0.465597 -3.084901 -0.826458 1.302880 -0.061986 0.570955 1.424032 2.340216 2.160832 -0.297561 -0.697879 1.120207 1.812317 0.996381 -2.485424 -1.621510 0.702937 1.825246 -0.787370 -0.109046 2.184929 -1.268625 0.678046 0.254967 -3.728012 -1.768452 -0.983549 -1.671625 0.352281 0.719843 -1.444037 -0.839996 0.385816 -0.489553 -1.279257 0.756223 -0.436214 0.442523 -0.472617 -1.588133 1.490923 0.194597 -1.104319 0.494972 0.295865 0.065684 -0.095144 0.420196 0.197333 -1.851427 1.331916 -0.971407 -3.899903 -0.379054 2.223189 -1.455032 1.727364 -1.569668 -0.627979 2.429802 1.794650 -1.039158 0.854872 2.175379 0.443885 -0.483851 -1.173832 0.897959 0.149593 1.928256 -1.895788 -1.572973 1.346472 2.552474 0.854117 0.163711 -1.147757 -1.471466 -0.158066 0.968078 -0.255223 -0.849315 0.668665 -1.095610 0.346920 0.278792 -1.774426 1.501362 -0.118108 -0.383911 1.121179 -0.545900 0.466472 1.029996 0.852538 -0.284532 2.591511 0.109136 1.649053 -0.441405 -0.890857 0.196496 -2.120738 2.359166 0.150849 2.081268 0.054987 0.717576 0.094838 -2.063713 -1.274631 0.641040 -2.161293 0.362391 0.950864 -0.283789 -0.446361 0.928987 -2.856994 0.487159 -1.518774 0.192244 0.581928 -1.360917 -0.027270 0.956973 0.374062 -0.456477 -0.039850 0.221160 -0.945853 0.715747 0.692300 1.384136 1.062935 4.843705 0.237108 -0.794256 -1.489172 0.814352 1.344825 0.095769 -0.655264 -0.923900 -2.287379 -0.457323 0.502849 0.145076 -1.009005 0.052182 0.408759 -0.324856 0.310564 1.485808 1.010844 -1.400308 -1.028611 -0.503229 -0.674348 -0.622011 -0.651850 -0.540085 -0.471727 1.305490 0.791186 0.485227 0.860015 0.113042 -0.120916 -0.258700 0.364342 -0.134161 0.920083 -1.510162 0.775297 1.499795 -0.648237 0.810748 0.282817 0.478045 -0.378236 -0.613964 -0.896745 0.213497 0.591667 
-0.969139 -0.348419 0.120899 1.206411 -0.742186 -3.153110 -1.999891 -0.024690 0.778215 -0.377317 -0.386667 -0.324764 -0.037663 0.861553 -0.261584 -0.077005 1.868920 0.940107 -0.095486 -2.063072 -0.433004 -3.827057 -0.642115 1.302880 -0.061986 2.397829 2.145067 2.340216 2.160832 -0.297561 -0.697879 1.120207 0.948077 0.996381 -2.485424 -1.621510 0.017732 1.387476 -0.787370 -0.608982 2.184929 -0.876178 0.678046 0.254967 -3.420543 -1.768452 -0.983549 -1.976303 -0.477700 1.850462 -1.294295 0.012194 0.385816 0.073054 -0.461902 0.756223 -0.436214 0.802307 -0.472617 -1.588133 1.490923 0.194597 -1.104319 0.494972 0.295865 0.065684 -0.970453 0.420196 -0.447913 -1.851427 1.331916 -0.637027 -3.899903 -0.379054 2.223189 -1.455032 1.727364 -0.708186 -0.627979 2.429802 1.480829 -1.039158 0.854872 2.175379 0.427845 -0.483851 0.687633 0.897959 -0.274433 1.759930 -1.677653 -1.572973 1.346472 2.552474 0.854117 0.163711 -1.147757 -1.471466 -0.158066 0.968078 -0.255223 -0.849315 0.668665 -1.095610 0.346920 0.278792 -1.774426 1.501362 -0.118108 -0.383911 1.121179 -0.283819 0.466472 1.029996 1.717419 -0.232557 2.591511 0.134498 2.575474 -0.441405 -0.788582 1.816232 -2.120738 2.359166 0.150849 2.081268 0.309113 0.717576 0.094838 -4.044646 -1.274631 0.641040 -0.686521 0.362391 0.950864 -0.283789 -0.349891 0.354320 -2.856994 0.487159 -1.518774 0.192244 0.581928 -1.360917 -0.027270 0.956973 0.374062 -0.299098 -0.039850 -0.160386 -0.945853 0.715747 0.692300 1.384136 1.062935 1.595887 0.237108 -1.479123 -1.590162 0.814352 2.051294 0.095769 -0.010947 -0.923900 -2.647585 -0.457323 0.502849 -0.040997 -1.009005 -0.343903 -0.024540 -0.324856 0.310564 -0.380489 1.010844 -0.863669 -0.922867 -0.797781 -1.068686 -0.488162 -0.651850 -1.588875 -0.471727 2.376571 -0.402679 -0.314835 0.873518 0.113042 -0.120916 -0.521238 0.364342 -0.134161 0.097790 -1.302065 1.384103 -0.882361 -0.648237 0.677174 -0.769903 0.478045 -0.378236 -0.613964 -0.896745 0.213497 0.365000 
