0.071502 0.662040 -1.074031 1.185833 0.012557 0.315672 0.762291 0.185770 -0.796220 0.578528 0.041278 -1.764779 -1.050770 -2.943665 1.085485 -0.953031 -3.137971 -1.812030 -4.182988 1.572206 0.722506 0.763261 0.510971 -1.328158 -0.557526 -1.651768 0.288285 0.567596 -1.621353 2.094517 -0.905534 -1.234920 0.928006 -1.831204 -0.953926 -1.839841 0.412334 -0.457634 0.498534 0.221779 -0.711145 -0.027621 3.290107 -1.531999 -0.220970 0.514880 -0.222569 0.636136 -0.081095 -0.402826 -0.404678 0.087410 -0.188968 -0.422777 -0.038434 2.253232 -0.452103 -0.602873 -1.347980 -0.453047 -0.786919 0.976134 -0.081059 -0.701152 1.331549 -4.211277 2.347230 -1.949502 1.843853 -4.013216 -0.102186 -0.515152 -3.487987 0.875695 0.556558 1.635908 -0.742391 2.119794 0.571814 -3.069154 0.525720 1.083062 0.625448 0.697997 -1.224514 -2.024452 0.685607 -0.537064 -0.955549 2.340001 -0.840109 -0.718993 0.087491 0.197908 -0.762810 -1.692982 0.939373 0.086933 0.277003 0.956178 0.401865 -0.964533 -0.770697 -0.289284 -0.549229 -0.402685 -0.443159 1.171449 0.665604 -0.179453 2.222250 -2.104906 -0.188105 1.503063 0.933496 0.940631 1.184159 1.218200 0.548663 1.971878 -0.124465 0.076387 -2.563615 -0.688222 -0.096081 -1.711208 -0.313243 -0.437106 1.115417 1.236437 1.334899 0.294913 0.015288 -2.416062 1.383893 0.681964 -1.275282 -0.148609 1.043823 0.687682 -0.958210 -4.739266 1.249206 2.844726 0.663934 0.081388 -0.949621 0.555341 1.541158 -3.225448 -0.996997 -0.144379 0.782650 1.550249 -1.133259 0.473603 1.564001 0.631914 -0.852195 -1.695432 0.781693 0.011104 -2.460670 1.117288 -0.109965 0.231983 0.883788 0.121653 0.629550 -0.370877 0.989329 0.615613 -2.102980 1.863425 -0.306858 -2.263941 -0.707953 1.081886 2.649966 -0.122311 -0.695871 -0.927409 -1.334838 0.000485 0.030762 1.596254 -1.626323 0.348671 0.692797 -0.739497 -0.819213 -0.606484 -0.669870 -0.327263 -0.961702 -1.386966 -1.668902 -0.996229 -0.831086 1.714426 -1.659804 0.333441 0.993217 0.387940 0.418333 
0.071502 0.662040 -0.618918 2.071519 0.012557 0.315672 0.762291 -1.119872 0.226052 1.454134 0.041278 -1.764779 -1.050770 -2.943665 0.728835 -0.953031 -3.137971 -1.408747 -4.182988 3.468114 0.722506 0.763261 0.510971 -1.822696 -0.557526 -1.651768 0.288285 -0.507467 -2.467660 2.094517 -0.796669 -1.234920 0.928006 -1.218893 -0.953926 -1.839841 0.210211 -0.457634 0.498534 0.221779 -0.711145 -0.027621 3.290107 -1.057553 -0.220970 0.514880 -0.222569 1.469502 -0.081095 -0.402826 0.356470 0.003093 -0.188968 -1.760552 -0.038434 -0.203600 -0.409654 -0.602873 -1.807541 -0.453047 -0.786919 0.622883 -1.652934 -1.109764 1.331549 -2.095598 2.390138 -0.263250 1.843853 -4.013216 -0.102186 -0.515152 -3.487987 0.875695 0.556558 1.307928 -0.742391 2.119794 0.154270 -3.069154 1.262218 1.083062 0.625448 0.697997 -1.224514 -2.024452 0.685607 -0.868527 -0.887823 2.340001 -0.840109 -0.718993 0.087491 0.197908 -0.762810 -1.692982 0.939373 0.086933 0.277003 0.956178 0.401865 -0.964533 -0.770697 -0.289284 -0.549229 -0.402685 -0.443159 1.171449 0.665604 -0.837835 0.210411 -2.104906 -0.188105 0.728505 0.933496 1.461514 1.184159 1.218200 0.548663 2.728423 -0.124465 0.076387 -0.412145 -0.688222 -0.503952 -2.430290 -0.629931 -0.437106 0.485535 1.236437 1.334899 0.294913 0.304441 -2.687141 1.383893 0.681964 -0.606035 -0.105677 0.983928 0.687682 -0.958210 -2.197291 1.249206 1.426700 0.663934 -0.229600 -0.949621 0.555341 0.174266 -1.233274 -0.884708 -0.144379 0.350588 1.550249 -1.133259 0.473603 1.564001 0.631914 -0.852195 -1.695432 0.781693 0.011104 -2.460670 1.117288 -0.109965 0.231983 0.883788 -0.115373 0.629550 -0.370877 0.989329 -0.426909 -2.102980 1.863425 -0.306858 -2.641770 -0.707953 1.081886 2.649966 -0.122311 -0.695871 -0.927409 -1.334838 0.000485 0.424967 1.596254 -1.626323 0.348671 0.692797 -0.429404 -1.223311 -0.219802 -0.669870 -0.327263 -0.961702 -1.386966 -1.668902 -0.996229 -0.831086 1.714426 -1.231300 0.333441 0.993217 0.387940 0.436667 
0.071502 0.662040 -0.618918 2.071519 0.012557 0.315672 0.762291 -1.119872 0.226052 1.454134 0.041278 -1.764779 -1.050770 -2.943665 0.728835 -0.953031 -3.137971 -1.408747 -4.182988 3.185598 0.722506 0.763261 0.510971 -1.822696 -0.557526 -1.651768 0.288285 -0.507467 -2.395000 2.094517 -0.905534 -1.234920 0.928006 -1.218893 -0.953926 -1.839841 0.210211 -0.457634 0.498534 0.221779 -0.711145 -0.027621 3.290107 -0.352150 -0.220970 0.514880 -0.222569 1.469502 -0.081095 -0.402826 0.356470 0.003093 -0.188968 -1.760552 -0.038434 -0.203600 -0.409654 -0.602873 -1.807541 -0.453047 -0.786919 0.622883 -1.652934 -1.109764 1.331549 -2.095598 2.390138 -0.263250 1.843853 -4.013216 -0.102186 0.463928 -2.469137 0.875695 0.556558 1.307928 -0.742391 2.119794 -1.545170 -3.069154 1.262218 1.083062 0.625448 0.697997 -1.224514 -2.024452 0.685607 -0.537064 -0.955549 2.340001 -0.840109 -1.289416 0.087491 0.197908 -0.762810 -2.053574 0.939373 0.086933 0.277003 0.956178 0.401865 -0.964533 -0.770697 -0.289284 -0.549229 1.728162 -0.443159 1.171449 -0.744512 -0.179453 2.726363 -2.104906 -0.188105 0.728505 0.933496 -0.417596 1.184159 1.218200 0.548663 2.728423 -0.124465 0.076387 -0.412145 0.384278 -0.096081 -3.676482 0.375219 -0.437106 0.485535 1.236437 1.334899 0.294913 0.304441 -2.687141 1.383893 0.681964 -0.606035 -0.105677 0.983928 0.687682 -0.958210 -3.386354 0.333955 2.844726 0.663934 0.081388 -0.978516 0.555341 1.541158 -0.962060 -0.996997 -0.144379 0.782650 1.550249 -1.133259 0.473603 1.564001 0.631914 -0.852195 -1.695432 0.781693 0.011104 -2.081592 1.026996 -0.582403 0.231983 0.894087 0.121653 0.629550 -0.370877 0.989329 0.615613 -2.102980 1.863425 -0.306858 -2.641770 -0.707953 1.081886 2.649966 -0.122311 -0.695871 -0.927409 -1.334838 0.000485 0.030762 1.596254 -1.626323 0.348671 0.692797 -0.429404 -1.223311 -0.219802 -0.669870 -0.327263 -0.961702 -1.386966 -1.668902 -0.996229 -0.831086 1.714426 -1.231300 0.333441 0.993217 0.387940 0.378333 
0.071502 0.662040 -0.618918 2.071519 0.012557 0.315672 0.762291 -1.119872 0.226052 1.454134 0.041278 -1.764779 -1.050770 -1.446883 0.383001 -0.953031 -2.940808 -2.322110 -2.486824 3.468114 1.639420 0.763261 0.510971 -1.822696 -0.557526 -1.651768 0.288285 0.567596 -1.621353 2.094517 -0.905534 -1.234920 0.928006 -1.831204 -0.953926 -1.839841 0.412334 -0.457634 0.498534 0.221779 -0.711145 -0.027621 3.290107 -1.531999 -0.220970 0.514880 -0.222569 1.019117 -0.081095 -0.402826 -0.404678 0.087410 -0.188968 -1.760552 -0.038434 -0.203600 -0.409654 -0.602873 -1.807541 -0.453047 -0.786919 0.622883 -1.652934 -1.109764 1.331549 -2.095598 2.390138 -0.263250 1.843853 -4.013216 -0.102186 0.463928 -2.469137 0.875695 0.556558 1.307928 -0.742391 2.119794 0.154270 -3.069154 1.262218 1.083062 0.625448 0.697997 -1.224514 -2.024452 0.685607 -0.868527 -0.955549 2.340001 -0.840109 -0.718993 0.087491 0.197908 -0.762810 -1.692982 0.939373 1.223999 0.277003 0.956178 0.401865 -0.964533 -0.770697 -0.289284 -1.199964 -0.402685 -0.443159 1.171449 0.665604 0.528987 0.210411 -2.104906 -0.188105 1.503063 0.933496 0.940631 1.184159 1.218200 0.548663 1.971878 -0.124465 0.076387 -2.563615 -0.688222 -0.096081 -2.430290 -0.313243 -0.437106 1.115417 1.236437 1.334899 0.294913 0.503693 -2.416062 1.383893 0.681964 -1.275282 -0.148609 1.043823 0.687682 -0.958210 -4.739266 1.249206 2.844726 0.663934 0.081388 -1.813137 0.555341 0.174266 -1.055235 -0.996997 0.846733 0.350588 1.550249 -1.133259 0.473603 1.564001 0.631914 -0.852195 -1.280228 0.781693 0.011104 -2.460670 1.117288 -0.109965 -0.198423 0.883788 -0.115373 0.629550 -0.370877 0.989329 0.615613 -2.102980 1.863425 -0.306858 -2.641770 -1.511338 1.081886 2.649966 -0.122311 -0.695871 -0.927409 -1.334838 0.000485 0.030762 1.596254 -2.643046 0.348671 0.692797 -0.429404 -1.223311 -0.219802 -0.669870 -0.327263 -0.961702 -1.386966 -1.668902 -0.996229 -0.831086 1.714426 -1.231300 0.333441 0.993217 0.387940 0.380000 
0.071502 0.662040 -1.074031 1.185833 0.012557 0.315672 0.762291 0.185770 -0.796220 0.578528 0.041278 -1.764779 -1.050770 -2.943665 1.085485 -0.953031 -3.137971 -1.812030 -4.182988 1.572206 0.722506 0.763261 0.510971 -1.328158 -0.557526 -1.651768 0.288285 0.567596 -1.621353 2.094517 -0.905534 -1.234920 0.928006 -1.831204 -0.953926 -1.839841 0.412334 -0.457634 0.498534 0.221779 -0.711145 -0.027621 3.290107 -1.531999 -0.220970 0.514880 -0.222569 1.019117 -0.477185 -0.402826 0.315380 0.087410 -0.188968 -1.760552 -0.038434 0.142423 -0.409654 -0.602873 -1.807541 -0.453047 -1.224471 0.622883 -1.652934 -1.109764 1.331549 -2.095598 2.390138 -0.263250 1.843853 -4.013216 -0.102186 0.463928 -2.469137 0.875695 0.275417 1.307928 -0.742391 2.119794 0.154270 -3.007825 1.262218 1.083062 0.625448 0.697997 -1.224514 -2.356856 0.685607 -0.537064 -0.955549 3.173088 -0.840109 -1.289416 0.087491 0.197908 -0.762810 -2.053574 0.939373 0.086933 0.277003 0.956178 0.401865 -0.964533 -0.770697 -0.289284 -1.199964 -0.402685 -0.443159 3.162130 -0.744512 -0.179453 -0.828692 -2.104906 -0.188105 0.728505 0.933496 0.940631 1.184159 1.218200 0.548663 1.971878 -0.124465 0.076387 -2.563615 -0.688222 -0.096081 -2.430290 -0.313243 -0.437106 1.115417 1.236437 1.334899 0.294913 0.503693 -2.416062 1.383893 0.681964 -1.275282 -0.148609 1.043823 0.687682 -0.958210 -4.739266 1.249206 1.426700 0.663934 -0.229600 -0.949621 0.555341 0.174266 -0.962060 -0.996997 -0.144379 0.350588 1.550249 -1.133259 0.473603 1.564001 0.631914 -0.852195 -2.634635 0.781693 0.011104 -2.081592 1.117288 -0.109965 0.308585 0.883788 0.121653 0.629550 -0.370877 0.989329 0.615613 -2.102980 1.863425 -0.306858 -2.641770 -0.707953 1.081886 3.108599 -0.122311 -0.695871 -0.927409 -1.334838 0.000485 0.030762 1.596254 -1.626323 0.348671 0.692797 -0.739497 -0.819213 -0.606484 -0.669870 -0.327263 -0.961702 -1.386966 -1.668902 -0.996229 -0.831086 1.714426 -1.659804 0.333441 0.993217 0.387940 0.386667 
0.071502 0.662040 -0.618918 2.071519 0.012557 0.315672 0.762291 -1.119872 0.226052 1.454134 0.041278 -1.764779 -1.050770 -2.943665 0.728835 -0.953031 -3.137971 -1.408747 -4.182988 3.468114 0.253994 0.763261 0.510971 -1.822696 -0.557526 -1.651768 0.288285 -0.507467 -2.467660 2.094517 -0.750974 -1.234920 0.928006 -1.218893 -0.953926 -1.839841 0.210211 -0.457634 0.498534 0.221779 -0.711145 -0.027621 3.290107 -1.057553 -0.220970 0.514880 -0.222569 1.019117 -0.081095 -0.402826 -0.333326 0.003093 -0.188968 -1.760552 -0.038434 -0.203600 -0.409654 -0.602873 -1.807541 -0.453047 -0.786919 0.622883 -1.652934 -1.109764 1.331549 -2.095598 2.390138 -0.263250 1.843853 -4.013216 0.910608 0.463928 -2.469137 0.875695 0.556558 1.307928 -0.742391 2.119794 0.154270 -3.069154 1.262218 1.083062 0.625448 0.697997 -1.127128 -2.356856 0.685607 -0.537064 -0.955549 2.340001 -0.840109 -1.289416 0.087491 0.197908 -0.762810 -2.053574 0.939373 0.086933 0.277003 0.956178 0.401865 -0.964533 -0.770697 -0.289284 -0.549229 -0.402685 -0.443159 1.171449 0.665604 -0.179453 2.222250 -2.104906 -0.188105 0.728505 0.933496 0.940631 1.301978 1.218200 0.548663 2.728423 -0.124465 0.076387 -0.412145 -0.688222 -0.096081 -3.676482 0.375219 -0.437106 0.485535 2.552678 1.334899 0.294913 0.015288 -2.416062 1.383893 0.681964 -0.606035 -0.105677 0.983928 1.460928 -0.958210 -3.386354 1.249206 2.844726 0.663934 0.081388 -0.949621 0.555341 0.174266 -1.233274 -0.884708 -0.144379 0.350588 1.550249 -1.133259 0.473603 1.564001 1.004785 -0.852195 -2.634635 0.781693 0.011104 -2.081592 1.117288 -0.109965 0.231983 0.883788 -0.115373 0.629550 -0.370877 0.989329 0.615613 -2.102980 1.863425 -0.306858 -2.641770 -0.707953 1.081886 2.649966 -0.122311 -0.695871 -0.927409 -1.334838 0.000485 0.030762 1.596254 -1.626323 0.197737 0.692797 -0.429404 -1.223311 -0.219802 -0.669870 -0.327263 -0.961702 -1.386966 -1.668902 -0.996229 -0.831086 1.714426 -1.231300 0.333441 0.993217 0.387940 0.430000 
0.071502 0.662040 -1.074031 1.185833 0.012557 0.315672 0.762291 0.185770 -0.796220 0.578528 0.041278 -1.764779 -1.050770 -2.943665 1.085485 -0.953031 -3.137971 -1.812030 -4.182988 1.572206 0.722506 0.763261 0.510971 -1.328158 -0.557526 -1.651768 0.288285 0.567596 -1.621353 2.094517 -0.905534 -1.234920 0.928006 -1.831204 -0.953926 -1.839841 0.412334 -0.457634 0.498534 0.221779 -0.711145 -0.027621 3.290107 -1.531999 -0.220970 0.514880 -0.222569 0.636136 -0.081095 -0.402826 -0.404678 0.087410 -0.188968 -0.422777 -0.038434 2.253232 -0.452103 -1.001490 -1.347980 -0.096112 -0.786919 0.976134 -0.081059 -0.701152 1.331549 -3.484377 3.619163 -0.355791 1.843853 -4.013216 -0.102186 -0.324006 -3.474165 0.875695 0.556558 1.635908 -0.742391 2.119794 0.154270 -3.069154 0.525720 1.083062 0.625448 0.697997 -1.224514 -2.024452 0.685607 -0.537064 -0.955549 2.340001 -0.840109 -0.718993 0.087491 0.197908 -0.762810 -1.692982 0.939373 0.086933 0.277003 0.956178 0.401865 -0.964533 -0.770697 -0.289284 -0.549229 -0.402685 -0.443159 1.171449 -0.744512 -0.179453 0.210411 -2.104906 -0.188105 0.728505 0.933496 0.940631 1.184159 1.218200 0.548663 1.967868 -0.124465 0.076387 -0.412145 -0.688222 -0.096081 -3.676482 0.375219 -0.437106 0.485535 2.552678 1.334899 0.294913 0.304441 -2.687141 1.383893 0.681964 -0.606035 -0.105677 0.983928 1.460928 -0.958210 -3.386354 1.249206 2.844726 0.663934 -0.229600 -0.949621 0.555341 0.174266 -1.233274 -0.884708 -0.144379 0.350588 1.550249 -1.133259 0.473603 1.564001 0.631914 -0.852195 -2.634635 0.781693 0.011104 -2.081592 1.117288 -0.109965 0.308585 0.883788 0.121653 0.629550 -0.370877 0.989329 0.615613 -2.102980 1.863425 -0.306858 -2.641770 -0.707953 1.081886 3.108599 -0.122311 -0.695871 -0.927409 -1.334838 0.000485 0.030762 1.596254 -1.626323 0.348671 0.692797 -0.739497 -0.819213 -0.606484 -0.669870 -0.327263 -0.961702 -1.386966 -1.668902 -0.996229 -0.831086 1.714426 -1.659804 0.333441 0.993217 0.387940 0.355000 
0.071502 0.662040 -1.074031 1.185833 0.012557 0.315672 0.762291 0.185770 -0.796220 0.578528 0.041278 -1.764779 -1.050770 -2.943665 1.085485 -0.953031 -3.137971 -1.812030 -4.182988 1.572206 0.722506 0.763261 0.510971 -1.328158 -0.557526 -1.651768 0.288285 0.567596 -1.621353 2.094517 -0.905534 -1.234920 0.928006 -1.831204 -0.953926 -1.839841 0.412334 -0.457634 0.498534 0.221779 -0.711145 -0.027621 3.290107 -1.531999 -0.220970 0.514880 -0.222569 0.636136 -0.081095 -0.402826 -0.404678 0.087410 -0.188968 -0.422777 -0.038434 2.253232 -0.452103 -1.001490 -1.347980 -0.096112 -0.786919 0.976134 -0.081059 -0.701152 1.331549 -3.484377 3.619163 -0.355791 1.843853 -4.013216 -0.102186 -0.324006 -3.474165 0.875695 0.556558 1.635908 -0.742391 2.119794 0.154270 -3.069154 0.525720 1.083062 0.625448 0.697997 -1.224514 -2.024452 0.685607 -0.537064 -0.955549 2.340001 -0.840109 -0.718993 0.087491 0.197908 -0.762810 -1.692982 0.939373 0.086933 0.277003 0.956178 0.401865 -0.964533 -0.770697 -0.289284 -0.549229 -0.402685 -0.443159 1.171449 -0.744512 -0.179453 0.210411 -2.104906 -0.188105 0.728505 0.933496 0.536611 1.184159 1.218200 0.548663 1.967868 -0.124465 0.076387 -0.412145 -0.688222 -0.096081 -3.676482 0.375219 -0.437106 0.485535 2.552678 1.334899 0.294913 0.304441 -2.687141 1.383893 0.681964 -0.606035 -0.105677 0.983928 1.460928 -0.958210 -3.386354 1.249206 2.844726 0.663934 -0.229600 -0.949621 0.555341 0.174266 -1.233274 -0.884708 -0.144379 0.350588 1.550249 -1.133259 0.473603 1.564001 0.631914 -0.852195 -2.634635 0.781693 0.011104 -2.081592 1.117288 -0.109965 0.308585 0.883788 0.121653 0.629550 -0.370877 0.989329 0.615613 -2.102980 1.863425 -0.306858 -2.641770 -0.707953 1.081886 3.108599 -0.122311 -0.695871 -0.927409 -1.334838 0.000485 0.030762 1.596254 -1.626323 0.348671 0.692797 -0.739497 -0.819213 -0.606484 -0.669870 -0.327263 -0.961702 -1.386966 -1.668902 -0.996229 -0.831086 1.714426 -1.659804 0.333441 0.993217 0.387940 0.405000 
0.071502 0.662040 -0.618918 2.071519 0.012557 0.315672 0.762291 -1.119872 0.226052 1.454134 0.041278 -1.764779 -1.050770 -2.943665 0.728835 -0.953031 -3.137971 -1.408747 -4.182988 3.185598 0.722506 0.763261 0.510971 -1.822696 -0.557526 -1.651768 0.288285 -0.507467 -2.395000 2.094517 -0.905534 -1.234920 0.928006 -1.218893 -0.953926 -1.839841 0.210211 -0.457634 0.498534 0.221779 -0.711145 -0.027621 3.290107 -0.352150 -0.220970 0.514880 -0.222569 1.469502 -0.081095 -0.402826 0.356470 0.003093 -0.188968 -1.760552 -0.038434 -0.203600 -0.409654 -0.602873 -1.807541 -0.453047 -0.786919 0.622883 -1.652934 -1.109764 1.331549 -2.095598 2.390138 -0.263250 1.843853 -4.013216 -0.102186 0.463928 -2.469137 0.875695 0.556558 1.307928 -0.742391 1.590215 0.154270 -3.069154 1.262218 1.083062 0.625448 0.697997 -1.224514 -2.024452 0.685607 -0.868527 -0.955549 2.340001 -0.840109 -0.718993 0.087491 0.197908 -0.762810 -1.692982 0.939373 1.223999 0.277003 0.956178 0.401865 -0.964533 -0.770697 -0.289284 -1.199964 -0.402685 -0.443159 1.171449 0.665604 -0.179453 2.222250 -2.104906 -0.188105 1.503063 0.933496 0.940631 1.184159 1.218200 0.548663 2.728423 -0.124465 0.076387 -0.412145 0.384278 -0.096081 -3.676482 0.375219 -0.437106 0.485535 1.236437 1.334899 0.294913 0.304441 -2.687141 1.383893 0.681964 -0.606035 -0.105677 0.983928 0.687682 -0.958210 -3.386354 0.333955 2.844726 0.663934 0.081388 -0.978516 0.555341 1.541158 -0.962060 -0.996997 -0.144379 0.782650 1.550249 -1.133259 0.473603 1.564001 0.631914 -0.852195 -1.695432 0.781693 0.011104 -2.081592 1.026996 -0.582403 0.231983 0.894087 0.121653 0.629550 -0.370877 0.989329 0.615613 -2.102980 1.863425 -0.306858 -2.641770 -0.707953 1.081886 2.649966 0.182794 -0.695871 -0.927409 -1.334838 0.000485 0.030762 1.596254 -1.626323 0.348671 0.692797 -0.429404 -1.223311 -0.219802 -0.669870 -0.327263 -0.961702 -1.386966 -1.668902 -0.996229 -0.831086 1.714426 -1.231300 0.333441 0.993217 0.387940 0.346667 
0.071502 0.662040 -0.618918 1.519153 -0.456416 0.315672 1.731316 -1.119872 0.226052 1.454134 0.041278 -1.764779 -1.050770 -2.943665 0.728835 -0.953031 -3.137971 -1.812030 -4.182988 3.468114 0.722506 0.763261 0.510971 -1.822696 -0.557526 -1.651768 0.288285 -0.507467 -2.467660 2.094517 -0.905534 -1.234920 0.928006 -1.831204 -0.953926 -1.839841 0.412334 -0.457634 0.498534 0.221779 -0.711145 -0.027621 3.290107 -1.531999 -0.220970 0.514880 -0.222569 1.019117 -0.081095 -0.402826 -0.404678 0.087410 -0.188968 -1.760552 -0.038434 -0.203600 -0.409654 -0.602873 -1.807541 -0.453047 -0.786919 0.622883 -1.652934 -1.109764 1.331549 -2.095598 2.390138 -0.263250 1.843853 -4.013216 -0.102186 0.463928 -2.469137 0.875695 0.556558 1.307928 -0.742391 2.119794 0.154270 -3.069154 0.619742 1.083062 0.625448 0.697997 -1.224514 -2.024452 0.685607 -0.537064 -0.955549 2.340001 -0.840109 -1.289416 0.087491 0.197908 -0.762810 -2.053574 0.939373 0.086933 0.277003 0.956178 0.401865 -0.964533 -0.770697 -0.289284 -0.549229 1.728162 -0.443159 1.171449 -0.744512 -0.179453 2.726363 -2.104906 -0.188105 0.728505 0.933496 -0.417596 1.184159 1.218200 0.548663 1.971878 -0.124465 0.076387 -1.568135 -0.688222 -2.100328 -3.676482 -0.629931 -0.437106 0.485535 1.236437 1.334899 0.294913 0.304441 -2.687141 1.383893 0.681964 -0.410223 -0.538156 0.983928 0.687682 -0.958210 -3.386354 1.249206 2.844726 0.663934 0.081388 0.369794 0.555341 0.174266 -0.962060 -0.884708 -0.516010 0.350588 1.550249 -1.133259 1.187398 1.564001 0.631914 -0.852195 -1.695432 0.781693 0.011104 -2.081592 1.117288 -0.109965 0.231983 0.883788 0.121653 0.629550 -0.370877 0.989329 0.615613 -2.195669 1.863425 -0.306858 -2.263941 -0.707953 1.081886 3.108599 -0.122311 -0.695871 -0.927409 -1.334838 0.000485 0.030762 1.596254 -1.626323 0.348671 0.692797 -0.739497 -0.819213 -0.606484 -0.669870 -0.327263 -0.961702 -1.386966 -1.668902 -1.117828 -0.831086 1.714426 -1.763498 0.333441 0.562994 0.739377 0.365000 
