-0.831195 0.156514 0.158418 -0.874414 0.515605 -0.271982 0.487255 0.289532 0.084346 -0.918255 0.982872 -0.655343 -2.485679 -0.966279 -2.952588 -0.076557 -0.145730 -0.641214 -1.207826 4.762956 -0.848351 -0.340319 -0.086857 0.562348 1.352146 -0.455869 -0.708388 -0.745703 -1.773229 -0.757333 1.202127 -0.554091 -1.897448 2.953960 -1.528857 -0.273110 -3.626673 -1.675085 -2.708620 0.307633 -0.668015 -1.940311 0.748597 0.303135 -1.413274 0.640820 -2.579069 1.460448 -0.076902 2.064525 1.169419 -0.038240 -0.011542 1.344798 0.646762 -0.041106 -0.659688 -2.814655 1.293047 -1.384755 0.620105 -2.119551 1.507764 2.526736 -0.359339 -1.642478 1.867001 -0.230444 -0.745592 0.850755 0.092357 2.666457 -0.029211 -0.453724 -3.448730 0.384208 3.192881 0.470494 5.343968 -1.771719 0.187420 1.664664 -0.423354 0.640028 2.473574 -2.138875 -1.218120 0.510883 -0.221505 -1.201359 0.071403 -0.235922 1.927595 -0.602079 -1.364356 -0.694776 1.350714 -1.887696 -0.033819 3.021213 -1.828457 -4.028459 2.568040 -1.166715 -0.595721 -0.555777 -0.969968 3.370363 0.280096 0.041475 -0.713477 0.622757 -0.477423 1.371565 0.452630 0.449615 0.266269 0.757667 0.674703 -0.316242 1.028116 1.416140 -1.392939 -0.288846 0.766332 -0.464344 0.328675 -0.537104 1.294189 -0.000614 -1.444977 -2.640882 -0.946895 -0.307213 0.158714 -0.273978 0.653145 0.377201 0.790850 -0.733325 -0.310106 -0.453436 0.501460 -0.676096 0.693435 0.384257 -1.338944 0.052753 -0.202910 -0.529524 -0.370279 -0.544766 -0.228095 -0.128228 0.154845 0.434600 0.386134 0.079640 -0.669601 0.493444 0.524715 0.809475 -0.520784 0.584984 -0.893981 0.599507 0.232880 0.073984 -0.046833 0.292472 1.598169 -0.787277 0.406909 0.918142 1.056710 -1.365312 -0.454524 -0.710268 0.775206 -1.924860 -0.655867 -0.596754 0.367292 0.413858 1.801399 -0.367389 1.367716 -2.602961 -0.287811 0.818376 -0.002399 0.243091 -0.089552 -2.320014 0.322874 0.854201 -1.987239 0.795000 -0.971640 -0.750671 -0.213968 -0.143720 0.524355 -0.243984 0.443333 
-0.831195 -0.063240 0.158418 -0.874414 0.059063 -1.040500 0.487255 0.289532 0.084346 -1.257408 0.982872 -0.655343 -3.034609 -0.966279 -2.952588 -0.076557 -0.156031 0.061418 -1.207826 4.762956 -0.247898 -1.070189 -0.579460 0.123578 1.352146 -0.455869 -0.708388 -0.745703 -1.773229 -0.757333 1.202127 -0.554091 -1.897448 2.953960 -1.528857 0.334772 -3.626673 -1.675085 -2.708620 0.307633 -0.668015 -1.940311 0.748597 0.303135 -1.413274 0.640820 -0.957037 1.460448 -0.585561 2.064525 1.169419 -0.038240 -0.011542 1.344798 0.646762 -0.041106 -0.659688 -2.814655 1.293047 -1.800456 2.062177 -5.083698 2.147842 2.526736 -0.359339 -0.945274 1.867001 1.980742 -0.745592 1.237157 0.092357 1.535759 0.484112 -0.438030 -2.656147 0.384208 3.192881 0.470494 4.750388 -2.299500 0.187420 1.764628 1.234507 2.494944 2.451960 -2.138875 -1.218120 0.510883 -0.221505 -1.201359 0.071403 -0.235922 1.927595 0.216570 -1.364356 -0.694776 1.350714 -1.887696 -0.033819 3.252823 -1.828457 -4.028459 2.568040 -1.166715 -0.595721 -0.555777 -0.969968 4.107692 0.280096 0.041475 -0.713477 0.622757 -0.477423 1.371565 0.452630 0.449615 0.266269 0.757667 0.674703 -0.316242 1.367790 1.416140 -1.392939 -0.288846 0.766332 -0.162906 0.328675 -0.537104 1.294189 -0.000614 -2.737442 -2.640882 0.169901 -1.173513 0.158714 -0.273978 0.653145 0.377201 0.327297 -0.733325 -0.310106 -0.520796 0.501460 0.293152 0.693435 0.384257 -1.338944 0.052753 -0.202910 -0.529524 -0.370279 -0.544766 -0.228095 -0.128228 0.154845 0.434600 0.386134 0.079640 -0.669601 0.493444 0.524715 0.809475 -0.841559 0.584984 -0.893981 0.599507 0.232880 0.073984 -0.046833 0.292472 1.598169 -0.787277 -1.046829 0.918142 1.056710 -1.365312 -0.454524 -1.296667 0.775206 -0.802354 -0.311056 -0.142908 0.367292 0.413858 1.801399 -0.367389 2.737237 -2.137994 -0.596842 0.818376 0.101024 0.243091 -0.089552 -0.897224 0.322874 0.854201 -1.987239 0.893936 -0.971640 -0.037742 -0.213968 -0.143720 0.524355 1.002026 0.400000 
-0.831195 -0.063240 0.158418 -0.874414 0.059063 -0.271982 0.487255 0.289532 -0.012368 -1.257408 0.982872 -0.655343 -3.034609 -0.966279 -2.952588 -0.076557 -0.156031 -1.085799 -1.207826 4.762956 -0.848351 -0.340319 -0.086857 0.562348 1.352146 -0.455869 -0.708388 -0.745703 -1.663878 -0.757333 1.202127 -0.554091 -1.897448 2.953960 -0.701754 0.334772 -3.626673 -0.320554 -1.151396 0.307633 -0.197176 -1.940311 0.748597 0.303135 -1.413274 0.640820 0.078452 1.339477 -1.402957 2.064525 0.966214 -0.843672 -0.902001 2.017842 0.646762 -0.041106 -0.659688 -2.814655 1.131817 0.711573 0.620105 -2.119551 1.848254 2.526736 -0.359339 -1.642478 1.992623 -0.230444 -0.745592 0.850755 0.092357 2.666457 -0.029211 -0.453724 -3.448730 0.384208 3.192881 0.470494 5.343968 -1.771719 0.187420 1.764628 -0.423354 0.640028 2.473574 -2.138875 -0.182161 0.399173 -0.221505 -1.201359 0.071403 -0.235922 1.927595 0.216570 -3.750195 -0.694776 1.350714 -1.887696 -0.033819 3.021213 -1.828457 -2.904111 2.568040 -1.166715 -0.595721 -0.555777 -0.969968 3.370363 0.280096 0.041475 -0.713477 0.622757 -0.477423 1.371565 0.452630 0.449615 0.266269 0.757667 0.674703 -0.316242 1.028116 1.416140 -1.392939 -0.288846 2.322337 -0.162906 0.328675 -0.537104 1.294189 -0.015290 -2.737442 -2.640882 0.169901 -1.173513 0.158714 -0.273978 0.653145 -0.083231 0.756186 0.237809 -0.310106 1.905639 0.501460 -0.676096 0.693435 1.548909 -0.922942 0.344940 -0.202910 -0.529524 -0.370279 -0.544766 -0.228095 -0.128228 0.154845 0.434600 0.386134 0.079640 -0.669601 0.896292 0.116762 0.928536 -0.520784 0.584984 -1.238992 0.599507 0.232880 0.073984 -0.046833 0.292472 1.598169 -0.787277 0.406909 0.918142 1.056710 -1.365312 -0.454524 -0.860502 0.775206 -1.924860 -0.655867 -0.020948 0.793216 0.413858 0.875750 -0.367389 2.737237 -2.137994 -0.596842 0.818376 0.101024 0.243091 -0.089552 -0.897224 0.322874 0.854201 -1.987239 0.795000 -1.689238 -0.750671 -0.213968 -1.050824 0.524355 -0.243984 0.336667 
-0.831195 -0.063240 0.158418 -0.874414 0.059063 -0.271982 0.487255 0.289532 0.084346 -1.257408 0.982872 -0.655343 -3.034609 -0.966279 -2.952588 -0.076557 -0.156031 -1.085799 -1.207826 4.762956 -0.247898 -1.070189 -0.086857 0.562348 1.352146 -0.455869 -0.708388 -0.745703 -1.773229 -0.030364 -1.476482 -0.489391 -1.897448 2.953960 -1.528857 0.334772 -3.626673 -0.320554 -2.708620 0.307633 -0.668015 -2.724583 0.748597 0.303135 -1.413274 0.640820 -2.579069 1.460448 -0.585561 2.064525 0.459426 -0.038240 -0.902001 2.017842 0.646762 -0.041106 -1.815655 -2.814655 1.293047 -1.384755 0.620105 -2.119551 1.507764 2.526736 -0.359339 -1.642478 2.659685 -0.230444 -0.745592 0.850755 0.092357 2.008199 0.095840 -0.453724 -3.448730 0.384208 3.192881 0.470494 5.343968 -1.771719 0.187420 1.764628 -0.423354 0.640028 2.473574 -2.138875 -0.182161 0.399173 -0.221505 -1.201359 0.071403 -0.235922 1.927595 0.216570 -3.750195 -0.694776 1.350714 -1.887696 -0.033819 3.021213 -1.828457 -2.904111 2.568040 -1.166715 -0.595721 -0.555777 -0.969968 3.370363 0.280096 0.041475 -0.713477 0.622757 -0.477423 1.371565 0.452630 0.449615 0.266269 0.757667 0.674703 -0.316242 1.028116 1.416140 -1.392939 -0.288846 2.322337 -0.162906 0.328675 -0.537104 1.294189 -0.015290 -2.737442 -2.640882 0.169901 -1.173513 0.534051 -0.273978 0.653145 -0.083231 0.756186 0.237809 -0.310106 1.905639 0.501460 -0.676096 0.693435 0.384257 -0.922942 0.344940 -0.202910 -0.529524 -0.370279 -0.544766 -0.228095 -0.128228 0.154845 0.434600 0.386134 0.079640 -0.669601 0.896292 0.116762 0.928536 -0.520784 0.584984 -1.238992 0.599507 0.232880 0.073984 -0.046833 0.292472 1.598169 -0.787277 0.406909 0.810387 1.056710 -1.365312 -0.454524 -1.296667 0.775206 -1.924860 -0.311056 -0.020948 -0.419694 0.413858 1.801399 -0.367389 2.770212 -2.137994 -0.596842 0.818376 -0.002766 0.243091 -0.089552 -0.897224 0.322874 0.854201 -1.987239 0.795000 -1.689238 -1.072309 -0.213968 -1.050824 0.524355 -0.243984 0.428333 
-0.831195 -0.063240 0.158418 -0.874414 0.059063 -0.271982 0.487255 0.289532 0.084346 -1.257408 0.982872 -0.655343 -3.034609 -0.966279 -2.952588 -0.076557 -0.156031 -1.085799 -1.207826 4.762956 0.444654 -1.070189 -0.579460 0.123578 1.352146 -0.455869 -0.708388 -0.745703 -1.773229 -0.030364 -1.476482 -0.489391 -1.496669 2.953960 -1.528857 0.334772 -3.626673 -0.320554 -1.151396 0.307633 -1.692435 -1.940311 0.748597 -0.524872 -1.413274 0.640820 -1.045543 1.339477 -2.014463 2.064525 2.408098 -0.283126 -0.011542 1.344798 0.677381 0.449531 -0.420644 -2.814655 1.293047 -1.384755 0.620105 -2.048939 1.507764 2.526736 -0.359339 -1.642478 1.867001 -0.230444 -0.745592 0.850755 0.092357 2.008199 -0.029211 -1.050529 -3.448730 0.384208 3.192881 0.470494 5.343968 -1.771719 0.187420 1.764628 -0.423354 0.640028 2.473574 -2.138875 -1.218120 0.510883 -0.221505 -1.201359 0.844121 -0.235922 1.927595 -0.148860 -1.234136 -0.694776 2.424382 -1.887696 -0.033819 2.259218 -1.828457 -4.028459 2.568040 -1.166715 -0.595721 -0.555777 -0.969968 3.370363 0.280096 0.041475 -0.713477 0.622757 -0.477423 1.371565 0.452630 0.449615 0.266269 0.757667 0.674703 -0.293698 1.367790 1.416140 -1.392939 -0.288846 0.766332 -0.162906 0.328675 -0.537104 1.294189 -0.000614 -0.923533 -2.640882 -0.946895 -0.307213 0.158714 -0.273978 0.653145 0.377201 0.790850 -0.733325 -0.310106 -0.453436 0.501460 -0.676096 0.693435 0.384257 -0.922942 0.052753 -0.095869 -0.529524 -0.370279 -0.544766 -0.228095 -0.128228 0.154845 0.434600 0.386134 0.079640 -1.527756 0.493444 0.524715 0.809475 -0.520784 0.584984 -0.893981 0.599507 0.232880 0.073984 -0.046833 0.292472 1.598169 -0.787277 0.406909 0.918142 1.056710 -1.365312 -0.454524 -0.860502 0.775206 -1.724529 -0.655867 -0.020948 0.793216 0.413858 0.875750 -0.367389 2.737237 -2.137994 -1.127625 0.818376 0.101024 0.243091 -0.089552 -0.897224 0.322874 0.854201 -1.987239 0.795000 -1.689238 -0.750671 -0.213968 -1.050824 0.524355 -0.243984 0.348333 
-0.831195 -0.063240 0.158418 -0.874414 0.059063 -0.271982 0.487255 0.289532 0.084346 -1.257408 0.982872 -0.655343 -3.034609 -0.966279 -2.952588 -0.076557 -0.885094 -1.085799 -1.207826 4.762956 -0.247898 -1.070189 -0.579460 0.123578 1.352146 -0.455869 -0.708388 -0.745703 -1.773229 -0.030364 -1.476482 -0.489391 -1.897448 2.953960 -1.528857 0.334772 -3.626673 -0.320554 -2.708620 0.307633 -0.668015 -1.940311 0.748597 0.303135 -1.413274 0.640820 -0.957037 1.460448 -0.585561 2.064525 1.169419 -0.038240 -0.011542 1.344798 0.646762 -0.041106 -0.659688 -2.814655 1.293047 -1.384755 2.062177 -5.083698 2.147842 2.526736 -0.359339 -0.945274 1.867001 1.980742 -0.745592 1.237157 0.092357 1.535759 0.484112 -0.438030 -2.656147 0.384208 3.192881 0.470494 5.343968 -2.299500 0.187420 1.764628 1.234507 1.235002 2.451960 -2.138875 -1.218120 0.510883 -0.221505 -1.201359 0.071403 -0.235922 1.927595 -0.602079 -1.148683 -0.694776 1.350714 -1.887696 -0.033819 3.021213 -1.800658 -4.665456 0.648596 -1.248353 -0.595721 -1.262146 -0.551365 3.370363 0.280096 0.041475 -0.713477 0.622757 -0.477423 1.371565 0.452630 0.449615 0.266269 0.828748 0.674703 -0.316242 1.367790 1.416140 -1.392939 -0.288846 0.766332 -0.162906 0.328675 -0.537104 1.294189 -0.000614 -2.737442 -2.640882 0.169901 -1.173513 -1.189755 -0.273978 0.653145 -0.083231 0.756186 -0.733325 -0.310106 -0.833896 0.501460 -0.632261 0.693435 0.384257 -0.922942 0.052753 -0.202910 -0.529524 -0.370279 -0.544766 -0.228095 -0.128228 0.154845 0.434600 0.386134 0.079640 -1.527756 0.493444 0.524715 0.809475 -0.520784 0.584984 -0.893981 0.599507 0.232880 0.073984 -0.046833 0.292472 1.598169 -0.787277 0.406909 0.918142 1.056710 -1.365312 -0.454524 -0.860502 0.775206 -1.724529 -0.655867 -0.020948 0.793216 0.413858 0.875750 -0.367389 2.737237 -2.075437 -0.596842 0.818376 0.101024 0.243091 -0.089552 -0.897224 0.322874 0.854201 -1.987239 1.244801 -1.689238 -1.072309 -0.213968 -1.050824 0.524355 -0.243984 0.341667 
-0.831195 -0.063240 0.158418 -0.874414 0.059063 -0.271982 0.487255 0.289532 0.084346 -1.257408 0.982872 -0.655343 -3.034609 -0.966279 -2.952588 -0.076557 -0.156031 -1.085799 -1.207826 4.762956 -0.247898 -1.070189 -0.579460 0.123578 1.352146 -0.455869 -0.708388 -0.745703 -1.773229 -0.030364 -1.476482 -0.489391 -1.897448 2.953960 -1.528857 0.334772 -3.626673 -1.675085 -3.658091 0.317720 -0.668015 -1.940311 0.748597 0.303135 -1.413274 0.640820 -0.957037 1.460448 -0.585561 2.064525 1.169419 -0.038240 -0.011542 1.344798 0.646762 -0.041106 -0.659688 -2.814655 1.293047 -1.384755 2.062177 -5.083698 2.147842 2.526736 -0.359339 -0.945274 1.867001 1.980742 -0.745592 1.237157 0.092357 1.535759 0.484112 -0.438030 -2.656147 0.384208 3.192881 0.470494 4.750388 -2.299500 0.187420 1.764628 1.234507 2.494944 2.451960 -2.138875 -1.218120 0.510883 -0.221505 -1.201359 0.071403 -0.235922 1.927595 0.216570 -1.364356 -0.694776 1.350714 -1.887696 -0.033819 3.252823 -1.828457 -4.028459 2.568040 -1.166715 -0.595721 -0.555777 -0.969968 4.107692 0.280096 0.041475 -0.713477 0.622757 -0.477423 1.371565 0.452630 0.449615 0.266269 0.757667 0.674703 -0.316242 1.028116 1.416140 -1.392939 0.497546 0.766332 -0.162906 0.328675 -0.537104 1.294189 -0.000614 -2.867805 -2.640882 0.169901 -1.173513 -1.189755 -0.273978 0.653145 -0.083231 0.756186 -0.733325 -0.310106 -0.833896 0.501460 -0.632261 0.693435 0.384257 -0.922942 0.052753 -0.202910 -0.529524 -0.370279 -0.544766 -0.228095 -0.128228 0.154845 0.434600 0.386134 0.079640 -1.527756 0.493444 0.524715 0.809475 -0.520784 0.584984 -0.893981 0.599507 0.232880 0.073984 -0.046833 0.292472 1.598169 -0.787277 0.406909 0.918142 1.056710 -1.365312 -0.454524 -0.860502 0.775206 -1.724529 -0.655867 -0.020948 0.793216 0.413858 0.875750 -0.367389 2.737237 -2.137994 -0.596842 0.818376 0.101024 0.243091 -0.089552 -0.897224 0.322874 0.854201 -1.987239 0.795000 -1.689238 -1.072309 -0.213968 -1.050824 0.524355 -0.243984 0.353333 
-0.831195 -0.063240 0.158418 -0.874414 0.059063 -0.271982 0.487255 0.289532 0.084346 -1.257408 0.982872 -0.655343 -3.034609 -0.966279 -2.952588 -0.076557 -0.885094 -1.085799 -1.207826 4.762956 -0.247898 -1.070189 -0.579460 0.123578 1.352146 -0.455869 -0.708388 -0.745703 -1.773229 -0.030364 -1.476482 -0.489391 -1.897448 2.953960 -1.528857 0.334772 -3.626673 -0.320554 -2.708620 0.307633 -0.668015 -1.940311 0.748597 0.303135 -1.413274 0.640820 -0.957037 1.460448 -0.585561 2.064525 1.169419 -0.038240 -0.011542 1.344798 0.646762 -0.041106 -0.659688 -2.814655 1.293047 -1.384755 2.062177 -5.083698 2.147842 2.526736 -0.359339 -0.945274 1.867001 1.980742 -0.745592 1.237157 0.092357 1.535759 0.484112 -0.438030 -2.656147 0.384208 3.243340 0.470494 5.343968 -2.299500 0.187420 1.764628 1.234507 1.235002 2.451960 -2.138875 -1.218120 0.510883 -0.221505 -1.201359 0.071403 -0.235922 1.927595 -0.602079 -1.364356 -0.694776 1.350714 -1.887696 -0.033819 3.021213 -1.800658 -4.665456 0.648596 -1.248353 -0.595721 -1.262146 -0.551365 3.370363 0.280096 0.041475 -0.713477 0.622757 -0.477423 1.371565 0.452630 0.449615 0.266269 0.828748 0.674703 -0.316242 1.367790 1.416140 -1.392939 -0.288846 0.766332 -0.162906 0.328675 -0.537104 1.294189 -0.000614 -2.737442 -2.640882 0.169901 -1.173513 -1.189755 -0.273978 0.653145 -0.083231 0.756186 -0.733325 -0.310106 -0.833896 0.501460 -0.632261 0.693435 0.384257 -0.922942 0.052753 -0.202910 -0.529524 -0.370279 -0.544766 -0.228095 -0.128228 0.154845 0.434600 0.386134 0.079640 -1.527756 0.493444 0.524715 0.809475 -0.520784 0.584984 -0.893981 0.599507 0.232880 0.073984 -0.046833 0.292472 1.598169 -0.787277 0.406909 0.918142 1.056710 -1.365312 -0.454524 -0.860502 0.775206 -1.724529 -0.655867 -0.020948 0.793216 0.413858 0.875750 -0.367389 2.737237 -2.137994 -0.596842 0.818376 0.101024 0.243091 -0.089552 -0.897224 0.322874 0.854201 -1.987239 0.795000 -1.689238 -1.072309 -0.213968 -1.050824 0.524355 -0.243984 0.518333 
-0.831195 -0.063240 0.158418 -0.874414 0.059063 -0.271982 0.487255 0.289532 0.084346 -1.257408 0.982872 -0.655343 -3.034609 -0.966279 -2.952588 -0.076557 -0.156031 -1.085799 -1.207826 4.762956 -0.247898 -1.070189 -0.086857 0.562348 1.352146 -0.455869 -0.708388 -0.745703 -1.773229 -0.030364 -1.476482 -0.489391 -1.897448 2.953960 -1.528857 0.334772 -3.626673 -0.320554 -2.708620 0.307633 -0.668015 -2.724583 0.748597 0.303135 -1.413274 0.640820 -2.579069 1.460448 -0.585561 2.064525 0.459426 -0.038240 -0.902001 2.017842 0.646762 -0.041106 -1.815655 -2.814655 1.293047 -1.384755 0.620105 -2.119551 1.507764 2.526736 -0.359339 -1.642478 2.659685 -0.230444 -0.745592 0.850755 0.092357 2.008199 0.095840 -0.453724 -3.448730 0.384208 3.192881 0.470494 5.343968 -1.771719 0.187420 1.664664 -0.423354 0.640028 2.473574 -2.212477 -1.218120 0.510883 -0.221505 -1.201359 0.071403 -1.047969 1.927595 0.470490 -1.364356 -0.916777 1.350714 -1.887696 -0.033819 3.021213 -1.828457 -4.028459 2.568040 -1.166715 -0.595721 -0.555777 -0.969968 3.370363 0.010768 0.041475 -0.713477 0.622757 -0.477423 1.371565 0.452630 0.449615 0.266269 0.757667 0.674703 -0.293698 1.367790 1.416140 -1.392939 -0.288846 0.090087 -0.162906 0.328675 -0.537104 1.294189 -0.000614 -0.923533 -2.640882 -0.946895 -0.307213 0.158714 -0.273978 0.653145 0.377201 0.790850 -0.733325 -0.310106 -0.453436 0.501460 -0.676096 0.693435 0.384257 -0.922942 0.052753 -0.202910 -0.529524 -0.370279 -0.544766 -0.228095 -0.128228 0.154845 0.434600 0.386134 0.079640 -1.527756 0.493444 0.524715 0.809475 -0.520784 0.584984 -0.893981 0.599507 0.232880 0.073984 -0.046833 0.292472 1.598169 -0.787277 0.406909 0.810387 1.056710 -1.365312 -0.454524 -1.296667 0.775206 -1.924860 -0.311056 -0.020948 0.367292 0.413858 1.801399 -0.367389 2.770212 -2.137994 -0.596842 2.930409 -0.002766 0.243091 -0.089552 -0.897224 0.322874 1.889068 -1.987239 0.795000 -1.689238 -1.072309 -0.213968 -1.050824 0.524355 -0.243984 0.281667 
-0.831195 -0.063240 0.158418 -0.874414 0.059063 -1.040500 0.487255 0.289532 0.084346 -0.918255 1.991373 -0.655343 -3.034609 0.523076 -2.952588 -1.344905 -0.156031 -1.085799 -1.207826 4.762956 -0.848351 0.298034 -0.086857 0.562348 1.352146 -0.455869 -1.018618 -0.919556 -1.773229 -0.757333 1.202127 -0.554091 -1.897448 2.953960 -1.528857 0.334772 -3.626673 -0.320554 -2.708620 0.307633 -0.668015 -1.802281 0.748597 0.303135 -2.851070 0.640820 -0.957037 1.460448 -0.585561 -1.247302 0.643148 -0.038240 -0.902001 2.017842 0.646762 -0.041106 -0.659688 -2.814655 1.495786 -1.384755 2.062177 -2.119551 1.507764 2.526736 -0.359339 -1.642478 1.867001 0.123155 -0.745592 0.850755 0.092357 2.008199 -0.029211 -0.453724 -2.656147 0.384208 2.171985 -0.042878 5.343968 -0.727246 0.187420 1.075894 -0.423354 0.640028 2.473574 -2.138875 -1.218120 0.399173 -0.221505 -1.201359 0.071403 -0.235922 1.927595 -0.602079 -1.364356 -0.694776 1.350714 -1.887696 -0.033819 3.021213 -1.247365 -4.665456 0.648596 -1.248353 -0.595721 -1.262146 -0.551365 3.370363 0.280096 0.041475 -0.713477 0.622757 -0.477423 1.371565 0.452630 0.449615 0.266269 0.757667 0.674703 -0.316242 1.028116 1.416140 -1.392939 -0.288846 0.766332 -0.464344 0.328675 -0.537104 1.294189 -0.000614 -0.923533 -2.640882 -0.946895 -0.307213 0.158714 -0.273978 0.653145 0.377201 0.790850 -0.733325 -0.310106 -0.453436 0.501460 -0.632261 0.693435 0.152882 -0.922942 0.052753 -0.628938 -0.529524 -0.370279 -0.544766 -0.228095 -0.128228 0.154845 0.434600 0.386134 0.079640 -0.669601 -0.001220 0.116762 0.809475 -0.520784 1.215540 -0.893981 0.599507 0.117869 0.073984 -0.046833 0.292472 1.598169 -0.787277 0.040340 0.918142 1.056710 -1.365312 -0.454524 -0.649803 0.662460 -1.924860 -0.311056 -0.020948 0.793216 0.413858 0.875750 -0.367389 2.737237 -2.137994 -0.596842 0.818376 0.101024 0.243091 -0.089552 -0.897224 0.322874 0.854201 -1.987239 0.893936 -0.971640 -0.750671 -0.213968 -0.143720 0.524355 -0.243984 0.418333 
