-0.226075 -0.418753 0.870096 0.653122 0.887266 0.657778 -0.873987 0.456860 0.759604 -0.288151 0.007095 -0.521754 0.951381 0.348844 0.426277 -0.548899 -0.258136 0.613063 -0.547410 0.085026 0.441528 -0.496069 -0.656812 0.644815 0.125699 -0.474018 0.560857 -0.304873 -0.961800 -0.675180 0.329807 0.875727 0.901299 -0.850103 0.620307 -0.980938 -0.439260 -0.006322 -0.894145 0.479747 0.128551 -0.665437 -0.645780 0.757381 0.572655 0.846804 0.442502 0.037912 -0.243366 0.657085 -0.936554 0.426253 0.351525 0.374198 0.907624 0.316827 0.438191 -0.192139 -0.028110 0.620362 0.989659 -0.492005 -0.429665 -0.378268 0.225610 -0.949738 0.229403 0.784071 -0.589814 0.422945 0.382633 -0.059166 -0.055551 0.787085 -0.520491 -0.617431 0.109594 0.830614 -0.799321 0.689397 0.108527 0.974489 -0.926373 0.434723 -0.401691 -0.180592 -0.596509 0.452608 0.761288 -0.957660 -0.111327 -0.730800 0.352987 0.550411 -0.258936 0.057331 0.726600 -0.441980 0.454229 0.972621 -0.086836 -0.407194 -0.673550 -0.704741 0.294943 -0.143591 -0.358251 -0.983700 -0.322509 0.573937 0.351346 -0.886490 0.543630 0.766164 0.841654 0.239529 0.921609 0.676061 -0.436816 0.992360 -0.876307 -0.796003 -0.234809 0.965071 0.900438 0.574519 0.149051 -0.810927 0.673141 -0.060000 0.535315 -0.415984 -0.414179 0.195427 -0.376238 0.545833 -0.431356 -0.405665 -0.207771 -0.517073 0.600134 -0.726846 0.699687 0.245035 -0.178402 -0.709670 0.657274 -0.143485 0.465325 -0.962865 0.155505 -0.105747 -0.083835 -0.714945 0.718003 0.795856 0.555209 -0.013935 0.452286 -0.705160 0.167182 0.535096 0.783917 -0.700447 -0.234381 -0.479712 -0.301514 -0.691796 -0.349718 0.212145 0.521135 -0.503701 0.205361 -0.170332 -0.409465 0.694913 0.555470 -0.772025 0.499236 -0.116647 -0.951166 -0.916952 -0.999850 -0.141069 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 0.619586 -0.648498 -0.144338 0.876037 -0.175864 -0.634787 0.934699 0.139709 0.286004 0.074146 -0.353905 0.008942 -0.217871 
-0.226075 -0.418753 0.870096 0.653122 0.887266 0.657778 -0.873987 -0.352726 0.997026 -0.990558 -0.292630 -0.392985 -0.111867 -0.696533 -0.759336 0.725750 0.136831 -0.672856 -0.735112 -0.223004 -0.227928 -0.588412 -0.325399 -0.303011 0.514270 -0.174924 0.550878 0.398065 -0.899286 0.524377 0.218049 -0.156143 0.282157 0.959814 -0.705859 -0.623347 0.682167 -0.186054 0.557142 0.249692 0.568844 -0.983574 0.635837 0.864247 -0.930337 -0.810600 -0.023906 -0.650895 0.765120 -0.702455 0.796051 0.950651 -0.735123 -0.413476 -0.671311 -0.047424 0.300586 -0.107261 -1.456481 -0.797023 -0.531665 -0.543208 0.253625 0.819766 0.322036 0.273535 -0.228081 0.556594 -0.131693 -0.598092 -0.773079 0.636298 0.346065 -0.092640 -0.190509 -0.048083 -0.319104 -0.822628 0.992437 -0.041935 -0.731257 0.121773 -0.923917 0.465965 -0.065246 -0.168046 -0.634950 -0.124426 0.094151 -0.269513 0.093184 0.144309 0.377745 0.753090 0.711963 0.209221 0.635553 0.183010 0.911013 -0.300122 -0.607032 0.391912 -0.612654 -0.980767 0.989132 0.024950 -0.627688 -0.710651 0.934238 -0.017468 -0.664786 -0.976928 0.452235 -0.833343 -0.649133 -0.857439 -0.937194 0.293281 -0.992684 -0.977055 0.891020 0.099127 -0.381454 0.427425 0.250197 0.008026 -0.557802 0.679703 -0.807124 0.857987 0.636753 -0.415984 -0.414179 0.195427 -0.376238 0.545833 -0.431356 -0.405665 -0.207771 -0.517073 0.600134 -0.726846 0.699687 0.245035 -0.178402 -0.709670 0.657274 -0.143485 0.465325 -0.962865 0.155505 -0.105747 -0.083835 -0.714945 0.718003 0.795856 0.555209 -0.013935 0.452286 -0.705160 0.167182 -0.502214 0.695279 -0.170780 -0.540412 -0.798863 0.703270 -0.487454 0.306482 -0.359773 -0.430764 -0.001407 0.486210 -0.267536 0.919961 -0.647274 0.586702 -0.447394 -0.808468 0.602856 -0.512830 -0.857464 0.905625 -0.558640 -0.911712 -0.345649 0.660668 -0.050741 0.841206 -0.600843 0.874574 -0.444049 0.868958 -0.001015 0.876037 -0.175864 -0.634787 0.934699 0.139709 0.286004 0.074146 -0.353905 0.008942 -0.217871 
-0.226075 -0.418753 0.870096 0.653122 0.887266 0.657778 -0.873987 0.456860 0.759604 -0.288151 0.007095 -0.521754 0.951381 0.348844 0.426277 -0.548899 -0.258136 0.613063 -0.547410 0.085026 0.441528 -0.496069 -0.656812 0.644815 0.125699 -0.474018 0.560857 -0.304873 -0.961800 -0.675180 0.329807 0.875727 0.901299 -0.850103 0.620307 -0.980938 -0.439260 -0.006322 -0.894145 0.479747 0.128551 -0.665437 -0.645780 0.757381 0.572655 0.846804 0.442502 0.037912 -0.243366 0.657085 -0.936554 0.426253 0.351525 0.374198 0.907624 0.316827 0.438191 -0.192139 -0.028110 0.620362 0.989659 -0.492005 -0.429665 -0.378268 0.225610 -0.949738 0.229403 0.784071 -0.589814 0.422945 0.382633 -0.059166 -0.055551 0.787085 -0.520491 -0.617431 0.109594 0.830614 -0.799321 0.689397 0.108527 0.974489 -0.926373 0.434723 -0.401691 -0.180592 -0.596509 0.452608 0.761288 -0.957660 -0.111327 -0.730800 0.352987 0.550411 -0.258936 0.057331 0.726600 -0.441980 0.454229 0.972621 -0.086836 -0.407194 -0.673550 -0.704741 0.294943 -0.143591 -0.358251 -0.983700 -0.322509 0.573937 0.351346 -0.886490 0.543630 0.766164 0.841654 0.239529 0.921609 0.676061 -0.436816 0.992360 -0.876307 -0.796003 -0.234809 0.965071 0.900438 0.574519 0.149051 -0.810927 0.673141 -0.060000 0.535315 -0.415984 -0.414179 0.195427 -0.376238 0.545833 -0.431356 -0.405665 -0.207771 -0.517073 0.600134 -0.726846 0.699687 0.245035 -0.178402 -0.709670 0.657274 -0.143485 0.465325 -0.962865 0.155505 -0.105747 -0.083835 -0.714945 0.718003 0.795856 0.555209 -0.013935 0.452286 -0.705160 0.167182 0.535096 0.783917 -0.700447 -0.234381 -0.479712 -0.301514 -0.691796 -0.349718 0.212145 0.521135 -0.503701 0.205361 -0.170332 -0.409465 0.694913 0.555470 -0.772025 0.499236 -0.116647 -0.951166 -0.916952 -0.999850 -0.141069 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 0.619586 -0.648498 -0.144338 0.876037 -0.175864 -0.634787 0.934699 0.139709 0.286004 0.074146 -0.353905 0.008942 -0.217871 
0.406562 0.188651 0.068998 0.323696 -0.015487 -0.647010 0.435049 -0.011553 -0.896408 0.058593 -0.901001 0.170703 -0.584325 -0.120709 0.311090 0.338429 0.999887 0.626385 -0.358266 0.984869 -0.082248 0.258017 -0.521311 -0.853568 0.619987 -0.954626 -0.259530 -0.863455 -0.101194 -0.163274 -0.280138 0.799441 0.322067 -0.099954 -0.640673 -0.302162 -0.060983 -0.087047 0.675764 0.383709 -0.978832 0.773654 -0.944222 -0.423475 0.003910 0.743006 0.692851 0.440302 0.115715 -0.435894 0.984981 1.811597 0.776099 0.652657 -0.179885 0.201341 0.288162 -0.142722 -0.541495 -0.720420 -0.412320 -0.870067 0.197380 -0.908919 -0.225263 -0.542278 -0.906593 -0.420320 -0.390176 0.440539 -0.335177 0.116071 -0.901798 -0.028890 0.724615 0.162055 0.686044 0.341135 0.464252 0.315591 -0.019027 -0.192577 -0.324489 0.141125 -0.263116 -0.068143 0.606998 -0.771180 0.149407 0.951104 -0.102291 0.022744 0.579071 0.259417 -0.203261 -0.480227 -0.037170 -0.789493 0.022769 0.401352 0.672671 -0.197419 0.664186 -0.250723 -0.796572 0.594480 -0.473678 0.965911 0.692521 -0.644509 0.290677 0.654055 0.589067 -0.494679 0.221549 0.766529 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.450302 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 -0.276491 0.720834 0.694176 0.982719 0.347355 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -0.770450 -0.794829 0.114268 -0.969716 0.538038 0.802510 -0.165733 -0.237317 0.926604 0.462587 -0.240454 0.126821 0.158775 -0.512851 -0.502214 0.695279 -0.170780 -0.540412 -0.030034 0.703270 -0.487454 0.306482 -0.359773 -0.430764 -0.001407 0.486210 -0.267536 2.790913 -0.647274 0.586702 -0.447394 -0.808468 0.602856 -0.512830 -0.857464 0.905625 -0.558640 -0.911712 -0.345649 0.166441 -0.050741 0.841206 -0.600843 0.874574 -0.444049 0.868958 -0.001015 0.826710 -0.472521 -0.288195 -0.620085 -0.212540 0.283728 0.869740 -0.358280 -0.530523 0.577434 
-0.226075 -0.418753 0.870096 0.653122 0.887266 0.657778 -0.873987 -0.352726 -0.987726 0.681533 -0.031965 -0.392985 -0.111867 -0.696533 -0.759336 0.725750 0.136831 -0.672856 -0.735112 -0.223004 -0.227928 -0.588412 -0.325399 -0.303011 0.514270 -0.174924 0.550878 0.398065 -0.899286 0.524377 0.218049 -0.156143 0.282157 0.959814 -0.705859 -0.623347 0.682167 -0.186054 0.557142 0.249692 0.568844 -0.983574 0.635837 0.864247 -1.453466 -0.810600 -0.023906 -0.650895 0.765120 -0.702455 0.796051 0.950651 -0.735123 -0.413476 -0.671311 -0.047424 0.300586 -0.107261 -0.730304 -0.797023 -0.531665 -0.543208 0.253625 0.819766 0.322036 0.273535 -0.228081 0.556594 -0.131693 -0.598092 -0.773079 0.636298 0.346065 -0.092640 -0.190509 -0.048083 -0.319104 -0.822628 0.992437 -0.041935 -0.731257 0.121773 -0.923917 0.465965 -0.065246 -0.168046 -0.634950 -0.124426 0.094151 -0.269513 -0.970589 0.144309 0.377745 0.753090 0.711963 2.711030 0.635553 0.183010 0.911013 -0.300122 -0.607032 0.391912 -0.612654 -0.980767 0.989132 0.024950 -0.627688 -0.710651 0.934238 -0.017468 -0.664786 -0.976928 0.452235 -0.833343 -0.649133 -0.857439 -0.937194 0.293281 -0.992684 -0.977055 0.891020 0.099127 -0.381454 0.427425 0.250197 0.008026 -0.557802 0.679703 -0.807124 0.857987 0.636753 -0.415984 -0.414179 0.195427 -0.376238 0.545833 -0.431356 -0.405665 -0.207771 -0.517073 0.600134 -0.726846 0.699687 0.245035 -0.178402 -0.709670 0.657274 -0.143485 0.465325 -0.962865 0.155505 -0.105747 -0.083835 -0.714945 0.718003 0.795856 0.555209 -0.013935 0.452286 -0.705160 0.167182 -0.502214 0.695279 -0.170780 -0.540412 -0.171896 0.703270 -0.487454 0.306482 -0.359773 -0.430764 -0.001407 0.486210 -0.267536 0.919961 -0.647274 0.586702 -0.447394 -0.808468 0.602856 -0.512830 -0.857464 0.905625 -0.558640 -0.911712 -0.345649 0.166441 -0.050741 0.841206 -0.600843 0.874574 -0.444049 0.868958 -0.001015 0.876037 -0.175864 -0.634787 0.934699 0.139709 0.286004 0.074146 -0.353905 0.008942 -0.217871 
-0.226075 -0.418753 0.870096 0.653122 0.887266 0.657778 -0.873987 0.456860 0.759604 -0.288151 0.007095 -0.521754 0.951381 0.348844 0.426277 -0.548899 -0.258136 0.715874 -0.547410 0.085026 0.441528 -0.496069 -0.656812 -0.112885 0.183927 0.841026 -0.376837 -0.256936 -0.526881 -0.579069 -0.932494 0.706951 -0.003811 0.496691 -0.418288 -0.186815 0.746959 -0.874771 0.968999 0.696135 0.411884 0.605924 0.208377 -0.733150 0.627301 -0.740302 -0.707615 -0.665875 0.538274 0.199229 -0.721765 0.645280 -0.883005 -0.817080 -0.740568 -0.722469 0.489886 -0.537007 0.077493 -0.023323 -0.714455 0.926466 0.477264 0.526728 -0.856620 -0.324084 1.737404 0.697240 -0.690327 -0.361594 -0.195580 0.036338 -0.784575 0.879433 -0.520491 -0.617431 0.109594 0.830614 -0.799321 0.689397 0.108527 0.974489 -0.926373 0.434723 -0.401691 -0.180592 -0.596509 0.452608 0.761288 -0.957660 -0.111327 -0.730800 0.352987 0.550411 -0.258936 0.057331 0.726600 -0.441980 0.454229 0.972621 -0.086836 -0.407194 -0.673550 -0.704741 0.294943 -0.143591 -0.358251 -0.983700 -0.322509 0.573937 0.351346 -0.886490 0.543630 0.766164 0.841654 0.239529 0.921609 0.676061 -0.436816 0.992360 -0.876307 -0.796003 -0.234809 0.965071 0.900438 0.574519 0.149051 -0.810927 0.673141 -0.060000 0.535315 -0.415984 -0.414179 0.195427 -0.376238 0.545833 -0.431356 -0.405665 -0.207771 -0.517073 0.600134 -0.726846 0.699687 0.245035 -0.178402 -0.709670 0.657274 -0.143485 0.465325 -0.962865 0.155505 -0.105747 -0.083835 -0.714945 0.718003 0.795856 0.555209 -0.013935 0.452286 -0.705160 0.167182 0.535096 0.783917 -0.700447 -0.234381 -0.479712 -0.301514 -0.691796 -0.349718 0.257090 0.521135 -0.503701 0.205361 -0.170332 -0.409465 0.694913 0.555470 -0.772025 0.499236 -0.116647 -0.951166 -0.916952 -0.999850 -0.141069 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 0.619586 -0.648498 -0.144338 0.876037 -0.175864 -0.634787 0.934699 0.139709 0.286004 0.074146 -0.353905 0.008942 -0.217871 
0.406562 0.188651 0.068998 0.323696 -0.015487 -0.647010 0.435049 -0.011553 -0.896408 0.058593 -0.901001 0.170703 -0.584325 -0.120709 0.311090 0.338429 0.999887 0.626385 -0.358266 0.984869 -0.082248 0.258017 -0.521311 -0.853568 0.619987 -0.954626 -0.259530 -0.863455 -0.101194 -0.163274 -0.280138 0.799441 0.322067 -0.099954 -0.640673 -0.457114 -0.060983 -0.087047 0.675764 0.383709 -0.978832 0.773654 -0.944222 -0.423475 0.003910 0.743006 0.692851 0.440302 0.115715 -0.435894 0.984981 1.811597 0.776099 0.652657 -0.179885 0.201341 0.288162 -0.142722 -0.541495 -0.720420 -0.412320 -0.870067 0.197380 -0.908919 -0.225263 -0.542278 -0.906593 -0.420320 -0.390176 0.440539 -0.335177 0.116071 -0.901798 -0.028890 0.724615 0.162055 0.686044 0.341135 0.464252 0.315591 -0.019027 -0.192577 -0.324489 0.141125 -0.263116 -0.068143 0.606998 -0.771180 0.149407 0.951104 -0.102291 0.022744 0.579071 0.259417 -0.203261 -0.480227 -0.037170 -0.789493 0.022769 0.401352 0.672671 -0.197419 0.664186 -0.250723 -0.796572 0.594480 -0.473678 0.965911 0.692521 -0.644509 0.290677 0.654055 0.589067 -0.494679 0.221549 0.766529 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.450302 0.694624 -0.003820 -0.919393 0.195427 -0.376238 0.545833 -0.431356 -0.405665 -0.207771 -0.517073 0.600134 -0.726846 0.699687 0.245035 -0.178402 -0.709670 0.657274 -0.143485 0.465325 -0.962865 0.155505 -0.105747 -0.083835 -0.714945 0.718003 0.795856 0.555209 -0.013935 0.452286 -0.705160 0.167182 -0.502214 0.695279 -0.170780 -0.540412 -0.798863 0.703270 -0.487454 0.306482 -0.359773 -0.430764 -0.001407 0.486210 -0.267536 2.790913 -0.647274 0.586702 -0.447394 -0.808468 0.602856 -0.512830 -0.857464 0.905625 -0.558640 -0.911712 -0.345649 0.166441 -0.050741 0.841206 -0.600843 0.874574 -0.444049 0.868958 -0.001015 0.826710 -0.472521 -0.288195 -0.620085 -0.212540 0.283728 1.223042 -0.358280 -0.530523 0.577434 
-1.266309 -0.418753 0.870096 0.653122 0.887266 0.657778 -0.873987 0.456860 0.759604 -0.288151 -0.292630 -0.392985 -0.111867 -0.696533 -0.759336 0.725750 0.136831 -0.672856 -0.735112 -0.223004 -0.227928 -0.588412 -0.325399 -0.303011 0.514270 -0.174924 0.550878 -0.304873 -0.961800 -0.675180 0.329807 1.965128 0.901299 -0.850103 0.620307 -0.980938 -0.439260 -0.006322 -0.894145 0.479747 0.128551 -0.665437 -0.645780 0.757381 0.572655 0.846804 0.442502 0.037912 -0.243366 0.657085 -0.936554 0.426253 0.351525 0.374198 0.907624 0.316827 0.654379 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.273535 -0.228081 0.556594 -0.131693 -0.598092 -0.773079 0.636298 0.346065 -0.092640 -0.190509 -0.048083 -0.319104 -0.822628 0.992437 -0.041935 -0.731257 0.121773 -0.923917 0.465965 -0.065246 -0.168046 -0.634950 -0.124426 0.094151 -0.269513 0.093184 0.144309 0.377745 0.753090 0.711963 0.057331 0.726600 -0.441980 0.454229 0.972621 -0.086836 -0.407194 -0.673550 -0.704741 0.413613 -0.143591 -0.358251 -0.983700 -0.322509 0.573937 0.351346 -0.886490 0.543630 0.766164 0.841654 0.239529 0.921609 0.676061 -0.436816 0.992360 -0.876307 -0.796003 -0.234809 0.965071 0.900438 0.574519 0.149051 0.679703 -0.807124 0.857987 0.636753 -0.415984 -0.414179 0.195427 -0.376238 0.545833 -0.431356 -0.405665 -0.207771 -0.517073 0.600134 -0.726846 0.699687 0.245035 -0.178402 -0.709670 0.657274 -0.143485 0.465325 -0.962865 0.155505 -0.105747 -0.083835 -0.714945 0.718003 0.795856 0.555209 -0.013935 0.452286 -0.705160 0.167182 0.535096 0.783917 -2.314998 -0.234381 -0.479712 -0.301514 -0.691796 -0.349718 0.212145 0.521135 -0.503701 0.205361 -0.170332 -0.409465 0.694913 0.555470 -0.772025 0.499236 -0.116647 -0.951166 -0.916952 -0.999850 -0.648366 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 0.619586 -0.648498 -0.001015 0.876037 -0.175864 -0.634787 0.934699 0.139709 0.286004 0.074146 -0.353905 0.008942 -0.217871 
0.406562 -0.418753 0.870096 0.653122 0.887266 0.657778 -0.873987 -0.352726 0.997026 -0.990558 -0.292630 -0.392985 -0.584325 -0.120709 0.311090 0.338429 0.999887 0.626385 -0.358266 0.984869 -0.082248 0.258017 -0.521311 -0.853568 0.619987 -0.954626 -0.259530 -0.863455 -0.101194 -0.163274 -0.280138 0.799441 0.322067 -0.099954 -0.640673 -0.457114 -0.060983 -0.087047 0.675764 0.383709 -0.978832 0.773654 -0.944222 -0.423475 0.003910 0.743006 0.692851 0.440302 0.115715 1.829702 0.984981 1.811597 0.776099 0.652657 -0.025696 -0.413349 0.654379 -0.107261 -0.730304 -0.797023 -0.531665 -0.543208 0.253625 0.819766 0.322036 0.273535 -0.228081 0.556594 -0.131693 -0.598092 -0.773079 0.636298 0.346065 -0.092640 -0.190509 -0.048083 -0.319104 -0.822628 0.992437 -0.041935 -0.731257 0.121773 -0.923917 0.465965 -0.065246 -0.168046 -0.634950 -0.124426 0.094151 -0.269513 0.093184 0.144309 0.377745 0.753090 0.711963 0.209221 0.635553 -0.602659 0.911013 -0.300122 -0.607032 0.391912 -0.612654 -0.980767 0.989132 0.024950 -0.627688 -0.710651 0.934238 -0.017468 -0.664786 -0.886490 0.543630 0.766164 0.841654 0.239529 0.921609 0.676061 -0.436816 0.992360 -0.876307 -0.796003 -0.234809 0.965071 0.900438 0.574519 0.149051 -0.810927 0.673141 -0.060000 0.672456 -0.415984 -0.414179 0.195427 -0.376238 0.545833 -0.431356 -0.405665 -0.207771 -0.517073 0.600134 -0.726846 0.699687 0.245035 -0.178402 -0.709670 0.657274 -0.143485 0.465325 -0.962865 0.155505 -0.105747 -0.083835 -0.714945 0.718003 0.795856 0.555209 -0.013935 0.452286 -0.705160 0.167182 -0.502214 0.695279 -0.170780 -0.540412 -0.798863 0.703270 -0.487454 0.306482 -0.359773 -0.430764 -0.001407 0.486210 -0.267536 2.790913 -0.647274 0.586702 -0.447394 -0.808468 0.602856 -0.512830 -0.857464 0.905625 -0.558640 -0.911712 -0.345649 0.166441 -0.050741 0.841206 -0.600843 0.874574 -0.444049 0.868958 -0.001015 0.826710 -0.472521 -0.288195 -0.620085 -0.212540 0.283728 0.869740 -0.358280 -0.530523 0.577434 
-1.266309 -0.418753 0.870096 0.653122 0.887266 0.657778 -0.873987 0.456860 0.759604 -0.288151 -0.292630 -0.392985 -0.111867 -0.696533 -0.759336 0.725750 0.136831 -0.672856 -0.735112 -0.223004 -0.227928 -0.588412 -0.325399 -0.303011 0.514270 -0.174924 0.550878 -0.304873 -0.961800 -0.675180 0.329807 1.965128 0.901299 -0.850103 0.620307 -0.980938 -0.439260 -0.006322 -0.894145 0.249692 0.568844 -0.983574 0.635837 0.864247 -0.930337 -0.810600 -0.023906 -0.650895 0.765120 -0.702455 0.796051 0.950651 -1.986811 -0.413476 -0.671311 -0.047424 0.300586 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.273535 -0.228081 0.556594 -0.131693 -0.598092 -0.773079 0.636298 0.346065 -0.092640 -0.190509 -0.048083 -0.319104 -0.822628 0.992437 -0.041935 -0.731257 0.974489 -0.926373 0.434723 -0.401691 -0.180592 -0.634950 -0.124426 0.094151 -0.269513 0.093184 0.144309 0.377745 0.753090 0.711963 0.209221 0.635553 0.183010 0.911013 -0.300122 -0.607032 0.391912 -0.612654 -0.980767 0.989132 0.024950 -0.627688 -0.710651 0.934238 -0.017468 -0.664786 -0.976928 0.452235 -0.833343 -0.649133 -0.857439 -0.937194 0.293281 -0.992684 -0.977055 0.891020 0.099127 -0.381454 0.427425 0.250197 0.008026 -0.557802 0.679703 -0.807124 0.857987 0.636753 -0.415984 -0.414179 0.195427 -0.376238 0.545833 -0.431356 -0.405665 -0.207771 -0.517073 0.600134 -0.726846 0.699687 0.245035 -0.178402 -0.709670 0.657274 -0.143485 0.465325 -0.962865 0.155505 -0.105747 -0.083835 -0.714945 0.718003 0.795856 0.555209 -0.013935 0.452286 -0.705160 0.167182 -0.502214 0.695279 -0.170780 -0.540412 -0.171896 0.703270 -0.487454 0.306482 -0.359773 -0.430764 -0.001407 0.486210 -0.267536 0.919961 -0.647274 0.586702 -0.447394 -0.808468 0.602856 -0.512830 -0.857464 0.905625 -0.558640 -0.911712 -0.345649 0.166441 -0.050741 1.303364 -0.600843 0.874574 -0.444049 -0.648498 -0.001015 0.876037 -0.175864 -0.634787 0.934699 0.139709 0.286004 0.074146 -0.353905 0.008942 -0.217871 
