-0.669682 -0.412292 -0.618103 0.276707 0.404169 -0.521574 -0.805710 -0.987851 -0.482165 -0.609408 0.843254 -0.824087 -0.605343 0.830131 0.012685 0.452979 -0.472620 -0.271980 -0.964005 0.280224 0.565859 -0.550891 -0.525695 -0.019149 0.679799 -0.481211 0.944495 -0.615932 -0.833256 -0.810069 -0.989452 -0.437438 0.989400 0.370541 0.546940 0.670340 -0.334121 -0.413616 0.322390 0.069518 0.608644 0.554862 0.385871 0.396204 -0.222276 -0.319776 -0.864205 0.230577 0.352281 0.798830 -0.815411 0.892774 -0.243028 -0.877436 0.241207 0.855244 -0.536857 -0.433774 -0.698114 0.610381 0.836713 -0.645086 -0.461773 0.425916 0.212121 0.537238 0.637459 -0.672390 -0.275907 0.134586 -0.784764 -0.693972 0.601159 -0.322712 0.940257 0.406382 -0.601987 -0.321757 0.823902 0.178600 0.955997 -0.677292 -0.353064 -0.132041 0.810738 -0.196810 0.616609 0.940253 -0.657421 0.728866 -0.217674 0.106113 -0.071349 0.788789 0.170174 0.623987 -0.557285 0.035285 -0.962961 0.408420 0.759189 -0.563096 -0.317971 0.057429 -0.832764 0.219649 0.409243 -0.350786 0.281957 0.168058 0.047067 0.858721 0.792088 0.337034 0.086024 0.351517 -0.499478 0.825335 -0.958819 -0.256700 0.055867 0.804727 -0.874189 1.539146 0.150849 0.838032 0.290517 0.267676 0.469019 -0.492953 -0.820593 0.641040 -0.686521 0.362391 0.950864 -0.283789 -0.446361 0.928987 -0.367072 -0.178005 -0.782997 -0.564127 0.528368 -0.039202 -0.027270 0.956973 0.020521 0.014173 -0.039850 -0.160386 -0.945853 0.715747 0.710755 -0.197803 -0.346025 0.046353 0.237108 -0.794256 -0.948953 -0.778259 0.908640 0.354141 -0.010947 -0.923900 -0.647912 0.239661 0.522336 -0.040997 -0.537084 -0.885157 -0.766780 -0.536065 0.310564 0.805216 0.199360 -0.887830 -0.351778 -0.410089 -0.965752 -0.488162 -0.651850 0.722027 -0.471727 0.357875 0.791186 -0.314835 0.733652 0.431309 0.936266 0.363467 -0.652351 0.803738 -0.066688 -0.060842 -0.748479 0.716543 0.974099 0.395904 -0.310297 0.898396 0.842596 -0.671716 -0.980111 -0.760138 
-0.669682 -0.412292 -0.618103 0.276707 0.404169 -0.521574 -0.805710 -0.987851 -0.482165 -0.609408 0.843254 -0.824087 -0.605343 0.830131 0.012685 0.452979 -0.472620 -0.271980 -0.964005 0.280224 0.565859 -0.550891 -0.992859 -0.019149 0.679799 -0.481211 0.944495 -0.615932 -0.833256 -0.810069 -0.989452 -0.437438 0.989400 0.370541 0.546940 0.670340 -0.334121 -0.413616 0.322390 0.069518 0.608644 0.554862 0.385871 0.396204 -0.222276 -0.319776 -0.864205 0.230577 0.352281 0.798830 -0.815411 0.892774 -0.243028 -0.877436 0.241207 0.855244 -0.536857 -0.433774 -0.698114 0.610381 0.836713 -0.645086 -0.461773 0.425916 0.212121 0.537238 0.637459 -0.672390 -0.275907 0.134586 -0.784764 -0.693972 0.601159 -0.322712 0.940257 0.406382 -0.601987 -0.321757 0.823902 0.178600 0.955997 -0.677292 -0.353064 -0.132041 0.810738 -0.196810 0.616609 0.940253 -0.657421 0.728866 -0.217674 0.106113 -0.071349 0.788789 0.170174 0.623987 -0.557285 0.035285 -0.962961 0.408420 0.759189 -0.563096 -0.317971 0.057429 -0.832764 0.219649 0.409243 -0.350786 0.281957 0.168058 0.047067 0.858721 0.792088 0.337034 0.086024 0.351517 -0.499478 0.825335 -0.958819 -0.256700 0.055867 0.804727 -0.874189 1.539146 0.150849 0.838032 0.290517 0.267676 0.469019 -0.492953 -0.820593 0.641040 -0.686521 0.362391 0.950864 -0.283789 -0.446361 0.928987 -0.367072 -0.178005 -0.782997 -0.564127 0.528368 -0.039202 -0.027270 0.956973 0.020521 0.014173 -0.039850 -0.160386 -0.945853 0.715747 0.710755 -0.197803 -0.346025 0.046353 0.237108 -0.794256 -0.948953 -0.778259 0.908640 0.354141 -0.010947 -0.923900 -0.647912 0.239661 0.522336 -0.040997 -0.537084 -0.885157 -0.766780 -0.536065 0.310564 0.805216 0.199360 -0.887830 -0.351778 -0.410089 -0.965752 -0.488162 -0.651850 0.722027 -0.471727 0.357875 0.791186 -0.314835 0.733652 0.431309 0.936266 0.363467 -0.652351 0.803738 -0.066688 -0.060842 -0.748479 0.716543 0.974099 0.395904 -0.310297 0.898396 0.842596 -0.671716 -0.980111 -0.760138 
-0.669682 -0.412292 -0.618103 0.276707 0.404169 -0.521574 -0.805710 -0.987851 -0.482165 -0.609408 0.843254 -0.824087 -0.605343 0.830131 0.012685 0.452979 -0.472620 -0.271980 -0.964005 0.280224 0.565859 -0.550891 -0.992859 -0.019149 0.679799 -0.481211 0.944495 -0.615932 -0.833256 -0.810069 -0.989452 -0.437438 0.989400 0.370541 0.546940 0.670340 -0.334121 -0.413616 0.322390 0.069518 0.608644 0.554862 0.385871 0.396204 -0.222276 -0.319776 -0.864205 0.230577 0.352281 0.798830 -0.815411 0.892774 -0.243028 -0.877436 0.241207 0.855244 -0.536857 -0.433774 -0.698114 0.610381 0.836713 -0.645086 -0.461773 0.425916 0.212121 0.537238 0.637459 -0.672390 -0.275907 0.134586 -0.784764 -0.693972 0.601159 -0.322712 0.940257 0.406382 -0.706275 -0.321757 0.823902 0.178600 0.955997 -0.677292 -0.353064 -0.132041 0.810738 -0.196810 0.616609 0.940253 -0.657421 0.728866 -0.217674 0.106113 -0.071349 0.788789 0.170174 0.623987 -0.557285 0.035285 -0.962961 0.408420 0.759189 -0.563096 -0.317971 0.057429 -0.832764 0.219649 0.409243 -0.350786 0.281957 0.168058 0.047067 0.858721 0.792088 0.337034 0.086024 0.351517 -0.499478 0.825335 -0.958819 -0.256700 0.055867 0.804727 -0.874189 1.539146 0.150849 0.838032 0.290517 0.267676 0.469019 -0.492953 -0.820593 0.641040 -0.686521 0.362391 0.950864 -0.283789 -0.446361 0.928987 -0.367072 -0.178005 -0.782997 -0.564127 0.528368 -0.039202 -0.027270 0.956973 0.020521 0.014173 -0.039850 -0.160386 -0.945853 0.715747 0.710755 -0.197803 -0.346025 0.046353 0.237108 -0.794256 -0.948953 -0.778259 0.908640 0.354141 -0.010947 -0.923900 -0.647912 0.239661 0.522336 -0.040997 -0.537084 -0.885157 -0.766780 -0.536065 0.310564 0.805216 0.199360 -0.887830 -0.351778 -0.410089 -0.965752 -0.488162 -0.651850 -1.684050 -0.471727 0.357875 0.791186 -0.314835 0.733652 0.431309 0.936266 0.363467 -0.652351 0.803738 -0.066688 -0.060842 -0.748479 0.716543 0.974099 0.395904 -0.310297 0.898396 0.842596 -0.671716 -0.980111 -0.760138 
-0.276645 0.426143 0.082920 0.986975 -0.438379 0.569045 -0.969782 0.184863 0.778215 -0.549183 0.932571 0.500683 -0.465003 -0.649011 -0.070632 -1.046810 -0.809492 0.237759 -0.954300 0.452342 -0.779485 -0.082301 0.159446 -0.807013 0.555063 0.216095 0.765345 0.775470 0.530872 0.252896 -0.697879 -0.195043 0.743601 0.883139 0.780685 -0.992246 0.167421 -0.726405 0.165352 -0.767960 -0.706483 0.889804 -0.905703 0.032189 -0.928365 -0.622872 -0.072108 0.616897 -0.710729 -0.107677 -0.415165 -0.561661 0.688526 0.975072 -0.683924 -0.948108 -0.313963 -0.522465 0.066656 0.347638 -0.340122 -0.620121 0.169191 0.937033 0.279013 0.099058 -0.735238 -0.984415 -0.223634 0.077712 0.166022 0.286166 -0.378047 -0.141009 0.847708 -0.435656 -0.636051 -0.972703 0.223018 0.602916 0.328852 0.320233 0.361245 -0.559566 -0.380599 0.757394 0.219652 0.094049 0.478857 0.445395 -0.880442 -0.213838 0.786999 0.934138 0.051769 0.826927 -0.530651 -0.138471 0.455551 0.419587 -0.940964 -0.849315 -0.659951 -0.121250 0.603689 0.152090 -0.160864 0.703281 0.165965 -0.383911 0.867818 -0.115035 0.879211 0.190989 0.852538 -0.284532 0.322731 0.035316 -0.054508 -0.240459 -0.916755 0.804727 -0.874189 1.539146 0.150849 0.838032 0.290517 0.583334 0.469019 -0.492953 -0.820593 0.641040 -0.686521 0.362391 0.950864 -0.283789 -0.446361 0.928987 -0.367072 -0.178005 -0.782997 -0.564127 0.528368 -0.039202 -0.027270 0.956973 0.020521 0.014173 -0.039850 -0.160386 -0.945853 0.715747 0.710755 -0.197803 -0.346025 0.046353 0.237108 -0.794256 -0.948953 -0.778259 0.908640 0.354141 -0.010947 -0.923900 -0.647912 0.239661 0.522336 -0.040997 -0.537084 -0.885157 -0.766780 -0.536065 0.310564 0.805216 0.199360 -0.887830 -0.351778 -0.410089 -0.965752 -0.488162 -0.651850 0.722027 -0.471727 0.357875 0.791186 -0.314835 0.733652 -0.388990 -0.697430 -0.318828 0.364342 -0.134161 0.293089 -0.101236 -0.046490 0.959709 -0.189054 -0.369828 0.822910 -0.082337 0.600471 0.153839 -0.774623 0.491811 
0.229309 -0.370355 0.432409 0.986975 -0.438379 0.569045 -0.969782 0.184863 0.778215 -0.549183 0.932571 0.500683 -0.465003 -0.649011 -0.070632 -1.046810 -0.809492 0.237759 -0.954300 0.452342 -0.779485 -0.082301 0.159446 -0.807013 0.555063 0.216095 0.765345 0.775470 0.530872 0.252896 -0.697879 -0.195043 0.743601 0.883139 -0.217938 -0.079719 0.948783 0.309752 -0.787370 0.592982 0.891113 -0.707892 0.678046 -0.909667 -0.810503 -0.045090 0.073220 -0.071722 -0.553724 0.044840 -0.918321 -0.082836 0.081029 -0.489553 -0.231364 0.452041 -0.436214 -0.890555 0.794567 0.361371 0.145459 0.194597 0.425926 -0.093148 0.295865 0.065684 0.609361 1.771794 -0.447913 -0.464051 0.476837 -0.054568 0.270334 0.801123 -0.786813 -0.224414 0.700062 0.162390 0.172100 0.680897 0.944006 -0.440646 0.203632 -0.069551 -0.776772 0.059087 0.725221 0.094049 0.478857 0.445395 -0.880442 -0.576711 0.786999 0.934138 0.051769 0.674758 -0.627169 -0.294768 -0.445523 0.205404 0.111071 0.590969 0.013261 0.590169 0.425584 0.169895 0.932473 -0.976824 -0.391021 -0.965132 0.903642 0.778539 0.788889 0.655278 -0.927573 0.766707 -0.742781 -0.078714 -0.105520 -0.662033 0.286223 0.877051 -0.438588 -0.203516 0.998018 0.071506 0.011568 0.796648 -0.121034 -0.786719 0.135098 -0.566027 0.973111 0.454841 -0.313191 0.085655 0.514264 -0.521759 -0.823337 0.413382 0.653742 0.078197 -0.264588 0.553210 -2.830529 0.265120 0.796591 0.119104 0.141590 0.291285 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.284827 -0.298612 0.979907 -0.998265 0.691352 0.778255 -0.183955 -0.160339 0.938272 -0.703648 -0.825448 -0.566884 -0.379306 -0.487018 -0.113319 -0.226799 0.700195 -0.384569 -0.582019 -0.879668 -0.345603 -0.846211 -0.938352 -0.204343 -0.587462 -0.252374 -0.700226 -0.635743 -0.389909 -0.428737 -0.985572 -0.451894 0.368867 0.060021 -0.068987 -0.820179 -0.903565 -0.746942 0.907359 -0.268200 -0.927377 0.323637 0.073931 0.266822 -0.378236 -0.613964 -0.896745 0.349939 
-0.401215 0.133453 0.315285 -0.149348 -0.456023 -0.344838 -0.148852 -0.939827 -0.322915 -0.599841 0.668906 0.471353 -0.921324 -1.739976 -0.070632 -0.704324 -0.809492 0.858430 -0.954300 0.452342 -0.779485 -0.082301 0.159446 -0.807013 0.555063 0.216095 0.765345 0.775470 0.530872 0.252896 -0.697879 -0.195043 0.743601 0.883139 -0.217938 -0.079719 0.948783 0.309752 -0.787370 0.592982 0.891113 -0.707892 -0.445694 -0.909667 -0.810503 -0.045090 0.073220 -0.071722 -0.553724 0.044840 -0.918321 -0.082836 0.081029 -0.489553 -0.231364 0.452041 -0.922549 -0.890555 0.794567 0.361371 0.145459 0.194597 0.425926 -0.093148 0.295865 0.065684 0.609361 0.172907 -0.447913 -0.464051 0.476837 -0.054568 0.270334 0.801123 -0.786813 -0.224414 0.700062 0.162390 0.172100 0.680897 0.944006 -0.440646 0.203632 -0.069551 -0.776772 0.059087 0.725221 0.094049 0.478857 0.445395 -0.880442 -0.576711 0.786999 0.934138 -0.575950 0.674758 -0.627169 -0.294768 -0.445523 0.205404 -0.940964 -0.849315 -0.015965 0.834270 0.804564 0.714281 -0.091895 -0.457524 -0.778595 0.874487 0.310351 0.739049 -0.919212 -0.729545 0.678817 0.709699 -0.289529 -0.241951 -0.266870 -0.745676 0.170776 -0.797171 -0.813864 0.525210 0.150849 0.838032 0.290517 0.267676 0.469019 -0.492953 -0.820593 0.641040 -0.686521 0.362391 0.950864 -0.283789 -0.446361 0.928987 -0.367072 -0.178005 -0.782997 -0.564127 0.528368 -0.039202 -0.027270 0.956973 0.020521 0.014173 -0.039850 -0.160386 -0.945853 0.715747 0.710755 -0.197803 -0.346025 0.046353 0.237108 -0.794256 -0.948953 -0.778259 0.908640 0.354141 -0.010947 -0.923900 0.064493 0.239661 0.522336 -0.040997 -0.537084 -0.885157 -0.766780 -0.536065 0.310564 0.805216 0.199360 -0.887830 -0.351778 -0.410089 -0.965752 -0.488162 -0.651850 0.722027 -0.471727 0.357875 0.791186 -0.314835 0.733652 -0.388990 -0.697430 -0.318828 0.364342 -0.134161 0.293089 -0.375387 -0.046490 0.959709 -0.189054 -0.369828 0.822910 -0.082337 0.600471 -0.491932 0.101681 0.952256 
0.229309 -0.370355 0.432409 -0.045900 0.775038 0.651623 -0.442035 0.316729 -0.847059 0.203198 -0.085786 0.232310 -0.037663 0.861553 -0.973288 -0.520695 0.766112 0.115014 -0.095486 -0.997458 0.356285 -0.320818 0.202612 -0.274958 -0.555866 0.084498 0.923001 0.824770 0.592869 -0.440770 0.218937 0.188585 0.394629 -0.707392 -0.086623 0.879962 0.741239 -0.276365 0.959157 0.069518 0.608644 0.554862 0.385871 0.396204 -0.222276 -0.319776 -0.864205 0.230577 0.352281 0.798830 -0.815411 0.892774 -0.243028 -0.877436 0.241207 0.855244 -0.536857 -0.433774 -0.698114 0.610381 0.836713 -0.645086 -0.461773 0.425916 0.212121 0.537238 0.637459 -0.672390 -0.275907 0.134586 -0.784764 -0.693972 0.601159 -0.322712 0.940257 0.406382 -0.706275 -0.321757 0.823902 0.178600 0.955997 -0.677292 -0.353064 -0.132041 -0.696933 -0.808476 -0.845325 -0.458729 0.478857 0.445395 -0.880442 -0.213838 0.786999 -0.526773 -0.452150 -0.672163 0.349557 0.445159 -0.255692 0.960559 0.111071 0.590969 0.013261 0.590169 0.425584 0.169895 0.932473 -0.976824 -0.391021 -0.965132 0.903642 0.778539 0.788889 0.655278 -0.927573 0.766707 -0.742781 -0.078714 -0.105520 -0.662033 0.286223 0.877051 -0.438588 -0.203516 0.998018 0.071506 0.011568 0.796648 -0.121034 -0.786719 0.135098 -0.566027 0.973111 0.454841 -0.313191 0.085655 0.514264 -0.521759 -0.823337 0.413382 0.653742 0.078197 -0.264588 0.553210 -2.830529 0.265120 0.796591 0.119104 0.141590 0.291285 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.284827 -0.298612 0.979907 -0.998265 0.691352 0.778255 -0.183955 -0.160339 0.938272 -0.703648 -0.825448 -0.566884 -0.379306 -0.487018 -0.113319 -0.226799 0.700195 -0.384569 -0.582019 -0.879668 -0.345603 -0.846211 -0.938352 -0.204343 -0.587462 -0.252374 -0.700226 -0.635743 -0.389909 -0.428737 -0.985572 -0.451894 1.112349 0.060021 -0.068987 -0.820179 -0.903565 -0.746942 0.907359 -0.268200 -0.927377 0.323637 0.073931 0.266822 -0.378236 -0.613964 -0.896745 0.349939 
-0.276645 0.426143 0.082920 0.986975 -0.438379 0.569045 -0.969782 0.184863 0.778215 -0.549183 0.932571 0.500683 -0.465003 -0.649011 -0.070632 -1.046810 -0.809492 0.237759 -0.954300 0.452342 -0.779485 -0.082301 0.159446 -0.807013 0.555063 0.216095 0.765345 0.775470 0.530872 0.252896 -0.697879 -0.195043 0.743601 0.883139 -0.217938 -0.079719 0.948783 0.309752 -0.787370 0.592982 0.891113 -0.707892 0.678046 -0.909667 -0.810503 -0.045090 0.073220 -0.071722 -0.553724 0.044840 -0.918321 -0.082836 0.081029 -0.489553 -0.231364 0.884148 -0.436214 -0.890555 0.794567 0.361371 0.836713 -0.645086 -0.461773 0.425916 0.212121 0.537238 0.637459 -0.672390 -0.275907 0.134586 -0.784764 -0.693972 0.601159 -0.322712 0.940257 0.406382 -0.601987 -0.321757 0.823902 0.178600 0.955997 -0.677292 -0.353064 -0.132041 0.810738 -0.196810 0.616609 0.940253 -0.657421 0.728866 -0.217674 0.106113 -0.071349 0.042585 -0.575950 0.674758 -0.627169 -0.294768 -0.445523 0.205404 0.111071 0.590969 0.013261 0.863140 0.425584 0.169895 0.932473 -0.976824 -0.391021 -0.965132 0.903642 0.778539 0.788889 -0.306017 -0.927573 0.766707 -0.742781 -0.078714 -0.105520 -0.662033 0.286223 0.877051 -0.438588 -0.203516 0.998018 0.071506 0.011568 0.796648 -0.121034 -0.786719 0.135098 -0.566027 0.973111 0.454841 -0.313191 0.085655 0.514264 -0.592857 -0.823337 0.413382 0.653742 0.078197 -0.264588 0.553210 -2.830529 0.265120 0.796591 0.119104 0.141590 0.291285 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.046353 0.237108 -0.794256 -0.948953 -0.778259 0.908640 0.354141 -0.010947 -0.923900 -0.647912 0.239661 0.522336 -0.040997 -0.537084 -0.885157 -0.766780 -0.536065 0.310564 0.805216 0.348957 -0.887830 -0.135145 -0.410089 -0.965752 -0.488162 -0.651850 0.722027 -0.471727 0.357875 0.791186 -0.314835 0.733652 -0.388990 -0.697430 -0.318828 0.364342 -0.134161 0.293089 -0.375387 -0.413743 0.959709 -0.189054 -0.369828 0.822910 -0.082337 0.600471 0.153839 -0.774623 0.491811 
0.229309 -0.370355 0.432409 0.986975 -0.438379 0.569045 -0.969782 0.184863 0.778215 -1.114257 0.932571 0.500683 -0.465003 -0.649011 -0.070632 -1.046810 -0.809492 0.237759 -0.954300 0.452342 -0.779485 -0.082301 0.159446 -0.807013 0.555063 0.216095 0.765345 0.775470 0.530872 0.252896 -0.697879 -0.195043 0.743601 0.883139 -0.217938 -0.079719 0.948783 0.309752 -0.787370 0.592982 0.891113 -0.707892 0.678046 -0.909667 -0.810503 -0.045090 0.073220 -0.071722 -0.553724 0.044840 -0.918321 -0.082836 0.081029 -0.489553 -0.231364 0.452041 -0.436214 -0.890555 0.794567 0.361371 0.145459 0.194597 0.425926 -1.395839 0.295865 0.065684 0.609361 1.771794 -0.447913 -0.464051 0.476837 -0.054568 0.270334 0.801123 -0.786813 -0.224414 0.700062 0.162390 0.172100 0.680897 0.944006 -0.440646 0.203632 -0.069551 -0.776772 0.059087 0.725221 0.094049 0.478857 0.445395 -0.880442 -0.576711 0.786999 0.934138 0.051769 0.674758 -0.627169 -0.294768 -0.445523 0.205404 0.111071 0.590969 0.013261 0.590169 0.425584 0.169895 0.932473 -0.976824 -0.391021 -0.965132 0.903642 0.778539 0.788889 0.655278 -0.927573 0.766707 -0.742781 -0.078714 -0.105520 -0.662033 0.286223 0.877051 -0.438588 -0.203516 0.998018 0.071506 0.011568 0.796648 -0.121034 -0.786719 0.135098 -0.566027 0.973111 0.454841 -0.313191 0.085655 0.514264 -0.521759 -0.823337 0.413382 0.653742 0.078197 -0.264588 0.553210 -2.830529 0.265120 0.796591 0.119104 0.141590 0.291285 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.284827 -0.298612 0.979907 -0.998265 0.691352 0.778255 -0.183955 -0.160339 0.938272 -0.703648 -0.825448 -0.566884 -0.379306 -0.487018 -0.113319 -0.226799 0.700195 -0.384569 -0.582019 -0.879668 -0.345603 -0.846211 -0.938352 -0.204343 -0.587462 -0.252374 -0.700226 -0.635743 -0.389909 -0.428737 -0.985572 -0.451894 0.368867 0.060021 -0.068987 -0.820179 -0.903565 -0.746942 0.907359 -0.268200 -0.927377 0.323637 0.073931 0.266822 -0.378236 -0.613964 -0.896745 0.349939 
0.229309 -0.370355 0.432409 -0.045900 0.775038 0.651623 -0.442035 0.316729 -0.847059 0.203198 -0.085786 0.232310 -0.037663 0.861553 -0.973288 -0.520695 0.766112 0.115014 -0.095486 -0.997458 0.356285 -0.320818 0.202612 -0.274958 -0.555866 0.084498 0.923001 0.824770 0.592869 -0.440770 0.218937 -0.812675 0.122828 -0.668544 0.931560 -0.820540 0.709281 0.736283 0.148247 -0.061548 -0.184511 -0.559933 -0.164664 -0.474585 0.595024 -0.099937 0.569912 0.666463 0.706009 -0.413933 -0.671135 0.544836 -0.536730 -0.345324 0.845487 -0.771111 -0.173744 0.140283 -0.967599 -0.304625 0.192312 -0.937158 0.229369 0.943922 -0.751026 -0.784175 0.452548 -0.008981 0.991130 -0.444248 -0.269015 -0.046812 -0.098114 0.464994 0.546050 -0.970125 0.600463 -0.326060 0.930207 0.178600 0.955997 -0.677292 -0.353064 -0.132041 -0.696933 -0.808476 -0.845325 -0.458729 0.478857 0.445395 -0.880442 -0.213838 0.786999 -0.526773 -0.452150 -0.672163 0.163407 0.445159 -0.255692 0.960559 0.111071 0.590969 0.013261 0.590169 0.425584 0.169895 0.932473 -0.976824 -0.391021 -0.965132 0.903642 0.778539 0.788889 0.655278 -0.927573 0.766707 -0.742781 -0.078714 -0.105520 -0.662033 0.286223 0.877051 -0.438588 -0.203516 0.998018 0.071506 0.011568 0.796648 -0.121034 -0.786719 0.135098 -0.566027 0.973111 0.454841 -0.313191 0.085655 0.514264 -0.521759 -0.823337 0.413382 0.653742 0.078197 -0.264588 0.553210 -2.830529 0.265120 0.796591 0.119104 0.141590 0.291285 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.284827 -0.298612 0.979907 -0.336955 0.691352 0.778255 -0.183955 -0.160339 0.938272 -0.703648 -0.825448 -0.566884 -0.379306 -0.487018 -0.113319 -0.226799 0.700195 -0.384569 -0.582019 -0.879668 -0.345603 -0.846211 -0.938352 -0.204343 -0.587462 -0.252374 -0.700226 -0.635743 -0.389909 -0.428737 -0.985572 -0.451894 1.112349 0.060021 -0.068987 -0.820179 -0.903565 -0.746942 0.907359 -0.268200 -0.927377 0.323637 0.073931 0.266822 -0.378236 -0.613964 -0.896745 0.349939 
