132;12.9289;85.9289
133;12.9289;85.9289
134;12.9289;85.9289
135;20;93
136;27.0711;100.071
137;34.1421;107.142
138;34.1421;107.142
139;34.1421;107.142
140;34.1421;107.142
141;34.1421;107.142
142;27.0711;100.071
143;20;93
144;12.9289;85.9289
145;12.9289;85.9289
146;12.9289;85.9289
147;12.9289;85.9289
148;20;93
149;27.0711;100.071
150;34.1421;107.142
151;34.1421;107.142
152;34.1421;107.142
153;34.1421;107.142
154;34.1421;107.142
155;27.0711;100.071
156;20;93
157;12.9289;85.9289
158;12.9289;85.9289
159;12.9289;85.9289
160;12.9289;85.9289
161;20;93
162;27.0711;100.071
163;34.1421;107.142
164;34.1421;107.142
165;34.1421;107.142
166;34.1421;107.142
167;34.1421;107.142
168;27.0711;100.071
169;20;93
170;12.9289;85.9289
171;12.9289;85.9289
172;12.9289;85.9289
173;12.9289;85.9289
174;20;93
175;27.0711;100.071
176;34.1421;107.142
177;34.1421;107.142
178;34.1421;107.142
179;34.1421;107.142
180;34.1421;107.142
181;27.0711;100.071
182;20;93
183;12.9289;85.9289
184;12.9289;85.9289
185;12.9289;85.9289
186;12.9289;85.9289
187;20;93
188;27.0711;100.071
189;34.1421;107.142
190;34.1421;107.142
191;34.1421;107.142
192;34.1421;107.142
193;34.1421;107.142
194;27.0711;100.071
195;20;93
196;12.9289;85.9289
197;12.9289;85.9289
198;12.9289;85.9289
199;12.9289;85.9289
200;20;93
201;27.0711;100.071
202;34.1421;107.142
203;34.1421;107.142
204;34.1421;107.142
205;34.1421;107.142
206;34.1421;107.142
207;27.0711;100.071
208;20;93
209;12.9289;85.9289
210;12.9289;85.9289
211;12.9289;85.9289
212;12.9289;85.9289
213;20;93
214;27.0711;100.071
215;34.1421;107.142
216;34.1421;107.142
217;34.1421;107.142
218;34.1421;107.142
219;34.1421;107.142
220;27.0711;100.071
221;20;93
222;12.9289;85.9289
223;12.9289;85.9289
224;12.9289;85.9289
225;12.9289;85.9289
226;20;93
227;27.0711;100.071
228;34.1421;107.142
229;34.1421;107.142
230;34.1421;107.142
231;34.1421;107.142
232;34.1421;107.142
233;27.0711;100.071
234;20;93
235;12.9289;85.9289
236;12.9289;85.9289
237;12.9289;85.9289
238;12.9289;85.9289
239;20;93
240;27.0711;100.071
241;34.1421;107.142
242;34.1421;107.142
243;34.1421;107.142
244;34.1421;107.142
245;34.1421;107.142
246;27.0711;100.071
247;20;93
248;12.9289;85.9289
249;12.9289;85.9289
250;12.9289;85.9289
251;12.9289;85.9289
252;20;93
253;27.0711;100.071
254;34.1421;107.142
255;34.1421;107.142
256;34.1421;107.142
257;34.1421;107.142
258;34.1421;107.142
259;27.0711;100.071
260;20;93
261;12.9289;85.9289
262;12.9289;85.9289
263;12.9289;85.9289
264;12.9289;85.9289
265;20;93
266;27.0711;100.071
267;34.1421;107.142
268;34.1421;107.142
269;34.1421;107.142
270;34.1421;107.142
271;34.1421;107.142
272;27.0711;100.071
273;20;93
274;12.9289;85.9289
275;12.9289;85.9289
276;12.9289;85.9289
277;12.9289;85.9289
278;20;93
279;27.0711;100.071
280;34.1421;107.142
281;34.1421;107.142
282;34.1421;107.142
283;34.1421;107.142
284;34.1421;107.142
285;27.0711;100.071
286;20;93
287;12.9289;85.9289
288;12.9289;85.9289
289;12.9289;85.9289
290;12.9289;85.9289
291;20;93
292;27.0711;100.071
293;34.1421;107.142
294;34.1421;107.142
295;34.1421;107.142
296;34.1421;107.142
297;34.1421;107.142
298;27.0711;100.071
299;20;93
300;12.9289;85.9289
