-0.801932 -0.925637 -0.920004 -0.354943 0.721899 -0.098002 0.393486 -0.741326 0.394357 0.493731 -0.059317 0.788634 0.578514 -0.270054 0.096197 0.637408 0.521905 -0.959951 -0.259467 0.331287 -0.336950 0.724895 -0.689322 0.140411 0.101490 -0.052597 0.987505 -0.533991 -0.855072 -0.043411 0.240626 0.100123 0.528009 0.626807 -0.004961 -0.749637 -0.569153 -0.065982 0.556940 -0.414213 -0.413274 -0.925917 0.465087 0.557327 0.047306 0.450154 -0.830261 -0.004091 0.900946 -0.577853 -0.385405 0.117278 -0.412472 -0.056778 0.277550 -0.506413 -0.335099 -0.194437 -0.248425 -0.694348 0.202155 0.846884 0.879878 0.789274 0.989367 0.209298 -0.209693 0.090975 -0.273469 0.554217 -0.194958 0.740038 0.099210 -0.176952 0.538019 -0.258074 -0.040237 -0.740141 -0.980199 0.752815 -0.527594 -0.615810 -0.677102 0.740307 -0.395496 -0.196391 0.550342 -0.890053 -0.916810 0.629452 0.323133 0.731588 0.445646 0.867637 -0.316971 0.078259 0.890756 0.671832 -0.533541 0.670495 -0.419013 -0.024535 0.972735 0.721586 0.042548 -0.660625 0.623219 0.297396 0.450252 -0.887994 -0.795772 0.954581 -0.470833 0.825011 -0.516484 -0.352584 -0.538520 0.496816 -0.112580 0.372509 -0.087886 0.077426 -0.498545 0.932463 0.648127 -0.919664 0.814670 -0.417371 -0.951598 0.466650 -0.275000 0.166315 0.751666 0.145438 -0.835239 -0.166611 -0.843950 0.080973 -0.802858 0.874870 -0.294061 -0.763065 0.064341 -0.583920 -0.066572 0.105979 0.248274 -0.952704 0.856881 -0.626967 0.818829 0.456183 -0.394881 -0.290304 0.563586 -0.511408 0.948955 0.211034 0.528601 -0.755381 0.190531 -0.547412 0.455520 0.285439 0.848806 0.540744 -0.361473 -0.740099 0.934062 -0.939074 -0.496058 0.594063 -0.814442 0.368672 -0.864911 -0.508358 0.953747 -0.744979 -0.154393 0.944196 0.415510 0.134581 -0.147235 -0.178006 -0.952029 -0.133560 -0.746128 -0.868339 -0.384053 -0.580447 0.395294 0.250381 -0.662655 0.273773 0.569471 -0.337985 -0.879522 -0.571652 -0.980127 -0.177729 0.907023 -0.429881 -0.499017 -0.123302 
-0.801932 -0.925637 -0.920004 -0.354943 0.721899 -0.098002 0.393486 -0.741326 0.394357 0.493731 -0.059317 0.788634 0.578514 -0.270054 0.096197 0.637408 0.521905 -0.959951 -0.259467 0.331287 -0.336950 0.724895 -0.689322 0.140411 0.101490 -0.052597 0.987505 -0.533991 -0.855072 -0.043411 0.240626 0.100123 0.528009 0.626807 -0.004961 -0.749637 -0.569153 -0.065982 0.556940 -0.414213 -0.413274 -0.925917 0.465087 0.557327 0.047306 0.450154 -0.830261 -0.004091 0.900946 -0.577853 -0.385405 0.117278 -0.412472 -0.056778 0.277550 -0.506413 -0.335099 -0.194437 -0.248425 -0.694348 0.202155 0.846884 0.879878 0.789274 0.989367 0.209298 -0.209693 0.090975 -0.273469 0.554217 -0.194958 0.740038 0.099210 -0.176952 0.538019 -0.258074 -0.040237 -0.740141 -0.980199 0.752815 -0.527594 -0.615810 -0.677102 0.740307 -0.395496 -0.196391 0.550342 -0.890053 -0.916810 0.629452 0.323133 0.731588 0.445646 0.867637 -0.316971 0.078259 0.890756 0.671832 -0.533541 0.670495 -0.419013 -0.024535 0.972735 0.721586 0.042548 -0.660625 0.623219 0.297396 0.450252 -0.887994 -0.795772 0.954581 -0.470833 0.825011 -0.516484 -0.352584 -0.538520 0.496816 -0.112580 0.372509 -0.087886 0.077426 -0.498545 0.932463 0.648127 -0.919664 0.814670 -0.417371 -0.951598 0.466650 -0.275000 0.166315 0.751666 0.145438 -0.835239 -0.166611 -0.843950 0.080973 -0.802858 0.874870 -0.294061 -0.763065 0.064341 -0.583920 -0.066572 0.105979 0.248274 -0.952704 0.856881 -0.626967 0.818829 0.456183 -0.394881 -0.290304 0.563586 -0.511408 0.948955 0.211034 0.528601 -0.755381 0.190531 -0.547412 0.455520 0.285439 0.848806 0.540744 -0.361473 -0.740099 0.934062 -0.939074 -0.496058 0.594063 -0.814442 0.368672 -0.864911 -0.508358 0.953747 -0.744979 -0.154393 0.944196 0.415510 0.134581 -0.147235 -0.178006 -0.952029 -0.133560 -0.746128 -0.868339 -0.384053 -0.580447 0.395294 0.250381 -0.662655 0.273773 0.569471 -0.337985 -0.879522 -0.571652 -0.980127 -0.177729 0.907023 -0.429881 -0.499017 -0.123302 
-0.874641 0.705831 -0.795116 0.127893 0.989897 -0.833443 -0.922405 0.232022 0.201267 -0.397589 -0.507930 -0.147432 0.105571 0.486409 0.040582 0.692146 -0.861114 0.462715 -0.416457 -0.240271 -0.325600 -0.709663 0.369093 0.363548 0.307025 0.499950 -0.721947 -0.666609 0.198502 -0.281683 0.367253 0.168786 0.523224 0.460974 -0.906004 0.858309 0.022975 0.613604 -0.774737 -0.735139 0.793285 -0.440816 -0.393881 0.237785 -0.100889 -0.399357 0.125892 0.034339 -0.748881 -0.922490 0.783652 -0.286530 0.357533 -0.935323 0.147965 -0.633540 0.743970 0.848621 0.840558 0.167130 -0.118970 -0.434234 -0.178297 0.073358 0.927684 -0.329539 -0.400706 0.392923 -0.353033 -0.744977 -0.494666 0.287507 0.784143 0.839985 0.951962 -0.180373 -0.147178 -0.048486 0.702576 0.840731 0.071771 0.385358 -0.361493 0.394670 0.242264 -0.128901 -0.966935 -0.004886 -0.895018 0.456226 0.123210 -0.904728 -0.518282 -0.234898 0.444434 -0.769326 0.146789 -0.377425 -0.821584 0.768803 -0.440526 -0.698518 -0.778289 0.884319 0.718228 -0.561517 0.137508 0.756162 0.031887 0.087434 -0.070055 0.612863 -0.449447 -0.074784 0.220488 0.743683 0.127162 0.739407 -0.429915 0.812492 -0.787474 0.130020 0.425992 0.867540 0.581371 -0.249946 -0.901794 0.578696 -0.763508 -0.122631 0.676210 0.902257 -0.751346 -0.032827 -0.203993 -0.286474 -0.376161 -0.011201 -0.997479 -0.410543 0.541752 -0.867369 -0.448978 -0.836516 0.339695 -0.134944 0.909686 -0.407638 -0.310828 0.904189 -0.116938 -0.882158 -0.403479 0.626867 -0.858344 0.734797 0.529619 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -0.153359 0.981132 -0.185009 -0.084224 0.226121 0.716815 0.321189 -0.877867 0.945196 0.444099 0.091873 0.154331 0.408942 -0.822694 -0.522764 -0.152729 -0.028335 0.994769 0.891550 -0.206811 -0.692142 -0.921727 0.301475 -0.568359 -0.127921 0.701414 -0.795075 -0.672726 0.042161 -0.631877 0.414892 0.060838 -0.907888 -0.501800 -0.809145 0.801476 -0.258828 0.406220 -0.796392 -0.108623 -0.231347 
-0.071517 0.349519 0.230189 -0.333314 -0.871842 -0.517675 0.537768 0.444225 0.786753 -0.319228 0.187650 0.058677 0.290059 0.776012 0.436729 0.698431 0.949618 -0.621928 0.033317 -0.439194 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 -0.004461 0.158776 -0.612547 0.869875 -0.591481 -0.011540 -0.524692 -0.578673 -0.506128 0.073046 0.190366 0.158717 -0.490659 -0.972243 -0.161889 0.269101 0.468131 0.070116 -0.270617 0.779180 -0.878403 -0.943419 0.494508 -0.245083 -0.091400 0.682477 0.962596 -0.125394 -0.803780 -0.480788 0.999375 0.164597 -0.678467 -0.562457 -0.604883 -0.320617 0.101277 0.881877 -0.603253 -1.038454 0.863911 -0.493043 -0.241235 0.491344 0.031921 0.550216 0.050102 -0.672631 -0.672266 -0.435317 -0.078659 0.015446 0.433960 0.393162 -0.404488 -0.402447 0.099809 -0.515603 -0.773234 -0.163518 0.378047 -0.236919 0.841265 0.498527 -0.816015 0.104407 -0.802244 0.940575 0.314690 0.151675 0.674773 0.714097 0.249855 0.874200 0.861803 -0.109519 0.568459 0.249830 0.506568 -0.356065 -0.122888 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.882289 -0.849972 0.860323 -0.693201 -0.467891 -0.384907 0.543095 -0.720252 0.300171 0.892775 -0.962003 -0.999550 0.827601 -0.260469 0.524943 -0.485955 0.966164 -0.499817 -0.407579 0.324082 -0.428600 0.761178 -0.758034 -0.714400 -0.532773 0.781001 0.070763 0.699872 -0.319896 -0.945262 0.279295 -0.824416 0.097199 0.499621 -0.489898 0.743312 -0.872484 -0.399636 0.032801 -0.147480 0.420545 0.788378 -0.960879 0.089496 -0.685682 0.432978 0.264015 0.156459 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 -0.483853 0.284423 -0.757164 -0.967767 0.387330 0.350343 -0.364725 0.157916 0.851302 -0.584100 -0.036729 0.746168 0.866807 0.915226 0.266983 -0.474527 0.206909 -0.162517 -0.071470 -0.035896 0.902082 -2.710693 -0.459227 0.150148 0.624080 -0.415348 -0.855310 -0.833394 
-0.071517 0.349519 0.230189 -0.333314 -0.871842 -0.517675 0.537768 0.444225 0.786753 -0.319228 0.187650 0.058677 0.290059 0.776012 0.436729 0.698431 0.949618 -0.621928 0.033317 -0.439194 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 -0.004461 0.158776 -0.612547 0.869875 -0.591481 -0.011540 -0.524692 -0.578673 -0.506128 0.073046 0.190366 0.158717 -0.490659 -0.972243 -0.161889 0.269101 0.468131 0.070116 -0.270617 0.779180 -0.878403 -0.943419 0.494508 -0.245083 -0.091400 0.682477 0.962596 -0.125394 -0.803780 -0.480788 0.999375 0.164597 -0.678467 -0.562457 -0.604883 -0.320617 0.101277 0.881877 -0.603253 -1.038454 0.863911 -0.493043 -0.241235 0.491344 0.031921 0.550216 0.050102 -0.672631 -0.672266 -0.435317 -0.078659 0.015446 0.433960 0.393162 -0.404488 -0.402447 0.099809 -0.515603 -0.773234 -0.163518 0.378047 -0.236919 0.841265 0.498527 -0.816015 0.104407 -0.802244 0.940575 0.314690 0.151675 0.674773 0.714097 0.249855 0.874200 0.861803 -0.109519 0.568459 0.249830 0.506568 -0.356065 -0.122888 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.882289 -0.849972 0.860323 -0.693201 -0.467891 -0.384907 0.595442 -0.720252 0.300171 0.892775 -0.962003 -0.999550 0.827601 -0.260469 0.524943 -0.485955 0.966164 -0.499817 -0.407579 0.324082 -0.428600 0.761178 -0.758034 -0.714400 -0.532773 0.781001 0.070763 0.699872 -0.319896 -0.945262 0.279295 -0.824416 0.097199 0.499621 -0.489898 0.743312 -0.872484 -0.399636 0.032801 -0.147480 0.420545 0.788378 -0.960879 0.089496 -0.685682 0.432978 0.264015 0.156459 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 -0.483853 0.284423 -0.757164 -0.967767 0.387330 0.350343 -0.364725 0.157916 0.851302 -0.584100 -0.036729 0.746168 0.866807 0.915226 0.266983 -0.474527 0.206909 -0.162517 -0.071470 -0.035896 0.902082 -2.710693 -0.459227 0.150148 0.624080 -0.415348 -0.855310 -0.833394 
-0.071517 0.349519 0.230189 -0.333314 -0.871842 -0.517675 0.537768 0.444225 0.786753 -0.319228 0.187650 0.058677 0.290059 0.776012 0.436729 0.698431 0.949618 -0.621928 0.033317 -0.439194 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 -0.004461 0.158776 -0.612547 0.869875 -0.591481 -0.011540 -0.524692 -0.578673 -0.506128 0.073046 0.190366 0.158717 -0.490659 -0.972243 -0.161889 0.269101 0.468131 0.070116 -0.270617 0.779180 -0.878403 -0.943419 0.494508 -0.245083 -0.091400 0.682477 0.962596 -0.125394 -0.803780 -0.480788 0.999375 0.164597 -0.678467 -0.562457 -0.604883 -0.320617 0.101277 0.881877 -0.603253 -1.038454 0.863911 -0.493043 -0.241235 0.491344 0.031921 0.550216 0.050102 -0.672631 -0.672266 -0.435317 -0.078659 0.015446 0.433960 0.393162 -0.404488 -0.402447 0.099809 -0.515603 -0.773234 -0.163518 0.378047 -0.236919 0.841265 0.498527 -0.816015 0.104407 -0.802244 0.940575 0.314690 0.151675 0.674773 0.714097 0.249855 0.874200 0.861803 -0.109519 0.568459 0.249830 0.506568 -0.356065 -0.122888 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.882289 -0.849972 0.860323 -0.693201 -0.467891 -0.384907 0.595442 -0.720252 0.300171 0.892775 -0.962003 -0.999550 0.827601 -0.260469 0.524943 -0.485955 0.966164 -0.499817 -0.407579 0.324082 -0.428600 0.761178 -0.758034 -0.714400 -0.532773 0.781001 0.070763 0.699872 -0.319896 -0.945262 0.279295 -0.824416 0.097199 0.499621 -0.489898 0.743312 -0.872484 -0.399636 0.032801 -0.147480 0.420545 0.788378 -0.960879 0.089496 -0.685682 0.432978 0.264015 0.156459 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 -0.483853 0.284423 -0.757164 -0.967767 0.387330 0.350343 -0.364725 0.157916 0.851302 -0.584100 -0.036729 0.746168 0.866807 0.915226 0.266983 -0.474527 0.206909 -0.162517 -0.071470 -0.035896 0.902082 -2.710693 -0.459227 0.150148 0.624080 -0.415348 -0.855310 -0.833394 
-0.071517 0.349519 0.230189 -0.333314 -0.871842 -0.517675 0.537768 0.444225 0.786753 -0.319228 0.187650 0.058677 0.290059 0.776012 0.436729 0.698431 0.949618 -0.621928 0.033317 -0.439194 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 0.273315 0.158776 -0.612547 0.869875 -0.591481 -0.011540 -0.524692 -0.578673 -0.506128 0.073046 0.190366 0.158717 -0.490659 -0.972243 -0.161889 0.269101 0.468131 0.070116 -0.270617 0.779180 -0.878403 -0.943419 0.494508 -0.245083 -0.091400 0.936365 0.962596 -0.125394 -0.803780 -0.480788 0.999375 0.164597 -0.678467 -0.562457 -0.604883 -0.320617 0.101277 0.881877 -0.603253 -1.038454 0.863911 -0.493043 -0.241235 0.491344 0.031921 0.550216 0.050102 -0.672631 -0.672266 -0.435317 -0.078659 0.015446 0.433960 0.393162 -0.404488 -0.402447 0.099809 -0.515603 -0.773234 -0.163518 0.378047 -0.236919 0.841265 0.498527 -0.816015 0.104407 -0.802244 0.940575 0.314690 0.151675 0.674773 0.714097 0.249855 0.874200 -0.470461 -0.109519 0.568459 0.249830 0.506568 -0.356065 -0.122888 -0.633350 -0.413303 0.026248 -2.194889 -0.434514 -0.882289 -0.849972 0.860323 -0.693201 -0.467891 -0.384907 0.595442 -0.720252 0.300171 0.892775 -0.962003 -0.999550 0.827601 -0.260469 0.524943 -0.485955 0.966164 -0.499817 -0.407579 0.324082 -0.428600 -0.843950 0.080973 -0.802858 0.874870 -0.294061 -0.763065 0.064341 -0.583920 -0.066572 0.279295 -0.824416 0.097199 0.499621 -0.489898 0.743312 -0.872484 -0.399636 0.032801 -0.147480 0.420545 0.788378 -0.960879 0.089496 -0.685682 0.432978 0.264015 0.156459 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 -0.894665 0.808830 -0.700756 0.575645 0.291846 0.417324 -0.483853 0.284423 -0.757164 -0.967767 0.387330 0.350343 -0.364725 0.157916 0.851302 -0.584100 -0.036729 0.746168 0.866807 0.915226 0.266983 -0.474527 0.206909 -0.162517 -0.071470 -0.035896 0.902082 -2.710693 -0.459227 0.150148 0.624080 -0.415348 -0.855310 -0.833394 
-0.071517 0.349519 0.230189 -0.333314 -0.871842 -0.517675 0.537768 0.444225 0.786753 -0.319228 0.187650 0.058677 0.290059 0.776012 0.436729 0.698431 0.949618 -0.621928 0.033317 -0.439194 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 -0.004461 0.158776 -0.612547 0.869875 -0.591481 -0.011540 -0.524692 -0.578673 -0.506128 0.073046 0.190366 0.158717 -0.490659 -0.972243 -0.161889 0.269101 0.468131 0.070116 -0.270617 0.779180 -0.878403 -0.943419 0.494508 -0.245083 -0.091400 0.682477 0.962596 -0.125394 -0.803780 -0.480788 0.999375 0.164597 -0.678467 -0.562457 -0.604883 -0.320617 0.101277 0.881877 -0.603253 -1.038454 0.863911 -0.493043 -0.241235 0.491344 0.031921 0.550216 0.050102 -0.672631 -0.672266 -0.435317 -0.078659 0.015446 0.433960 0.393162 -0.404488 -0.402447 0.099809 -0.515603 -0.773234 -0.163518 0.378047 -0.236919 0.841265 0.498527 -0.816015 0.104407 -0.802244 0.940575 0.314690 0.151675 0.674773 0.714097 0.249855 0.874200 0.012263 -0.109519 0.568459 0.249830 0.506568 -0.356065 -0.122888 -0.633350 -0.413303 0.026248 -2.194889 -0.434514 -0.882289 -0.849972 0.860323 -0.693201 -0.467891 -0.384907 2.745778 -0.720252 0.300171 0.892775 -0.962003 -0.999550 0.827601 -0.260469 0.524943 -0.485955 0.966164 -0.499817 -0.407579 0.324082 -0.428600 0.761178 -0.758034 -0.714400 -0.532773 0.781001 0.070763 0.699872 -0.319896 -0.945262 0.279295 -0.824416 0.097199 0.499621 -0.489898 0.743312 -0.872484 -0.399636 0.032801 -0.147480 0.420545 0.788378 -0.960879 0.089496 -0.685682 0.432978 0.264015 0.156459 0.782037 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 -0.483853 0.284423 -0.757164 -0.967767 0.387330 0.350343 -0.364725 0.157916 0.851302 -0.584100 -0.036729 0.746168 0.866807 0.915226 0.266983 -0.474527 0.206909 -0.162517 -0.071470 -0.035896 0.902082 -2.710693 -0.459227 0.150148 0.624080 -0.415348 -0.855310 -0.833394 
-0.071517 0.349519 0.230189 -0.333314 -0.871842 -0.517675 0.537768 0.444225 0.786753 -0.319228 0.187650 0.058677 0.290059 0.776012 0.436729 0.698431 0.949618 -0.621928 0.033317 -0.439194 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 -0.004461 0.158776 -0.612547 0.869875 -0.591481 -0.011540 -0.524692 -0.578673 -0.506128 0.073046 0.190366 0.158717 -0.490659 -0.972243 -0.161889 0.269101 0.468131 0.070116 -0.270617 0.779180 -0.878403 -0.943419 0.494508 -0.245083 0.110203 0.682477 0.962596 -0.125394 -0.803780 -0.480788 0.999375 0.164597 -0.678467 -0.562457 -0.604883 -0.320617 0.101277 0.881877 -0.603253 -1.038454 0.863911 -0.493043 -0.241235 0.491344 0.031921 0.550216 0.050102 -0.672631 -0.672266 -0.435317 -0.078659 0.015446 0.433960 0.393162 -0.404488 -0.402447 0.099809 -0.515603 -0.773234 -0.163518 0.378047 -0.236919 0.841265 0.498527 -0.816015 0.104407 -0.802244 0.940575 0.314690 0.151675 0.674773 0.714097 0.249855 0.874200 0.861803 -0.109519 0.568459 0.249830 0.506568 -0.356065 -0.122888 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.882289 -0.849972 0.860323 -0.693201 -0.467891 -0.384907 0.595442 -0.720252 0.300171 0.892775 -0.962003 -0.999550 0.827601 -0.260469 0.524943 -0.485955 0.966164 -0.499817 -0.407579 0.324082 -0.428600 0.761178 -0.758034 -0.714400 -0.532773 0.781001 0.070763 0.699872 -0.319896 -0.945262 0.279295 -0.824416 0.097199 0.499621 -0.489898 0.743312 -0.872484 -0.399636 0.032801 -0.147480 0.420545 0.788378 -0.960879 0.089496 -0.685682 0.432978 0.264015 -0.285953 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 -0.483853 0.284423 -0.757164 -0.967767 0.387330 0.350343 -0.364725 0.157916 0.851302 -0.584100 -0.036729 0.746168 0.866807 0.915226 0.266983 -0.474527 0.206909 -0.162517 -0.071470 -0.035896 0.902082 -2.710693 -0.459227 0.150148 0.624080 -0.415348 -0.855310 -0.833394 
-0.071517 0.349519 0.230189 -0.333314 -0.871842 -0.517675 0.537768 0.444225 0.786753 -0.319228 0.187650 0.058677 0.290059 0.776012 0.436729 0.698431 0.949618 -0.246141 0.033317 -0.439194 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 -0.004461 0.158776 -0.612547 0.869875 -0.591481 -0.011540 -0.524692 -0.578673 -0.506128 0.073046 0.190366 0.158717 -1.428220 -0.972243 -0.161889 0.269101 0.468131 0.070116 -0.270617 0.779180 -0.878403 -0.943419 0.494508 -0.245083 -0.091400 0.682477 0.962596 -0.125394 -0.803780 -0.480788 0.999375 0.164597 -0.678467 -0.562457 -0.604883 -0.320617 0.101277 0.881877 -0.603253 -1.038454 0.863911 -0.493043 -0.241235 0.491344 0.031921 0.550216 0.050102 -0.672631 -0.672266 -0.039914 0.939947 0.015446 0.433960 0.393162 -0.404488 -0.402447 0.099809 -0.515603 -0.773234 -0.163518 0.378047 -0.236919 0.841265 0.498527 -0.816015 0.104407 -0.802244 -0.083808 0.314690 0.151675 0.674773 0.714097 0.249855 0.874200 0.861803 -0.109519 0.568459 0.249830 0.506568 -0.356065 -0.122888 -0.633350 -0.413303 0.026248 -2.194889 -0.434514 -0.882289 -0.849972 0.860323 -0.693201 -0.467891 -0.384907 2.745778 -0.720252 0.300171 0.892775 -0.962003 -0.999550 0.827601 -0.260469 0.524943 -0.485955 0.966164 -0.499817 -0.407579 0.324082 -0.428600 0.761178 -0.758034 -0.714400 -0.532773 0.781001 0.070763 0.699872 -0.319896 -0.945262 0.279295 -0.824416 0.097199 0.499621 -0.489898 0.743312 -0.872484 -0.399636 0.032801 -0.147480 0.420545 0.788378 -0.960879 0.089496 -0.685682 0.432978 0.264015 0.156459 0.782037 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 -0.483853 0.284423 -0.757164 -0.967767 0.387330 0.350343 -0.364725 0.157916 0.851302 -0.584100 -0.036729 0.746168 0.866807 0.915226 0.266983 -0.474527 0.206909 -0.162517 -0.071470 -0.035896 0.902082 -2.710693 -0.459227 0.150148 0.624080 -0.415348 -0.855310 -0.833394 
