-0.837950 0.843958 2.826402 -0.793878 3.357834 -0.478455 1.284526 -0.046190 -1.270142 2.258609 1.026094 -3.432608 -2.758033 1.780689 0.248941 0.862392 1.171962 -0.258120 -0.034664 -1.650709 2.143981 0.170730 0.571298 0.154979 -0.733596 -0.090009 0.585246 0.514504 1.804480 -1.227373 0.259137 1.385010 0.010511 0.245160 0.075555 1.704141 -0.168218 -0.066667 -2.294939 2.571378 -0.555952 4.779073 -0.835689 -0.189194 -1.865163 0.402415 -0.991107 -0.122463 0.293990 1.825451 1.090069 -2.892165 0.382848 0.457557 -0.395417 -0.339796 -0.435073 0.283006 -1.612905 -0.997106 -0.235698 -0.009640 0.250264 0.921777 0.651184 1.209167 0.410604 0.933112 0.584548 -0.537567 -0.425024 0.554027 1.055200 -0.454930 0.417748 0.811131 0.301720 -1.143486 0.623300 0.289533 -0.922373 0.708542 0.117497 -0.368413 -0.098773 0.650501 0.374925 0.778697 0.530715 -2.127395 0.678956 -2.063549 -0.688536 -0.646648 -1.626364 1.484137 0.364756 -0.639115 0.599840 -1.072644 -1.589260 0.313765 0.238451 0.010482 0.938072 0.803037 -0.713372 0.095573 0.124802 0.527693 0.816219 -0.370890 2.190685 -0.016482 1.798733 -0.410000 -0.939321 2.433579 -0.213709 -0.741721 -1.341158 -0.425000 -0.536001 0.602351 -2.245712 1.110323 -0.669295 -0.137720 -0.130428 -0.169882 -1.253149 0.328220 -0.592130 0.660597 -1.208303 -2.900285 0.040803 -2.327693 1.111991 -0.274123 -1.629325 -0.469882 -1.880036 0.177648 0.475548 1.172140 -0.202892 -0.703740 0.703504 1.574932 -0.116159 -0.469394 0.164153 -0.555990 -0.049739 -6.021389 0.925029 -0.128876 -1.587629 -1.846937 0.422358 0.799211 -0.667787 0.989086 0.278071 0.464267 -0.084384 -0.929838 -0.255641 0.488496 1.029567 -0.521916 0.621023 0.892809 -0.868955 -0.850251 -0.481584 -0.523712 -0.459437 -0.317874 0.810575 -0.266662 0.165054 0.471807 -0.032546 0.087303 0.539874 -0.291263 -1.262016 -0.746567 -0.420930 0.677275 -0.438438 2.070431 -0.147002 -0.631469 -0.698984 -0.478814 -0.757690 -1.147314 0.810271 0.090622 -0.149725 -0.340721 0.545000 
-0.837950 0.843958 2.025297 -0.793878 3.357834 -0.478455 1.284526 -0.046190 -1.270142 2.258609 1.026094 -3.432608 -2.758033 1.780689 0.248941 0.862392 0.589008 -0.258120 -0.515417 -1.650709 2.346493 0.343301 0.571298 0.154979 -0.733596 0.062576 1.086228 0.514504 1.250187 -1.227373 1.923172 1.362605 0.010511 0.513835 0.794719 2.303489 -0.168218 -0.066667 -2.294939 2.824285 -0.555952 4.779073 -2.126714 -0.581483 -1.865163 0.865312 -0.991107 -0.122463 0.293990 1.825451 1.090069 -2.892165 0.382848 0.457557 -0.395417 -0.339796 -0.435073 0.283006 -1.902134 -0.997106 -0.916459 -0.009640 0.250264 0.921777 0.651184 1.209167 0.410604 0.933112 0.584548 -0.537567 -0.425024 -1.237550 1.055200 -0.454930 0.417748 0.811131 0.301720 -1.143486 0.623300 0.289533 -0.922373 0.708542 -0.478662 -0.368413 -0.098773 0.650501 0.374925 0.778697 0.530715 -2.127395 0.678956 -2.063549 -0.688536 -0.646648 -1.626364 1.862968 0.364756 -0.639115 0.599840 -1.072644 -1.589260 0.313765 0.238451 -0.025163 0.938072 0.803037 -0.880946 -0.352021 0.124802 0.527693 0.816219 -0.370890 2.190685 -0.016482 1.798733 0.389998 -1.725482 1.540312 -0.213709 -0.741721 -1.341158 -0.425000 -0.536001 0.602351 -2.245712 1.110323 -0.669295 -0.414426 -0.130428 -0.169882 -1.653780 0.328220 -0.592130 0.660597 -1.108987 -1.786822 -0.295066 -0.685335 1.111991 -0.274123 -0.230567 -0.469882 -1.880036 0.177648 1.368446 0.929871 -0.202892 -0.703740 0.703504 1.574932 -0.116159 -0.469394 0.164153 -0.555990 -0.049739 -6.021389 0.925029 -0.128876 -1.587629 -1.846937 0.422358 0.799211 -0.667787 0.989086 1.066677 0.849903 -0.084384 -0.929838 -0.255641 0.488496 1.029567 -0.521916 0.621023 0.892809 -0.868955 -0.850251 -0.481584 -0.523712 -0.459437 -0.317874 1.698553 -0.266662 0.165054 0.471807 -0.032546 0.087303 0.539874 -0.291263 -1.330173 -0.746567 -0.420930 -0.109302 -0.438438 2.070431 -0.147002 -0.631469 -0.698984 -0.478814 -0.757690 -1.147314 0.810271 0.090622 -0.149725 -0.340721 0.560000 
-0.837950 0.843958 2.025297 -0.793878 3.357834 -0.478455 1.284526 -0.046190 -0.674131 2.258609 1.026094 -3.432608 -2.758033 1.780689 0.248941 0.862392 1.171962 -0.258120 -0.034664 -1.650709 2.143981 0.170730 0.571298 0.154979 -0.733596 -0.090009 -0.001918 0.514504 1.804480 -1.227373 0.429945 0.555276 0.010511 0.245160 0.075555 1.704141 -0.168218 -0.066667 -2.294939 2.571378 -0.555952 4.779073 -0.835689 -0.189194 -1.865163 0.402415 -0.991107 -0.122463 0.293990 1.825451 1.090069 -2.892165 0.382848 0.457557 -0.395417 -0.339796 -0.491368 0.283006 -1.902134 -0.997106 -1.247510 -0.009640 0.160628 0.921777 -0.460351 0.418319 0.410604 0.933112 0.584548 -0.537567 -0.425024 -0.863483 0.957523 -0.454930 0.417748 0.811131 0.301720 -1.143486 0.623300 0.661672 -0.922373 0.708542 -0.478662 -0.368413 -0.098773 0.650501 0.374925 0.778697 0.530715 -2.127395 0.678956 -2.063549 -0.688536 -0.646648 -1.626364 1.484137 0.364756 -0.639115 0.599840 -1.072644 -1.589260 0.313765 0.238451 -0.025163 0.938072 0.803037 -1.596646 -0.352021 0.124802 0.527693 0.816219 -0.370890 2.190685 -0.016482 1.798733 0.389998 -1.214729 2.433579 -0.213709 -0.741721 -1.341158 -0.425000 -0.536001 0.602351 -1.748670 1.110323 0.193663 -0.137720 -0.130428 -0.169882 -1.653780 0.328220 -0.592130 0.576537 -1.108987 -2.053142 0.040803 -0.685335 1.111991 -0.274123 -0.230567 -0.469882 -1.880036 0.177648 1.368446 0.929871 -0.202892 -0.703740 0.703504 1.574932 -0.116159 -0.469394 0.164153 -0.954419 -1.312330 -6.021389 0.925029 -0.128876 -1.587629 -2.024425 0.240845 0.799211 -0.667787 0.639209 0.278071 0.464267 -0.084384 -0.929838 -0.255641 0.488496 1.029567 -0.521916 0.621023 0.892809 -0.868955 -0.498907 0.193051 -0.523712 -0.459437 -0.317874 0.810575 -0.266662 0.165054 0.471807 -0.032546 0.087303 0.539874 -0.291263 -1.870499 -0.746567 -0.420930 0.677275 -0.438438 2.070431 -0.147002 -0.631469 -0.698984 -0.478814 -0.757690 -1.147314 0.810271 0.090622 -0.149725 -0.340721 0.436667 
-0.837950 0.843958 2.025297 -0.793878 3.357834 -0.478455 1.284526 -0.046190 -1.270142 2.258609 1.026094 -3.432608 -2.758033 1.780689 0.248941 0.862392 1.171962 -0.258120 -0.034664 -1.650709 2.143981 0.170730 0.571298 0.154979 -0.733596 -0.090009 0.585246 0.514504 1.804480 -1.227373 0.259137 1.385010 0.523568 0.245160 0.075555 1.704141 -0.168218 -0.066667 -2.294939 2.571378 -0.555952 4.779073 -0.835689 -0.189194 -1.865163 0.402415 -0.991107 -0.122463 0.890449 1.825451 1.090069 -2.892165 0.382848 0.457557 -0.395417 -0.339796 -0.435073 0.283006 -1.902134 -0.997106 -0.916459 -0.009640 0.250264 0.921777 0.651184 1.209167 0.410604 0.933112 0.584548 -0.537567 -0.425024 -1.237550 1.055200 -0.454930 0.417748 0.811131 0.301720 -1.143486 0.623300 0.289533 -0.922373 0.708542 -0.478662 -0.368413 -0.098773 0.650501 0.374925 0.778697 0.530715 -2.127395 0.678956 -2.063549 -0.688536 -0.646648 -1.626364 1.484137 0.364756 -0.639115 0.599840 -1.072644 -1.589260 0.313765 0.238451 0.010482 0.938072 0.803037 -0.713372 0.095573 0.124802 0.527693 0.816219 -0.370890 2.190685 -0.016482 1.798733 0.445325 -0.939321 2.433579 -0.213709 -0.741721 -1.341158 -0.425000 -0.536001 0.602351 -2.245712 1.110323 -0.669295 -0.137720 -0.130428 -0.145195 -1.253149 0.328220 -0.592130 0.660597 -1.208303 -2.900285 0.040803 -2.327693 1.111991 -0.274123 -0.099623 -0.469882 -1.880036 0.218947 1.368446 0.929871 -0.202892 -0.703740 1.057542 1.574932 -0.116159 -0.469394 0.164153 -0.555990 -0.049739 -7.367340 0.925029 -0.128876 -1.587629 -2.024425 0.240845 0.799211 -0.667787 0.639209 0.278071 0.464267 -0.084384 -0.929838 -0.255641 0.488496 1.029567 -0.521916 0.621023 0.892809 -0.868955 -0.032949 0.193051 -0.523712 -0.459437 -0.317874 0.810575 -0.266662 0.165054 0.471807 -0.032546 0.087303 0.539874 -0.291263 -1.262016 -0.746567 -0.420930 0.677275 -0.438438 2.070431 -0.147002 -0.631469 -0.698984 -0.478814 -0.757690 -1.147314 0.810271 0.090622 -0.149725 -0.340721 0.463333 
-0.837950 0.843958 1.055275 -0.793878 3.357834 -0.510067 1.284526 -0.046190 -1.270142 2.258609 1.026094 -3.432608 -2.718322 1.780689 0.248941 0.862392 1.171962 -0.258120 -0.515417 -1.650709 2.346493 -0.298962 0.624115 0.154979 -0.733596 -0.090009 -0.078348 0.514504 1.903226 -1.227373 1.923172 1.362605 0.010511 0.513835 0.075555 1.628323 -0.425300 -0.066667 -2.294939 2.177140 -0.555952 4.779073 -0.532030 -0.189194 -1.865163 0.402415 -0.991107 -0.122463 0.293990 1.840965 1.568690 -2.892165 0.382848 0.457557 0.187349 -0.339796 -0.435073 0.283006 -1.612905 -0.997106 -0.235698 -0.009640 0.250264 0.921777 0.651184 1.209167 0.410604 0.933112 -0.028832 -0.537567 -0.425024 -1.237550 1.055200 -0.454930 0.417748 0.811131 0.301720 -1.801422 0.623300 0.289533 -0.922373 0.708542 -0.478662 -0.368413 -0.098773 0.650501 0.374925 0.778697 0.530715 -2.127395 0.678956 -2.063549 -0.688536 -0.646648 -1.626364 1.484137 0.364756 -0.639115 0.599840 -1.072644 -1.589260 0.313765 0.238451 -0.025163 0.938072 0.803037 -1.596646 -0.352021 0.124802 0.527693 0.816219 -0.370890 2.190685 -0.016482 1.798733 0.389998 -0.939321 2.433579 -1.316259 -0.741721 -1.341158 -0.425000 -0.536001 0.602351 -2.245712 1.110323 -0.669295 -0.137720 -0.453812 -0.169882 -1.653780 0.328220 -1.082180 0.660597 -1.208303 -2.900285 0.040803 -2.327693 1.111991 -0.274123 -0.230567 -0.469882 -1.880036 0.177648 1.368446 0.929871 -0.202892 -0.703740 0.703504 1.574932 -0.116159 -0.469394 0.164153 -0.555990 0.159496 -7.458249 0.925029 -0.128876 -1.587629 -2.024425 0.240845 0.799211 -0.667787 0.639209 0.278071 0.464267 -0.084384 -0.929838 -0.255641 0.488496 1.029567 -0.521916 0.621023 0.892809 -0.868955 -0.032949 0.193051 -0.523712 -0.459437 -0.317874 0.810575 -0.266662 0.165054 0.471807 -0.032546 0.087303 0.539874 -0.291263 -0.866422 -0.746567 -0.326578 0.677275 -0.438438 2.070431 0.305196 -0.631469 -0.698984 -0.478814 -0.757690 -1.548197 0.810271 0.090622 -0.149725 -0.340721 0.000000 
-0.837950 0.843958 2.826402 -0.793878 3.357834 -0.478455 1.284526 -0.046190 -1.270142 2.258609 1.026094 -3.432608 -2.758033 1.780689 0.248941 0.862392 1.171962 -0.258120 -0.034664 -1.650709 2.143981 0.170730 0.571298 0.154979 -0.733596 -0.090009 0.585246 0.514504 1.804480 -1.227373 0.259137 1.385010 0.010511 0.245160 0.075555 1.704141 -0.168218 -0.066667 -2.294939 2.571378 -0.555952 4.779073 -0.835689 -0.189194 -1.865163 0.402415 -0.991107 -0.122463 0.293990 1.825451 1.090069 -1.653991 0.382848 0.457557 -0.395417 -0.364643 -0.491368 0.283006 -1.902134 -0.997106 -0.916459 -0.009640 0.250264 0.921777 0.651184 0.418319 0.410604 0.933112 0.584548 -0.537567 -0.425024 0.554027 1.055200 -0.454930 0.417748 0.811131 0.301720 -1.143486 0.623300 0.289533 -0.922373 0.708542 0.117497 -0.368413 -0.098773 0.650501 0.374925 0.778697 0.530715 -2.127395 0.678956 -2.063549 -0.688536 -0.646648 -1.626364 1.484137 0.364756 -0.639115 0.599840 -1.072644 -2.205593 0.313765 0.238451 0.010482 0.938072 0.803037 -0.713372 0.095573 0.124802 0.527693 0.816219 -0.370890 2.190685 -0.016482 1.798733 -0.410000 -0.939321 2.433579 -0.213709 -0.741721 -1.341158 -0.425000 -0.536001 0.602351 -2.245712 1.110323 -0.669295 -0.137720 -0.130428 0.336922 -1.253149 0.328220 -0.592130 0.660597 -1.208303 -2.900285 0.040803 -2.327693 1.111991 -0.274123 -1.629325 -0.469882 -1.880036 0.177648 0.475548 1.172140 -0.202892 -0.703740 0.703504 1.574932 -0.116159 -0.469394 0.164153 -0.555990 -0.049739 -6.021389 0.925029 -0.128876 -1.587629 -1.846937 0.422358 0.799211 -0.667787 0.989086 0.278071 0.464267 -0.084384 -0.929838 -0.255641 0.488496 1.029567 -0.521916 0.621023 0.892809 -0.868955 -0.850251 -0.481584 -0.523712 -0.459437 -0.317874 0.810575 -0.266662 0.165054 0.471807 -0.032546 0.087303 0.539874 -0.291263 -1.262016 -0.746567 -0.420930 0.677275 -0.438438 2.070431 -0.147002 -0.631469 -0.698984 -0.478814 -0.757690 -1.147314 0.810271 0.090622 -0.149725 -0.340721 0.516667 
-0.837950 0.843958 2.025297 -0.793878 3.357834 -0.478455 1.284526 -0.046190 -1.270142 2.258609 1.026094 -3.432608 -2.758033 1.780689 0.248941 0.862392 1.171962 -0.258120 -0.034664 -1.650709 2.143981 0.170730 0.571298 0.154979 -0.733596 0.929412 0.585246 0.514504 1.804480 -1.227373 0.429945 1.385010 0.010511 0.245160 0.075555 1.704141 -0.168218 -0.066667 -2.294939 2.571378 -0.555952 4.779073 -0.835689 -0.189194 -1.865163 0.402415 -0.991107 -0.122463 0.293990 1.825451 1.090069 -2.892165 0.382848 0.457557 -0.395417 -0.339796 -0.435073 0.283006 -1.902134 -0.997106 -0.916459 -0.009640 0.250264 0.921777 0.651184 1.209167 0.410604 0.933112 0.584548 -0.537567 -0.425024 -1.237550 1.055200 -0.454930 0.417748 0.811131 0.301720 -1.143486 0.623300 0.289533 -0.922373 0.313199 -0.478662 -0.368413 -0.098773 0.650501 0.374925 0.778697 0.530715 -2.127395 0.678956 -2.063549 -0.688536 -0.646648 -1.626364 1.484137 0.364756 -0.639115 0.599840 -1.072644 -1.589260 0.313765 0.238451 0.010482 0.938072 0.803037 -0.713372 0.095573 0.500791 0.527693 0.816219 -0.370890 2.190685 -0.016482 1.798733 0.445325 -0.939321 2.433579 -0.213709 -0.741721 -1.341158 -0.425000 -0.536001 0.602351 -2.245712 1.110323 -0.669295 -0.137720 -0.130428 -0.169882 -1.253149 0.328220 -0.592130 0.660597 -1.208303 -2.900285 0.040803 -2.327693 1.111991 -0.274123 -0.099623 -0.469882 -1.880036 0.177648 0.475548 1.172140 -0.202892 -0.703740 0.703504 1.574932 -0.116159 -0.469394 0.164153 -0.555990 -0.049739 -6.021389 0.925029 -0.128876 -1.587629 -1.846937 0.422358 0.799211 -0.667787 0.989086 0.278071 0.736491 -0.084384 -0.929838 -0.747293 0.488496 1.029567 -0.521916 0.621023 0.892809 -0.868955 -0.032949 0.193051 -0.523712 -0.459437 -0.317874 0.810575 -0.266662 0.165054 0.471807 -0.032546 0.087303 0.539874 -0.291263 -0.866422 -0.746567 -0.326578 0.677275 -0.438438 2.070431 0.305196 -0.631469 -0.698984 -0.478814 -0.545978 -1.147314 0.810271 0.090622 -0.149725 -0.340721 0.535000 
-0.837950 0.843958 2.025297 -0.793878 3.357834 -0.478455 1.284526 -0.046190 -1.270142 2.258609 1.026094 -3.432608 -2.828444 1.780689 0.248941 0.862392 1.171962 -0.258120 -0.034664 -1.561460 2.143981 -0.738183 0.571298 0.154979 -0.733596 -0.090009 0.585246 0.514504 1.804480 -1.227373 0.259137 1.385010 0.010511 0.245160 0.075555 1.704141 -0.168218 -0.066667 -2.294939 2.571378 -0.555952 4.779073 -0.835689 -0.189194 -1.865163 0.402415 -0.991107 -0.122463 0.293990 1.825451 1.090069 -2.892165 0.382848 0.457557 -0.395417 -0.339796 -0.259533 0.283006 -1.902134 -0.997106 -0.916459 -0.009640 0.250264 0.921777 0.812222 1.209167 0.410604 0.933112 0.584548 -0.537567 -0.425024 -1.237550 1.055200 -0.454930 0.417748 0.811131 0.301720 -1.143486 0.623300 0.289533 -0.922373 0.708542 -0.478662 -0.368413 -0.098773 0.650501 0.374925 0.778697 0.530715 -2.127395 0.678956 -2.063549 -0.688536 -0.646648 -1.626364 1.484137 0.364756 -0.639115 0.599840 -2.467587 -1.589260 0.313765 0.238451 0.010482 0.938072 0.803037 -0.713372 0.095573 0.124802 0.527693 0.816219 -0.370890 2.190685 -0.016482 1.798733 0.445325 -0.939321 2.433579 -0.213709 -0.741721 -1.341158 -0.425000 -0.536001 0.602351 -2.245712 1.110323 -0.669295 -0.137720 -0.130428 -0.169882 -1.253149 0.328220 -0.592130 0.660597 -1.208303 -2.900285 0.040803 -2.327693 1.111991 -0.274123 -0.099623 -0.469882 -1.880036 0.177648 0.475548 1.172140 -0.202892 -0.703740 0.703504 1.574932 -0.116159 -0.469394 0.164153 -0.555990 -0.049739 -6.021389 0.925029 -0.128876 -1.587629 -1.846937 0.422358 0.799211 -0.667787 0.989086 0.278071 0.464267 -0.084384 -0.929838 -0.255641 0.488496 1.029567 -0.521916 0.621023 0.892809 -0.868955 -0.850251 -0.481584 -0.523712 -0.459437 -0.317874 0.810575 -0.266662 0.165054 0.471807 -0.032546 0.087303 0.539874 -0.291263 -1.262016 -0.746567 -0.420930 0.677275 -0.438438 2.070431 -0.147002 -0.631469 -0.698984 -0.478814 -0.757690 -1.147314 0.810271 -1.077541 -0.149725 -0.340721 0.435000 
-0.837950 0.843958 2.025297 -0.793878 3.357834 -0.478455 1.284526 -0.046190 -1.270142 1.974423 1.026094 -3.432608 -2.522703 1.960003 0.248941 0.862392 1.171962 -0.258120 -0.515417 -0.622721 4.527558 0.343301 1.540360 0.154979 -0.733596 0.062576 -0.078348 0.514504 1.903226 -1.227373 1.923172 2.389517 0.010511 0.513835 0.075555 1.704141 -0.168218 -0.066667 -1.649031 2.473955 0.496998 3.405475 -0.532030 -0.189194 -1.865163 -0.526641 -0.991107 -0.122463 0.293990 1.825451 1.090069 -2.892165 0.382848 0.457557 -0.395417 -0.339796 0.707348 0.283006 -1.902134 -0.997106 -0.916459 -0.009640 0.250264 0.921777 0.651184 -0.355225 0.410604 0.933112 0.584548 -0.537567 -0.425024 -1.237550 0.957523 -0.454930 0.417748 0.811131 0.301720 -1.143486 0.623300 0.289533 -0.922373 0.708542 -0.478662 -0.368413 -0.098773 -1.052863 0.374925 0.778697 0.530715 -2.127395 0.678956 -2.063549 -0.688536 -0.646648 -1.626364 1.484137 0.364756 -0.639115 0.599840 -1.072644 -0.999954 0.313765 0.238451 -0.812277 0.938072 0.803037 -0.880946 -0.352021 0.124802 0.527693 0.816219 -0.370890 2.190685 -0.016482 1.798733 0.445325 -0.939321 2.433579 -0.213709 -0.741721 -1.341158 -0.425000 -0.536001 0.602351 -2.245712 1.110323 -0.669295 -0.137720 -0.130428 -0.145195 -1.253149 0.328220 -0.592130 0.660597 -1.208303 -2.900285 0.040803 -2.327693 1.111991 -0.274123 -0.099623 -0.469882 -1.880036 0.177648 0.475548 1.172140 -0.658820 -0.703740 0.703504 1.574932 -0.116159 -0.469394 0.164153 -0.555990 -0.049739 -6.021389 0.925029 -0.128876 -1.587629 -1.846937 0.422358 0.799211 -0.667787 0.989086 0.278071 0.464267 -0.084384 -0.929838 -0.255641 0.488496 1.029567 -0.521916 0.621023 0.892809 -0.868955 -0.850251 -0.481584 -0.523712 -0.459437 -0.317874 0.810575 -0.266662 0.165054 0.471807 -0.032546 0.087303 0.539874 -0.291263 -1.262016 -0.746567 -0.420930 0.677275 -0.438438 2.070431 -0.147002 -0.631469 -0.698984 -0.478814 -0.757690 -1.147314 1.028887 0.090622 -0.149725 -0.340721 0.520000 
-0.837950 0.843958 2.025297 -0.793878 3.357834 -0.478455 1.284526 -0.046190 -1.270142 2.258609 1.026094 -3.432608 -2.828444 3.421647 0.248941 0.862392 1.171962 -0.258120 -0.034664 -1.561460 2.143981 -0.738183 0.571298 0.154979 -0.733596 -0.090009 0.585246 0.514504 1.804480 -1.227373 0.429945 1.385010 0.010511 0.245160 0.075555 1.704141 -0.168218 -0.066667 -2.294939 2.571378 -0.555952 4.779073 -0.835689 -0.189194 -1.865163 0.402415 -0.991107 -0.122463 0.293990 1.825451 1.090069 -2.892165 0.382848 0.457557 -0.395417 -0.339796 -0.435073 0.283006 -1.902134 -0.997106 -0.916459 -0.009640 0.250264 0.921777 0.651184 1.209167 0.410604 0.933112 0.584548 -0.537567 -0.425024 -1.237550 1.055200 -0.454930 0.417748 0.811131 0.301720 -1.143486 0.623300 0.289533 -0.922373 0.313199 -0.478662 -0.368413 -0.098773 0.650501 0.374925 0.778697 0.530715 -2.127395 0.678956 -2.063549 -0.688536 -0.646648 -1.626364 1.484137 0.364756 -0.639115 0.599840 -1.072644 -1.589260 0.313765 0.238451 0.010482 0.938072 0.803037 -0.713372 0.095573 0.500791 0.527693 0.816219 -0.370890 2.190685 -0.016482 1.798733 0.445325 -0.939321 2.433579 -0.213709 -0.741721 -1.341158 -0.425000 -0.536001 0.602351 -2.245712 1.110323 -0.669295 -0.137720 -0.130428 -0.169882 -1.253149 0.328220 -0.592130 0.660597 -1.208303 -2.900285 0.040803 -2.327693 1.111991 -0.274123 -0.099623 -0.469882 -1.880036 0.177648 0.475548 1.172140 -0.202892 -0.703740 0.703504 1.574932 -0.116159 -0.469394 0.164153 -0.555990 -0.049739 -6.021389 0.925029 -0.128876 -1.587629 -1.846937 0.422358 0.799211 -0.667787 0.989086 0.278071 0.736491 -0.084384 -0.580386 -0.747293 0.488496 1.029567 -0.521916 0.621023 0.892809 -0.868955 -0.032949 0.193051 -0.523712 -0.459437 -0.317874 0.810575 -0.266662 0.165054 0.471807 -0.032546 0.087303 0.539874 -0.291263 -0.866422 -0.746567 -0.326578 0.677275 -0.438438 2.070431 0.305196 -0.631469 -0.698984 -0.478814 -0.545978 -1.147314 0.810271 -1.077541 -0.149725 -0.340721 0.281667 
