0.788309 0.787044 0.423428 0.904037 0.148382 0.858797 0.810292 0.546314 0.944898 -0.558606 0.049315 -0.945328 -0.863985 0.054276 -0.593999 -0.283658 -0.159385 0.868148 -0.995427 0.664660 -0.033149 0.100653 -0.147449 -0.611527 0.085983 0.000468 0.244758 -0.811237 -0.481533 0.072796 -0.036188 0.579927 -0.568346 0.257917 0.153129 0.130080 -0.693075 0.608904 -0.233846 -0.440267 -1.219679 0.997234 0.952892 0.656937 1.277483 0.517111 0.373002 0.292307 0.340463 0.868504 1.963409 -0.557619 1.758801 -0.739801 0.048727 3.373493 -0.551969 -0.575626 -2.320793 -0.134219 -0.111569 -0.155555 1.087097 -1.136229 -1.306869 1.794030 0.768214 -0.653924 1.981110 0.000105 -0.641949 -0.407371 -0.643655 -0.165481 1.024108 -0.013559 3.861928 1.465431 1.725645 1.915230 -1.776796 1.597947 -1.689256 1.575039 -1.025511 0.654154 -0.274125 0.848666 -0.609618 0.351369 -0.457105 -0.024334 1.709513 -0.538396 0.001662 1.726503 -0.975438 0.090910 1.133072 1.199448 -0.207005 0.044019 -0.879835 0.254182 -0.871056 -1.220006 0.804890 0.979194 2.167168 -2.680022 -1.933222 1.314549 0.316041 0.928787 1.217246 -2.026509 1.363807 0.798518 1.677626 -0.229377 -1.185348 1.724468 2.799300 0.198282 -0.950562 1.696038 -0.390662 -0.162734 -0.616860 0.704208 -2.095838 -0.217062 0.885612 -2.739848 -1.708127 -1.006901 1.154500 0.342306 0.689703 2.187288 -1.452983 0.955299 0.792684 0.681531 1.439673 0.177075 0.714747 -2.585033 0.108818 1.846707 -1.684185 2.655939 -4.164907 1.451932 -1.653804 -2.748935 0.532707 -0.989132 -0.943615 -0.907758 -0.131637 -0.934366 -0.884593 0.598373 -0.875625 0.863510 -0.592755 -0.134535 -0.602910 -0.602502 0.641019 -0.481344 -0.467755 2.484326 0.162007 -2.682609 -0.527685 -0.720938 -0.204488 1.296121 0.600116 0.137147 -0.680435 0.527972 -0.004117 0.169004 -0.898103 0.800591 0.586538 0.856452 0.683488 0.366565 0.201371 -0.696243 0.388933 -0.809005 0.202357 0.518704 -0.812819 0.510827 -0.415140 0.312666 -1.084859 -0.352868 0.416667 
0.788309 0.787044 0.423428 0.904037 0.148382 0.858797 0.810292 0.546314 0.944898 -0.558606 0.049315 -0.945328 -0.863985 0.054276 -0.593999 -0.283658 -0.159385 0.868148 -0.995427 0.664660 -0.033149 0.100653 -0.147449 -0.662993 0.085983 0.000468 0.244758 -0.811237 -0.481533 0.072796 -0.036188 0.579927 -0.568346 0.257917 0.153129 0.130080 -0.693075 0.608904 -0.233846 -0.440267 -1.219679 0.997234 0.952892 0.656937 1.277483 0.517111 0.373002 0.292307 0.340463 0.868504 1.963409 -1.391386 1.758801 -0.739801 0.048727 3.373493 -0.551969 -0.575626 -2.320793 -0.134219 -0.111569 -0.155555 0.233975 -1.136229 -0.854145 3.003281 0.571943 -0.653924 1.086674 1.324891 0.388009 2.465382 -1.600963 -0.165481 2.828178 -0.013559 3.861928 1.465431 1.725645 1.915230 -1.776796 1.597947 -1.689256 1.575039 -1.831039 0.654154 -0.274125 0.848666 -0.609618 0.351369 -0.457105 -0.024334 1.709513 -0.538396 0.001662 2.582632 -0.975438 0.090910 1.133072 0.965657 -0.207005 0.044019 1.138476 0.254182 -0.871056 -1.220006 0.804890 0.979194 2.167168 -2.680022 -1.933222 2.392120 0.316041 0.928787 0.445817 -2.026509 0.858080 0.798518 0.815709 -1.287079 -1.216748 1.724468 1.723231 0.198282 -0.767348 2.438423 -0.390662 -0.162734 -0.616860 0.704208 -2.095838 -0.217062 0.885612 -2.739848 -1.708127 -1.006901 1.154500 0.342306 0.689703 -2.124558 -1.452983 0.224720 1.309747 1.660166 1.439673 0.316938 0.714747 -2.585033 0.108818 2.533830 0.163011 2.655939 -2.486504 1.451932 -1.653804 -1.218845 0.532707 -0.989132 -0.943615 -0.907758 -0.131637 -0.934366 -0.884593 0.598373 -0.875625 0.863510 -0.592755 -0.134535 -0.602910 -0.602502 0.641019 -0.481344 -0.467755 2.484326 0.162007 -2.682609 -0.527685 -0.720938 -0.204488 1.296121 0.600116 0.137147 -0.680435 0.527972 -0.004117 0.169004 -0.898103 0.800591 0.586538 0.856452 0.683488 0.366565 0.201371 -0.696243 0.388933 -0.809005 0.202357 0.518704 -0.812819 0.510827 -0.415140 0.312666 -1.084859 -0.352868 0.446667 
0.788309 0.787044 0.423428 0.904037 0.148382 0.858797 0.810292 0.546314 0.944898 -0.558606 0.049315 -0.945328 -0.863985 0.054276 -0.593999 -0.283658 -0.159385 0.868148 -0.995427 0.664660 -0.033149 0.100653 -0.147449 -0.611527 0.085983 0.000468 0.244758 -0.811237 -0.481533 0.072796 -0.036188 0.579927 -0.568346 0.257917 0.153129 0.130080 -0.693075 0.608904 -0.233846 -0.440267 -1.261837 0.997234 0.952892 0.656937 1.277483 0.517111 0.373002 0.292307 0.340463 0.868504 1.963409 -1.391386 1.758801 -0.739801 0.048727 3.373493 -0.551969 -0.575626 -2.320793 -0.134219 -1.305323 -0.155555 1.640554 -1.136229 -1.100691 1.794030 0.768214 -0.653924 1.981110 1.324891 -0.407633 2.465382 -0.643655 -0.165481 2.828178 -0.013559 2.117291 1.465431 0.303859 1.915230 -1.837254 1.597947 -1.689256 1.575039 -1.025511 0.654154 -0.274125 0.848666 -0.609618 0.750298 -0.457105 0.188654 1.709513 -0.538396 0.001662 2.582632 -0.975438 0.090910 1.133072 0.965657 -0.207005 0.044019 -0.879835 0.254182 -0.871056 -1.220006 -0.133662 0.979194 2.167168 -2.680022 -2.297740 2.392120 0.316041 0.928787 1.217246 -2.026509 2.168659 0.798518 0.815709 -1.287079 -1.216748 1.724468 1.723231 0.198282 -0.767348 2.438423 -0.390662 -0.162734 -0.616860 0.704208 -2.095838 -0.217062 0.885612 -2.739848 -1.708127 -1.006901 1.154500 0.342306 0.689703 -2.124558 -1.452983 0.224720 1.309747 1.660166 1.439673 0.316938 0.714747 -2.585033 0.108818 2.533830 0.163011 2.655939 -2.486504 1.451932 -1.653804 -1.218845 0.532707 -0.989132 -0.943615 -0.907758 -0.131637 -0.934366 -0.884593 0.598373 -0.875625 0.863510 -0.592755 -0.134535 -0.602910 -0.602502 0.641019 -0.481344 -0.467755 2.484326 0.162007 -2.682609 -0.527685 -0.720938 -0.204488 1.296121 0.600116 0.137147 -0.680435 0.527972 -0.004117 0.169004 -0.898103 0.800591 0.586538 0.856452 0.683488 0.366565 0.201371 -0.696243 0.388933 -0.809005 0.202357 0.518704 -0.812819 0.510827 -0.415140 0.312666 -1.084859 -0.352868 0.411667 
0.788309 0.787044 0.423428 0.904037 0.148382 0.858797 0.810292 0.546314 0.944898 -0.558606 0.049315 -0.945328 -0.863985 0.054276 -0.593999 -0.283658 -0.874861 0.868148 -0.995427 0.664660 -0.033149 0.100653 -0.147449 -0.611527 0.085983 0.000468 0.244758 -0.811237 -0.481533 0.072796 -0.036188 0.579927 -0.568346 0.257917 0.153129 0.130080 -0.693075 0.608904 -0.233846 -0.440267 -1.261837 0.997234 0.831975 0.656937 1.277483 0.517111 0.373002 0.292307 0.340463 0.868504 1.963409 -1.391386 1.758801 -0.739801 -0.074032 3.373493 -0.551969 -0.575626 -2.320793 -0.134219 -0.111569 -0.155555 1.087097 -1.136229 -1.100691 0.681300 0.352458 -0.653924 1.086674 1.324891 0.388009 2.465382 -0.643655 -0.165481 2.828178 -0.013559 2.117291 1.465431 1.725645 1.023834 -1.776796 1.597947 -1.689256 0.597133 -0.880974 0.654154 -0.274125 0.848666 -0.609618 0.937451 -0.457105 0.188654 1.709513 -0.538396 0.001662 2.582632 -0.975438 0.090910 1.133072 0.965657 -0.795350 0.044019 -0.879835 0.254182 -0.871056 -1.220006 0.804890 0.979194 2.167168 -2.680022 -1.933222 2.392120 -1.354783 0.928787 1.217246 -2.026509 2.168659 0.798518 1.677626 -1.287079 -1.216748 1.724468 1.723231 0.198282 -0.767348 1.548958 -0.390662 -1.920478 -0.616860 0.704208 -2.095838 -0.217062 2.452127 -2.739848 -1.708127 -1.006901 1.154500 0.342306 0.689703 0.225485 -1.452983 1.775825 0.792684 0.681531 1.439673 0.177075 0.714747 -2.585033 0.108818 1.846707 0.163011 2.655939 -1.994331 1.451932 -1.653804 -1.218845 0.532707 -0.989132 -0.943615 -0.907758 -0.131637 -0.934366 -0.884593 0.598373 -0.875625 0.863510 -0.592755 -0.134535 -0.602910 -0.602502 0.641019 -0.481344 -0.467755 2.484326 0.162007 -2.682609 -0.527685 -0.720938 -0.204488 1.296121 0.600116 0.137147 -0.680435 0.527972 -0.004117 0.169004 -0.898103 0.800591 0.586538 0.856452 0.683488 0.366565 0.201371 -0.696243 0.388933 -0.809005 0.202357 0.518704 -0.812819 0.510827 -0.415140 0.312666 -1.084859 -0.352868 0.338333 
0.788309 0.787044 0.423428 0.904037 0.148382 0.858797 0.810292 0.546314 0.944898 -0.558606 0.049315 -0.945328 -0.863985 0.054276 -0.593999 -0.283658 -0.159385 0.868148 -0.995427 0.664660 -0.033149 0.100653 -0.147449 -0.611527 0.085983 0.000468 0.244758 -0.811237 -0.481533 0.072796 -0.036188 0.579927 -0.568346 0.257917 0.153129 0.130080 -0.693075 0.608904 -0.233846 -0.440267 -1.261837 0.997234 0.952892 0.656937 1.277483 0.517111 0.373002 0.292307 0.340463 0.868504 1.963409 -1.391386 1.758801 -0.739801 0.048727 3.373493 -0.551969 -0.575626 -2.320793 -0.134219 -1.305323 -0.155555 1.640554 -1.136229 -1.100691 1.794030 0.768214 -0.653924 1.981110 1.324891 -0.407633 2.465382 -0.643655 -0.165481 2.828178 -0.013559 2.117291 1.465431 0.303859 1.915230 -1.837254 1.597947 -1.689256 1.575039 -1.025511 0.654154 -0.274125 0.848666 -0.609618 0.750298 -0.457105 0.188654 1.709513 -0.538396 0.001662 2.582632 -0.975438 0.090910 1.133072 0.965657 -0.207005 0.044019 -0.879835 0.254182 -0.871056 -1.220006 -0.133662 0.979194 2.167168 -2.680022 -2.297740 2.392120 0.316041 0.928787 1.217246 -2.026509 2.168659 0.798518 0.875022 -1.287079 -1.216748 1.724468 1.723231 0.198282 -0.767348 2.438423 -0.390662 -0.162734 -0.616860 0.704208 -2.095838 -0.217062 0.885612 -2.739848 -1.708127 -1.006901 1.154500 0.342306 0.689703 -2.124558 -1.452983 0.224720 1.309747 1.660166 1.439673 0.316938 0.714747 -2.585033 0.108818 2.533830 0.163011 2.655939 -2.486504 1.451932 -1.653804 -1.218845 0.532707 -0.989132 -0.943615 -0.907758 -0.131637 -0.934366 -0.884593 0.598373 -0.875625 0.863510 -0.592755 -0.134535 -0.602910 -0.602502 0.641019 -0.481344 -0.467755 2.484326 0.162007 -2.682609 -0.527685 -0.720938 -0.204488 1.296121 0.600116 0.137147 -0.680435 0.527972 -0.004117 0.169004 -0.898103 0.800591 0.586538 0.856452 0.683488 0.366565 0.201371 -0.696243 0.388933 -0.809005 0.202357 0.518704 -0.812819 0.510827 -0.415140 0.312666 -1.084859 -0.352868 0.396667 
0.788309 0.787044 0.423428 0.895323 0.148382 0.858797 0.810292 0.546314 0.944898 -0.558606 0.049315 -0.945328 -0.863985 0.054276 -0.593999 -0.283658 -0.159385 0.868148 -0.995427 0.664660 -0.033149 0.100653 -0.147449 -0.611527 0.085983 0.000468 0.244758 -0.811237 -0.481533 0.072796 -0.036188 0.579927 -0.568346 0.257917 0.153129 0.130080 -0.693075 0.608904 -0.233846 -0.440267 -1.261837 0.997234 0.952892 0.656937 1.277483 0.517111 0.373002 0.292307 0.340463 0.868504 1.963409 -1.391386 1.758801 -0.739801 0.048727 3.373493 -0.551969 -0.575626 -2.320793 -0.134219 -0.111569 -0.155555 1.087097 -1.136229 -0.854145 3.003281 0.571943 -0.653924 2.112370 1.324891 0.388009 2.465382 -1.600963 -0.165481 2.828178 -0.013559 3.861928 1.465431 1.725645 1.915230 -1.776796 1.597947 -1.689256 1.575039 -1.831039 0.654154 -0.274125 0.848666 -0.609618 0.351369 -0.457105 -0.024334 1.709513 -0.538396 0.001662 2.582632 -0.975438 0.090910 1.133072 0.965657 -0.207005 0.044019 1.138476 0.254182 -0.871056 -1.220006 0.804890 0.979194 2.167168 -2.680022 -1.933222 2.392120 0.316041 0.928787 0.445817 -2.026509 0.858080 0.798518 0.815709 -1.287079 -1.216748 1.724468 1.723231 0.198282 -0.767348 2.438423 -0.390662 -0.162734 -0.616860 0.704208 -2.095838 -0.217062 0.885612 -2.739848 -1.708127 -1.006901 1.154500 0.342306 0.689703 -2.124558 -1.452983 0.224720 1.309747 1.660166 1.439673 0.316938 0.714747 -2.585033 0.108818 2.533830 0.163011 2.655939 -2.486504 1.451932 -1.653804 -1.218845 0.532707 -0.989132 -0.943615 -0.907758 -0.131637 -0.934366 -1.492677 0.598373 -0.875625 0.863510 -0.592755 -0.134535 -0.602910 -0.602502 0.641019 -0.481344 -0.467755 2.484326 0.162007 -2.682609 -0.527685 -0.720938 -0.204488 1.296121 0.600116 0.137147 -0.680435 0.527972 -0.004117 0.169004 -0.898103 0.800591 0.586538 0.856452 0.683488 0.366565 0.201371 -0.696243 0.388933 -0.809005 0.202357 0.518704 -0.812819 0.510827 -0.415140 0.312666 -1.084859 -0.352868 0.335000 
0.788309 0.787044 0.423428 0.904037 0.148382 0.858797 0.810292 0.546314 0.944898 -0.558606 0.049315 -0.945328 -0.863985 0.054276 -0.593999 -0.283658 -0.159385 0.868148 -0.995427 0.664660 -0.033149 0.100653 -0.147449 -0.611527 0.085983 0.000468 0.244758 -0.811237 -0.481533 0.072796 -0.036188 1.075510 -0.568346 -0.082865 0.153129 0.130080 -0.693075 0.882930 0.073124 -0.440267 -1.219679 0.997234 0.952892 0.656937 1.277483 0.517111 0.373002 0.292307 0.611365 0.868504 1.963409 -1.391386 1.758801 -0.739801 -0.940715 2.467223 -0.551969 -0.575626 -1.815875 -0.134219 0.011161 -0.493362 1.087097 -1.136229 -1.306869 1.794030 0.768214 -0.653924 1.981110 0.000105 0.071183 2.132033 -0.643655 -0.165481 1.024108 -0.013559 3.861928 1.465431 1.725645 1.915230 -0.880693 1.597947 -1.689256 0.597133 -1.025511 0.654154 -0.274125 0.848666 -0.609618 0.750298 -0.457105 0.188654 1.709513 -0.538396 0.001662 2.582632 -0.975438 0.090910 1.133072 0.965657 -0.795350 0.044019 -0.879835 0.254182 -0.871056 -1.220006 0.804890 0.979194 2.167168 -2.680022 -1.933222 2.392120 0.316041 1.003360 0.828239 -2.026509 2.168659 0.798518 1.677626 -0.229377 -1.185348 1.724468 1.723231 0.198282 -0.767348 1.548958 -0.372701 -0.162734 0.420847 2.785738 -1.105001 -0.217062 -3.124883 -0.729141 -1.708127 -1.006901 1.154500 0.342306 0.689703 1.379855 -1.452983 0.315599 0.792684 -0.697811 1.439673 0.177075 0.714747 -2.585033 0.108818 1.846707 -1.684185 2.655939 -1.994331 1.451932 -1.653804 -2.748935 0.532707 -0.989132 -0.943615 -0.907758 -0.131637 -0.934366 -0.884593 0.598373 -0.875625 0.863510 -0.592755 -0.134535 -0.602910 -0.602502 0.641019 -0.481344 -0.467755 2.484326 0.162007 -2.682609 -0.527685 -0.720938 -0.204488 1.296121 0.600116 0.137147 -0.680435 0.527972 -0.004117 0.169004 -0.898103 0.800591 0.586538 0.856452 0.683488 0.366565 0.201371 -0.696243 0.388933 -0.809005 0.202357 0.518704 -0.812819 0.510827 -0.415140 0.312666 -1.084859 -0.352868 0.406667 
0.788309 0.787044 0.423428 0.904037 0.148382 0.858797 0.810292 0.546314 0.944898 -0.558606 0.049315 -0.945328 -0.863985 0.054276 -0.593999 -0.283658 -0.159385 0.868148 -0.979145 0.664660 -0.033149 0.100653 -0.147449 -0.662993 0.085983 -0.126605 0.244758 -0.811237 -0.481533 0.072796 -0.036188 0.579927 -0.568346 0.257917 0.153129 0.130080 -0.693075 0.608904 -0.233846 -0.440267 -1.219679 0.997234 0.952892 0.656937 1.277483 0.517111 0.373002 0.292307 0.340463 0.868504 1.963409 -0.557619 1.758801 -0.739801 0.048727 3.373493 -0.050700 -0.575626 -2.320793 -0.134219 -0.111569 -0.155555 1.087097 -1.136229 -1.306869 1.794030 0.768214 -0.653924 1.583556 0.000105 0.071183 -0.407371 -0.643655 -0.165481 1.024108 -0.013559 3.861928 1.465431 1.725645 1.915230 -1.776796 1.597947 -1.689256 1.575039 -1.025511 0.654154 -0.274125 0.848666 -0.609618 0.351369 -0.457105 -0.024334 1.709513 -0.538396 0.001662 1.726503 -0.975438 0.090910 1.133072 0.965657 -0.207005 0.044019 -0.879835 0.254182 -0.871056 -1.220006 0.804890 0.979194 2.167168 -2.680022 -1.933222 1.314549 0.316041 0.928787 1.217246 -2.026509 1.363807 0.798518 1.677626 -0.229377 -1.185348 1.724468 2.799300 0.198282 -0.950562 1.696038 -0.390662 -0.162734 -0.616860 0.704208 -2.095838 -0.217062 0.885612 -2.739848 -1.708127 -1.006901 1.154500 0.342306 0.689703 2.187288 -1.452983 0.955299 0.792684 0.681531 1.439673 0.177075 0.714747 -2.585033 0.108818 1.846707 -1.684185 2.655939 -4.164907 1.451932 -1.653804 -2.748935 0.532707 -0.989132 -0.943615 -0.907758 -0.131637 -0.934366 -0.884593 0.598373 -0.875625 0.863510 -0.592755 -0.134535 -0.602910 -0.602502 0.641019 -0.481344 -0.467755 2.484326 0.162007 -2.682609 -0.527685 -0.720938 -0.204488 1.296121 0.600116 0.137147 -0.680435 0.527972 -0.004117 0.169004 -0.898103 0.800591 0.586538 0.856452 0.683488 0.366565 0.201371 -0.696243 0.388933 -0.809005 0.202357 0.518704 -0.812819 0.510827 -0.415140 0.312666 -1.084859 -0.352868 0.275000 
0.788309 0.787044 0.423428 0.895323 0.148382 0.858797 0.810292 0.546314 0.944898 -0.558606 0.049315 -0.945328 -0.863985 0.054276 -0.593999 -0.283658 -0.159385 0.868148 -0.995427 0.664660 -0.033149 0.100653 -0.147449 -0.611527 0.085983 0.000468 0.244758 -0.811237 -0.481533 0.072796 -0.036188 0.579927 -0.568346 0.257917 0.153129 0.130080 -0.693075 0.608904 -0.233846 -0.440267 -1.261837 0.997234 0.831975 0.656937 1.277483 0.517111 0.373002 0.292307 0.340463 0.868504 1.963409 -1.391386 1.758801 -0.739801 -0.074032 3.373493 -0.551969 -0.575626 -2.320793 -0.134219 -0.111569 -0.155555 1.087097 -1.136229 -1.100691 0.681300 0.352458 -0.653924 1.086674 1.324891 0.388009 2.465382 -0.643655 -0.165481 2.828178 -0.013559 2.117291 1.465431 1.725645 1.023834 -1.776796 1.597947 -1.689256 0.597133 -0.880974 0.654154 -0.274125 0.848666 -0.609618 0.937451 -0.457105 1.226133 1.709513 -0.538396 0.001662 2.582632 -0.975438 0.090910 1.133072 0.965657 -0.795350 0.044019 -0.879835 0.254182 -0.871056 -1.222553 2.219150 0.598093 -0.144222 -2.212608 -2.337981 2.392120 0.316041 0.928787 1.217246 -2.026509 2.168659 0.798518 0.815709 -1.287079 -1.216748 1.724468 1.723231 0.198282 -0.767348 2.438423 -0.390662 -0.162734 -0.616860 0.704208 -2.095838 -0.217062 0.885612 -2.739848 -1.708127 -1.006901 1.154500 0.342306 0.689703 -0.803427 -1.452983 0.224720 1.309747 1.660166 1.439673 0.316938 0.714747 -2.585033 0.108818 3.196853 0.163011 2.655939 -2.486504 1.451932 -1.653804 -1.218845 0.532707 -0.989132 -0.943615 -0.907758 -0.131637 -0.934366 -0.884593 0.598373 -0.875625 0.863510 -0.592755 -0.134535 -0.602910 -0.602502 0.641019 -0.481344 -0.467755 2.484326 0.162007 -2.682609 -0.527685 -0.720938 -0.204488 1.296121 0.600116 0.137147 -0.680435 0.527972 -0.004117 0.169004 -0.898103 0.800591 0.586538 0.856452 0.683488 0.366565 0.201371 -0.696243 0.388933 -0.809005 0.202357 0.518704 -0.812819 0.510827 -0.415140 0.312666 -1.084859 -0.352868 0.430000 
0.788309 0.787044 0.423428 0.904037 0.148382 0.858797 0.810292 0.546314 0.944898 -0.558606 0.049315 -0.945328 -0.863985 0.054276 -0.593999 -0.283658 -0.159385 0.868148 -0.995427 0.664660 -0.033149 0.100653 -0.147449 -0.611527 0.085983 0.000468 0.244758 -0.811237 -0.481533 0.072796 -0.036188 0.579927 -0.568346 0.257917 0.153129 0.130080 -0.693075 0.608904 -0.233846 -0.440267 -1.261837 0.997234 0.952892 0.656937 1.277483 0.517111 0.373002 0.292307 0.340463 0.868504 1.963409 -1.391386 1.758801 -0.739801 0.048727 3.373493 -0.551969 -0.575626 -2.320793 -0.134219 -0.111569 -0.155555 1.640554 -1.136229 -1.100691 1.794030 0.352458 -0.653924 1.086674 1.324891 0.388009 2.465382 -1.600963 -0.165481 2.828178 -0.936720 2.117291 1.465431 1.725645 1.915230 -1.776796 1.597947 -1.689256 0.597133 -1.025511 0.654154 -0.274125 0.848666 -0.609618 0.750298 -0.457105 0.188654 1.709513 -0.538396 0.001662 2.582632 -0.975438 0.090910 1.133072 0.965657 -0.207005 0.044019 1.138476 0.254182 -0.871056 -1.181337 0.804890 0.979194 2.167168 -2.680022 -1.933222 2.392120 0.316041 -0.367977 0.445817 -2.026509 0.858080 0.798518 0.815709 -1.287079 -1.216748 1.724468 1.723231 0.198282 -0.767348 1.548958 -0.390662 -0.162734 -0.387877 0.704208 -2.095838 0.816211 0.885612 -2.739848 -1.708127 -1.006901 1.154500 0.342306 0.558115 0.225485 -1.452983 1.775825 0.792684 0.681531 1.439673 0.177075 0.714747 -2.585033 0.108818 1.846707 0.163011 2.655939 -1.994331 1.451932 -1.653804 -1.218845 0.532707 -0.989132 -0.943615 -0.907758 -0.131637 -0.934366 -0.884593 0.598373 -0.875625 0.863510 -0.592755 -0.134535 -0.602910 -0.602502 0.641019 -0.481344 -0.467755 2.484326 0.162007 -2.682609 -0.527685 -0.720938 -0.204488 1.296121 0.600116 0.137147 -0.680435 0.527972 -0.004117 0.169004 -0.898103 0.800591 0.586538 0.856452 0.683488 0.366565 0.201371 -0.696243 0.388933 -0.809005 0.202357 0.518704 -0.812819 0.510827 -0.415140 0.174516 -1.084859 -0.352868 0.350000 
