1.065948 1.316477 0.225291 0.836899 -1.541373 -0.967086 0.697384 0.317289 0.467802 -0.241610 -1.347820 1.672688 -1.698827 2.565055 -0.376810 -0.465174 0.263024 -2.092776 0.163434 0.863573 0.743515 -0.646057 1.061979 -0.308322 -0.749537 -0.499353 2.342176 -0.778785 -1.602091 0.064895 0.271810 -0.312790 -0.048080 3.179740 -0.178846 -0.569222 -1.816332 -0.097077 -0.061026 -0.277733 0.252809 2.298488 -0.442336 0.263028 -0.914215 0.765987 0.091635 0.134584 0.407741 0.008674 -0.338980 3.625687 -2.137234 -0.397817 -0.810750 -1.652423 0.193650 0.703023 2.046155 -2.210691 -0.801806 -0.472360 2.443303 -0.198524 -2.287781 -2.182935 -1.751177 1.256732 -1.787769 -1.635505 -0.200848 2.388917 -2.839735 -0.841722 3.008591 0.667078 0.412185 0.021054 -0.001832 1.966444 0.366649 -2.024166 0.326502 -0.382779 -2.058745 -0.007611 0.725711 0.572409 0.869965 0.284065 -4.322490 1.197405 -0.873461 -0.321226 1.265135 -2.746602 -0.571348 -1.614248 -0.572688 0.685220 -0.710969 -2.618457 4.225297 2.959759 -0.521162 -0.373926 -0.051757 -0.870477 0.875664 1.437606 -0.500753 0.955999 0.037658 0.538730 -0.731824 -1.378261 -0.029988 -0.339958 -0.776433 -0.602742 1.778591 -0.440285 0.730867 0.273061 -0.651166 1.172815 0.470134 0.002192 -1.422543 -0.070182 -0.958622 -0.206787 2.184122 1.640193 -0.867292 1.714057 0.244969 -0.949961 -2.283055 1.478600 1.069971 0.927036 -0.576385 -0.953443 -0.184171 0.100361 1.627435 -0.342199 -1.529667 2.653571 1.188846 -1.347938 0.593129 0.144697 -1.276206 -1.472699 0.730590 -0.371345 0.758094 -2.490927 1.373769 0.605805 -0.399826 0.289386 -0.236201 1.826325 -0.667142 0.644273 -0.940351 0.742602 -1.190459 -0.811297 -1.749055 -1.599553 -0.030835 -2.779994 -1.425267 -1.493143 0.816409 0.533660 0.558233 0.373370 -0.975971 1.693480 -0.190850 -1.447623 0.988928 -1.235778 0.316747 -1.834056 -0.071968 -0.895035 1.529631 1.991514 1.830402 -1.737711 0.738821 -1.499082 0.579061 1.805664 0.908022 -0.543488 -0.876269 -0.558402 0.303333 
1.065948 1.316477 0.225291 0.836899 -1.541373 -0.967086 0.697384 0.317289 0.467802 -0.241610 -1.347820 1.672688 -1.698827 2.565055 -0.376810 -0.465174 0.263024 -2.092776 0.163434 0.863573 0.743515 -0.646057 1.061979 -0.308322 -0.749537 -0.499353 2.342176 -0.778785 -1.602091 0.064895 0.271810 -0.312790 -0.048080 3.179740 -0.178846 -0.569222 -1.816332 -0.097077 -0.061026 -0.277733 0.252809 2.298488 -0.442336 0.263028 -0.914215 0.765987 0.091635 0.134584 0.407741 0.008674 -0.338980 3.625687 -2.137234 -0.397817 -0.810750 -1.652423 0.193650 0.703023 2.046155 -2.210691 -0.801806 -0.472360 2.443303 -0.198524 -2.287781 -2.182935 -1.751177 1.256732 -1.787769 -1.635505 -0.662185 2.388917 -2.839735 -2.224668 3.008591 0.667078 0.412185 0.021054 -0.001832 1.966444 0.366649 -2.024166 0.326502 -1.533178 -2.058745 -0.007611 0.725711 0.158176 0.869965 0.284065 -4.341961 1.039600 -0.873461 1.864674 0.997520 -3.196333 -0.571348 -1.269636 -1.337654 0.685220 -0.710969 -2.618457 4.225297 2.959759 -0.521162 -0.373926 -0.051757 -0.870477 0.875664 1.437606 -0.500753 0.955999 0.037658 0.538730 -0.731824 -1.378261 -0.029988 -0.339958 -0.776433 -0.602742 1.778591 -0.440285 0.730867 0.067801 -0.651166 1.172815 0.818840 0.002192 -1.422543 1.121153 -0.958622 -0.206787 2.385001 0.691260 -1.489874 1.714057 1.592115 -0.949961 -1.747474 1.543133 1.069971 0.927036 -2.580704 -0.953443 -0.184171 0.100361 1.627435 -0.342199 -1.529667 2.653571 1.188846 -1.347938 0.593129 0.144697 -1.276206 -1.472699 0.730590 -0.371345 -0.019310 -2.490927 1.367937 0.605805 -0.399826 0.289386 -0.236201 1.826325 -0.667142 0.644273 -1.375974 0.742602 -1.190459 -0.811297 -1.749055 -1.599553 -0.772701 -2.779994 -1.425267 -0.654726 0.816409 -0.905832 1.574689 0.373370 -0.975971 1.693480 0.261044 -1.447623 0.988928 -1.235778 0.316747 -1.834056 -0.071968 -0.895035 1.529631 1.991514 1.830402 -1.737711 0.738821 -1.499082 0.579061 1.805664 0.908022 -0.543488 -0.876269 -0.558402 0.438333 
1.065948 1.316477 0.225291 0.553012 -1.541373 -0.967086 0.697384 0.317289 0.467802 -0.241610 -1.347820 1.672688 -1.698827 2.565055 -1.407893 -0.737532 0.263024 -0.516276 0.163434 0.687845 0.743515 -0.646057 0.137515 -0.308322 0.079345 0.031763 1.687756 -0.163721 -1.236474 0.064895 0.271810 -0.595545 -0.048080 3.179740 -0.178846 0.271533 -1.816332 -0.097077 -0.061026 -0.555884 0.252809 2.299696 -0.442336 -0.178518 -0.914215 1.440747 -0.405493 1.001326 0.407741 -0.282077 -0.338980 3.625687 -2.137234 -0.397817 -0.021066 -1.652423 -0.816776 1.110565 1.603841 -2.210691 0.257457 -0.472360 2.443303 0.046917 -1.813395 -1.492263 -1.802435 2.225200 -2.185963 -1.635505 -0.211962 2.388917 -2.839735 -0.841722 3.008591 -0.452471 0.412185 0.203718 -1.566624 1.966444 1.440171 -2.024166 0.326502 -0.382779 1.098997 -0.007611 0.725711 0.572409 0.869965 0.690346 -4.322490 1.197405 -0.873461 0.335801 0.997520 -5.152635 0.197317 -1.003423 -1.337654 0.685220 1.821588 -2.618457 3.804695 1.229913 -0.521162 -0.373926 -0.051757 -0.870477 0.875664 1.437606 -0.500753 1.951329 -0.082316 0.538730 -0.731824 -1.378261 -0.029988 -0.339958 -0.776433 -0.602742 1.778591 0.121811 0.730867 0.273061 -0.651166 1.172815 0.818840 0.002192 -1.422543 0.732033 -0.958622 -0.206787 2.385001 0.691260 -0.867292 1.714057 0.244969 -0.949961 -1.747474 1.543133 1.069971 0.927036 -0.427253 -0.953443 -0.813553 0.100361 1.627435 -0.342199 -1.529667 2.653571 0.455132 -1.347938 0.593129 0.144697 -1.276206 -2.656332 0.730590 -0.371345 0.758094 -2.490927 1.367937 0.605805 -0.399826 0.289386 -0.236201 1.826325 -0.667142 0.644273 -1.375974 0.742602 -1.190459 -0.811297 -1.749055 -1.599553 -0.030835 -2.779994 -1.425267 -0.654726 0.816409 0.533660 1.574689 0.373370 -0.975971 1.693480 0.261044 -0.362464 0.988928 -1.235778 0.316747 -1.834056 0.572786 -1.217530 -0.155542 0.066415 1.830402 -1.182487 -0.017666 -1.608490 0.579061 1.805664 0.708445 -0.543488 -0.876269 -0.558402 0.281667 
1.065948 1.316477 0.225291 0.553012 -1.541373 -0.967086 0.697384 0.317289 0.467802 -0.241610 -1.347820 1.672688 -1.698827 2.565055 -1.407893 -0.737532 0.263024 -0.516276 0.163434 0.687845 0.743515 -0.646057 0.137515 -0.308322 0.079345 0.031763 1.687756 -0.163721 -1.236474 0.064895 0.271810 -0.595545 -0.048080 3.179740 -0.178846 0.271533 -1.816332 -0.097077 -0.061026 -0.555884 0.252809 2.299696 -0.442336 -0.178518 -0.914215 1.440747 -0.960326 1.001326 0.407741 -0.282077 -0.338980 3.625687 -2.137234 -0.397817 -0.021066 -1.652423 -0.816776 1.110565 1.603841 -2.210691 0.257457 -0.472360 2.443303 0.046917 -1.813395 -1.492263 -1.802435 2.225200 -2.185963 -1.635505 -0.211962 2.388917 -2.839735 -0.841722 3.008591 -0.452471 0.412185 0.203718 -1.566624 1.966444 1.440171 -2.024166 0.326502 -0.382779 1.098997 -0.007611 0.725711 0.572409 0.869965 0.690346 -4.322490 1.197405 -0.873461 0.335801 0.997520 -5.152635 0.197317 -1.003423 -1.337654 0.685220 1.821588 -2.618457 3.804695 1.229913 -0.521162 -0.373926 -0.051757 -0.870477 0.875664 1.437606 -0.500753 1.951329 -0.082316 0.538730 -0.731824 -1.378261 -0.029988 -0.339958 -0.776433 -0.602742 1.778591 0.121811 0.730867 0.273061 -0.651166 1.172815 0.818840 0.002192 -1.422543 0.732033 -0.958622 -0.206787 2.385001 0.691260 -0.867292 1.714057 0.244969 -0.949961 -1.747474 1.543133 1.069971 0.927036 -0.427253 -0.953443 -0.184171 0.100361 1.627435 -0.342199 -1.529667 2.653571 0.455132 -1.347938 0.593129 0.144697 -1.276206 -2.656332 0.730590 -0.371345 0.758094 -2.490927 1.367937 0.605805 -0.399826 0.289386 -0.236201 1.826325 -0.667142 0.644273 -1.375974 0.742602 -1.190459 -0.811297 -1.749055 -1.599553 -0.030835 -2.779994 -1.425267 -0.654726 0.816409 0.533660 1.574689 0.373370 -0.975971 1.693480 0.261044 -0.362464 0.988928 -1.235778 0.316747 -1.834056 0.572786 -1.217530 -0.155542 0.066415 1.830402 -1.182487 -0.017666 -1.608490 0.579061 1.805664 0.708445 -0.543488 -0.876269 -0.558402 0.378333 
1.065948 1.316477 0.225291 0.836899 -1.541373 -0.967086 2.043076 0.317289 0.467802 -0.602662 -1.347820 1.672688 -1.698827 2.565055 -1.407893 -0.737532 0.263024 -0.516276 0.163434 0.687845 0.743515 -0.646057 0.137515 -0.308322 0.079345 -0.974748 1.687756 -0.778785 -2.939175 0.064895 0.271810 -0.312790 -0.048080 3.179740 -0.178846 0.271533 -1.703373 -0.097077 -0.061026 -0.277733 0.252809 2.299696 -0.442336 -0.178518 -0.914215 0.765987 -0.405493 -0.110100 0.407741 0.008674 -0.338980 4.217691 -2.137234 -0.397817 -0.021066 -1.652423 0.193650 1.110565 1.603841 -2.210691 -0.095690 -0.472360 2.443303 1.057810 -1.813395 -1.492263 -1.882234 2.225200 -1.884407 -1.346078 -0.662185 0.905731 -0.209901 -0.841722 3.008591 -0.452471 0.412185 0.203718 -0.906120 2.402304 1.052896 -2.024166 0.326502 -0.382779 1.098997 -0.007611 0.725711 0.572409 0.869965 0.690346 -4.322490 1.197405 -0.873461 1.079486 0.997520 -5.152635 -0.571348 -1.614248 -0.572688 0.685220 -0.710969 -2.618457 4.225297 1.229913 -0.521162 -0.373926 -0.051757 -0.870477 0.875664 1.437606 -0.500753 1.951329 -0.082316 0.538730 -0.731824 -0.523792 -0.029988 -3.163221 -0.776433 -0.602742 0.675086 0.462852 0.818854 0.012254 -0.651166 1.172815 0.818840 0.002192 -1.422543 1.121153 -0.958622 -0.206787 2.385001 0.691260 -0.867292 1.714057 1.592115 -0.949961 -1.747474 1.543133 1.069971 0.927036 -0.427253 -0.953443 -0.184171 0.100361 1.627435 -0.342199 -1.529667 2.653571 1.188846 -1.347938 0.593129 0.144697 -1.276206 -1.472699 0.730590 -0.371345 0.758094 -2.490927 1.367937 -0.524573 -0.399826 0.289386 -0.236201 1.826325 -0.667142 0.644273 -0.940351 0.742602 -1.190459 -0.811297 -1.749055 -1.599553 -0.874035 -2.779994 -1.425267 -0.654726 0.816409 0.533660 1.574689 0.373370 -0.975971 1.693480 0.261044 -0.362464 0.988928 -1.235778 0.316747 -1.834056 0.572786 -0.530582 -0.155542 0.066415 2.822534 0.022761 -0.820020 -1.608490 0.579061 1.805664 0.708445 -0.543488 -0.876269 -0.558402 0.456667 
1.065948 0.226843 0.815490 0.836899 -1.541373 -0.485728 0.991316 0.317289 0.165847 -0.241610 -1.347820 1.672688 -1.698827 2.697730 0.306678 -0.465174 0.263024 -1.127863 -0.865416 0.384686 0.743515 -0.646057 0.137515 -0.308322 -0.749537 0.031763 1.687756 -0.163721 -1.236474 0.064895 0.271810 -0.312790 -0.048080 3.179740 -0.178846 0.271533 -1.703373 -0.097077 -0.061026 -0.277733 0.252809 2.299696 -0.442336 -0.178518 -0.914215 0.765987 -0.405493 -0.110100 0.407741 0.008674 -0.338980 3.498034 -2.137234 -1.529332 -0.021066 -1.652423 0.193650 1.110565 1.603841 -2.210691 -0.095690 -0.472360 2.443303 1.057810 -1.813395 -3.082966 -1.882234 2.225200 -1.884407 -1.635505 -0.662185 0.905731 -0.209901 -0.841722 3.008591 -0.452471 0.412185 0.021054 -0.001832 1.966444 0.366649 -2.024166 0.326502 -0.382779 -0.465488 -0.007611 0.725711 0.572409 0.869965 0.284065 -4.322490 1.197405 -0.873461 -0.321226 1.265135 -3.196333 -0.571348 -1.614248 -0.572688 0.685220 -0.834481 -2.618457 3.064050 1.229913 -0.521162 -0.373926 -0.051757 -0.870477 0.875664 1.437606 -0.500753 1.951329 -0.082316 0.538730 -0.731824 -0.523792 -0.029988 -2.377900 -0.776433 -0.602742 0.675086 0.462852 0.818854 0.012254 -0.651166 1.172815 0.818840 0.002192 -1.422543 0.732033 -1.281786 -0.206787 2.385001 0.691260 -0.867292 1.714057 0.244969 -0.949961 -1.747474 1.543133 1.069971 2.149076 -0.427253 -0.953443 -0.184171 0.100361 1.627435 -0.342199 -1.529667 2.653571 1.341743 -1.347938 0.593129 0.144697 -1.276206 -1.472699 0.730590 -0.371345 0.758094 -2.919883 1.373769 0.605805 -0.399826 0.289386 -0.236201 1.826325 -0.667142 0.644273 -1.375974 0.742602 -1.190459 -0.811297 -1.749055 -1.599553 -0.030835 -2.779994 -1.425267 -1.493143 0.816409 0.533660 1.574689 -0.931409 -0.975971 1.693480 0.261044 -0.362464 0.988928 -1.235778 0.316747 -1.834056 0.572786 -0.530582 -0.155542 0.066415 1.830402 -1.182487 -0.017666 -1.608490 0.579061 1.335142 0.708445 -0.543488 -0.876269 -0.558402 0.438333 
1.065948 1.316477 0.225291 0.836899 -1.541373 -0.967086 0.537387 0.317289 0.467802 -1.067406 -1.347820 1.672688 -1.698827 2.697730 0.306678 -0.465174 0.263024 -1.127863 -0.865416 0.384686 0.743515 -2.322113 0.137515 -0.308322 -0.749537 0.031763 2.342176 -0.778785 -1.602091 0.064895 0.271810 -0.312790 -0.048080 3.179740 -0.178846 0.271533 -2.326915 -1.798284 -0.061026 -0.555884 0.252809 2.299696 -0.442336 -0.178518 -2.468309 1.440747 0.537404 0.134584 0.407741 0.008674 -0.338980 3.625687 -2.137234 -0.397817 -0.021066 -1.652423 0.193650 1.110565 1.603841 -1.759451 -0.095690 -0.472360 2.443303 0.046917 -1.813395 -1.492263 -1.802435 2.225200 -2.185963 -1.635505 -0.211962 2.388917 -2.839735 -0.841722 3.008591 -0.452471 0.412185 0.203718 -1.566624 1.966444 1.440171 -2.024166 0.326502 -0.382779 1.098997 -0.007611 0.725711 0.572409 0.869965 0.690346 -4.322490 1.197405 -0.873461 0.335801 0.997520 -5.152635 -0.318359 -1.003423 -1.337654 0.685220 1.228027 -2.618457 3.804695 1.229913 -0.521162 -0.373926 -0.051757 -0.870477 0.875664 1.437606 -0.500753 1.951329 -0.082316 0.538730 -0.731824 0.782930 -0.029988 -0.339958 -0.776433 -0.602742 1.778591 0.121811 0.730867 0.012254 -0.651166 1.172815 0.818840 0.002192 -1.422543 1.121153 -0.958622 -0.206787 2.385001 0.691260 -0.867292 1.714057 1.592115 -0.949961 -1.747474 1.543133 1.069971 0.927036 -0.427253 -0.953443 -0.184171 0.100361 1.627435 -0.342199 -1.529667 2.653571 1.188846 -1.347938 0.593129 0.144697 -1.276206 -1.472699 0.730590 -0.371345 0.758094 -2.490927 1.367937 0.605805 -0.399826 0.289386 -0.236201 1.826325 -0.667142 0.644273 -1.375974 0.742602 -1.190459 -0.811297 -1.749055 -1.599553 -0.030835 -2.779994 -1.425267 -0.654726 0.816409 0.533660 1.574689 0.373370 -0.975971 1.693480 0.261044 -0.362464 0.988928 -1.235778 0.316747 -1.834056 0.572786 -0.530582 -0.155542 0.066415 1.830402 -1.532150 -0.017666 -1.608490 0.579061 1.805664 0.708445 -0.543488 -0.876269 -0.558402 0.475000 
1.065948 0.226843 0.815490 0.836899 -1.541373 -0.485728 0.991316 0.317289 0.165847 -0.241610 -1.347820 1.672688 -1.698827 2.565055 -1.657391 -0.737532 0.263024 -0.516276 0.163434 0.687845 0.743515 -0.646057 0.137515 -0.308322 -0.749537 0.031763 1.687756 -0.163721 -1.236474 0.064895 0.271810 -0.312790 -0.048080 3.179740 -0.178846 0.271533 -1.703373 -0.097077 -0.061026 -0.277733 0.252809 2.299696 -0.442336 -0.178518 -0.914215 0.765987 -0.405493 -0.110100 0.407741 0.008674 -0.338980 3.498034 -2.137234 -1.529332 -0.021066 -1.652423 0.193650 1.110565 1.603841 -2.210691 -0.095690 -0.472360 2.443303 1.057810 -1.813395 -3.082966 -1.882234 2.225200 -1.884407 -1.635505 -0.662185 0.905731 -0.209901 -0.841722 3.008591 -0.452471 0.412185 0.021054 -0.001832 1.966444 0.366649 -2.024166 0.326502 -0.382779 -0.465488 -0.007611 0.725711 0.572409 0.869965 0.284065 -4.322490 1.197405 -0.873461 -0.321226 1.265135 -3.196333 -0.571348 -1.614248 -0.572688 0.685220 -0.710969 -2.618457 4.225297 1.229913 -0.521162 -0.373926 -0.051757 -0.870477 0.875664 1.437606 -0.500753 1.951329 -0.082316 0.538730 -0.731824 -0.523792 -0.029988 -2.377900 -0.776433 -0.602742 0.675086 0.462852 0.818854 0.012254 -0.651166 1.172815 0.818840 0.002192 -1.422543 0.732033 -1.281786 -0.206787 2.385001 0.691260 -0.867292 1.714057 0.244969 -0.949961 -1.747474 1.543133 1.069971 0.927036 -0.427253 -0.953443 -0.184171 0.100361 1.627435 -0.376585 -1.529667 2.653571 1.188846 -1.347938 0.593129 0.144697 -1.276206 -1.472699 0.730590 -0.371345 0.758094 -1.539988 1.373769 0.605805 -0.399826 0.289386 -0.236201 1.826325 -0.667142 0.644273 -1.375974 0.742602 -1.190459 -0.811297 -1.749055 -1.599553 -0.874035 -2.779994 -1.425267 -0.654726 0.816409 0.533660 1.574689 0.373370 -0.975971 1.693480 0.261044 -0.362464 0.988928 -1.235778 0.316747 -1.834056 0.572786 -0.530582 -0.155542 0.066415 2.822534 0.022761 -0.820020 -1.608490 0.579061 1.335142 0.708445 -0.543488 -0.876269 -0.558402 0.455000 
1.065948 1.316477 0.225291 0.836899 -0.590644 -0.967086 0.697384 0.317289 0.467802 -0.241610 -1.347820 1.672688 -1.698827 2.565055 -1.407893 -0.737532 0.263024 -1.127863 -0.865416 0.384686 0.743515 -0.646057 0.161753 -0.308322 -0.749537 0.031763 2.342176 -0.778785 -1.602091 0.064895 0.271810 -0.312790 -0.048080 3.179740 -0.178846 0.271533 -1.703373 -0.097077 -0.061026 -0.277733 0.252809 2.299696 -0.442336 -0.178518 -0.914215 0.765987 -0.405493 0.134584 0.407741 0.008674 -0.297264 3.625687 -2.137234 -0.397817 -0.021066 -1.652423 0.193650 1.110565 1.603841 -2.210691 -0.095690 -0.472360 1.949129 1.057810 -1.813395 -1.492263 -1.882234 2.225200 -1.884407 -1.635505 -0.662185 0.905731 0.556715 -0.841722 3.008591 -0.452471 0.412185 0.203718 -1.566624 1.966444 1.440171 -2.024166 0.326502 -0.382779 -2.058745 -0.007611 0.725711 0.572409 0.869965 0.284065 -4.610504 1.197405 -0.873461 -0.321226 1.265135 -3.196333 -0.571348 -1.614248 -0.572688 0.685220 -0.710969 -2.618457 4.225297 1.229913 -0.521162 -0.373926 -0.051757 -0.109276 0.357355 1.437606 -0.500753 1.176520 -0.082316 0.538730 -0.731824 -1.210218 -0.029988 -0.339958 -0.776433 -0.602742 0.675086 0.462852 0.730867 0.273061 -0.378477 1.172815 0.818840 0.002192 -1.422543 0.732033 -0.958622 -0.206787 2.385001 0.691260 -0.867292 1.714057 0.244969 -0.949961 -1.747474 1.543133 1.300784 0.927036 -0.427253 -0.953443 -0.184171 0.100361 1.627435 -0.376585 -1.529667 2.653571 1.188846 -1.347938 0.593129 0.144697 -1.276206 -1.640665 0.730590 -0.996856 0.758094 -2.490927 1.367937 0.605805 -0.399826 0.289386 -0.236201 0.012171 -0.667142 0.644273 -1.375974 0.742602 -1.190459 -0.811297 -1.749055 -1.599553 -0.030835 -2.779994 -0.591900 -0.654726 0.816409 0.533660 0.383613 0.373370 -0.975971 1.693480 0.261044 -0.362464 0.988928 -1.235778 0.316747 -1.745394 -0.071968 -0.895035 1.529631 0.066415 1.830402 -1.737711 0.738821 -1.608490 0.579061 1.805664 0.708445 -0.543488 -0.876269 -0.007486 0.438333 
1.065948 1.316477 0.815490 0.836899 -1.541373 -0.485728 0.991316 1.490164 0.165847 -0.241610 -0.655097 1.672688 -1.698827 2.565055 -0.376810 -0.465174 0.263024 0.223177 0.366758 0.863573 0.743515 -0.646057 0.137515 -0.308322 0.079345 0.031763 1.687756 0.402900 -1.236474 0.064895 0.271810 -0.312790 -0.048080 3.179740 -0.178846 0.271533 -1.816332 -0.097077 -0.061026 -0.443284 0.252809 2.919386 -0.442336 -0.178518 -0.914215 1.440747 -0.405493 1.001326 0.407741 -0.282077 -0.338980 3.625687 -2.137234 -0.397817 -0.021066 -1.652423 -0.816776 0.703023 2.046155 -2.210691 -0.801806 -0.472360 2.054359 0.046917 -2.287781 -1.492263 -1.751177 2.225200 -1.998727 -1.635505 -0.200848 2.388917 -2.219155 -0.841722 3.008591 0.667078 0.838767 -2.337982 -0.906120 2.402304 1.052896 -2.024166 0.326502 -0.382779 1.098997 -0.007611 0.725711 0.572409 0.869965 0.690346 -4.322490 1.197405 -0.873461 0.335801 0.997520 -5.152635 -0.571348 -1.003423 -1.337654 0.685220 1.228027 -2.618457 4.225297 1.229913 -0.521162 -0.373926 -0.051757 -0.870477 0.875664 1.437606 -0.500753 0.743319 0.037658 0.538730 -0.731824 -0.523792 -0.029988 -1.420164 -0.776433 -0.602742 0.675086 -0.906335 0.818854 -1.481024 1.486284 2.384374 0.818840 -0.082613 -1.167915 0.732033 -0.923810 -2.474398 2.603967 0.691260 -0.228417 1.714057 0.244969 -0.949961 -1.747474 1.543133 -0.299253 0.927036 -0.427253 -0.953443 -0.184171 0.100361 1.627435 -0.376585 -1.529667 2.653571 1.188846 -1.347938 0.593129 0.144697 -1.276206 -1.640665 0.730590 -0.371345 0.758094 -2.490927 1.373769 0.605805 -0.399826 0.289386 -0.236201 1.826325 -0.667142 0.644273 -0.940351 0.742602 -1.190459 -0.811297 -1.749055 -1.599553 -0.030835 -2.779994 -1.425267 -1.493143 0.816409 0.533660 0.558233 0.373370 -0.975971 1.693480 -0.190850 -1.447623 0.988928 -1.235778 0.316747 -1.834056 0.572786 -1.015006 -0.155542 0.066415 1.830402 -0.717859 -0.017666 -1.608490 0.579061 1.805664 0.908022 -0.543488 -1.652126 -0.558402 0.105000 
