-0.396736 0.576892 0.273684 0.683681 -0.181518 -0.723133 0.020992 0.393225 -0.768474 0.179454 -0.434278 -0.270719 0.066083 0.092921 -0.813747 -0.811088 -0.854177 0.180932 -0.159099 -0.332157 -0.599623 0.300625 0.032979 -0.310831 0.219265 0.102904 -0.637938 0.631057 0.281292 0.423898 -0.135471 -0.180664 0.883482 0.038750 0.460839 -0.829749 0.588250 0.032845 0.015809 0.124786 0.946936 -0.189768 0.775168 0.610633 0.937474 0.509551 0.932355 -0.463314 0.662907 0.907827 0.624798 0.385764 0.967507 0.961756 -0.543019 -0.810936 0.919771 -0.031813 -0.579831 -0.923757 -0.463447 0.971841 -0.522200 -0.607140 0.070320 -0.104185 0.910953 -0.606838 0.894342 0.331109 -0.421037 -0.770248 -0.074954 -0.180292 0.123511 -0.833356 -0.344427 0.623390 0.387675 0.910345 -0.069765 -0.436375 0.940989 0.141036 -0.087953 -0.142004 -0.159262 0.422982 -0.561158 0.250347 -0.949485 -0.017796 -0.000998 0.505747 0.070017 -0.723825 -0.116988 0.972953 0.891846 0.611165 0.985151 -0.133047 -0.938121 0.196139 -0.224442 -0.188526 0.296138 0.872267 0.516165 0.401079 0.994698 -0.785637 -0.285621 -0.906693 -0.398028 -0.659672 -0.782527 -0.390789 -0.194715 -0.812995 0.667964 -0.684518 -0.575840 0.297252 -0.011766 0.081776 0.937064 -0.114450 -0.207064 -0.293695 0.008212 -0.143671 -0.203415 -0.610989 0.872747 0.253014 0.259522 -0.493709 0.760374 -0.420347 0.432064 -0.430222 0.307650 -0.154521 -0.629090 0.797308 0.227029 -0.168964 0.439850 -0.317562 -0.412502 -0.322986 0.137374 -0.405207 0.840971 0.877862 0.334770 -0.182827 0.961207 -0.307844 0.376831 -0.193166 -0.137587 -0.163235 -0.834554 0.148491 -0.269076 -0.386870 -0.362987 0.202281 0.972747 0.504410 -0.747301 -0.544206 -0.774330 -0.955388 0.011662 -0.716022 0.460613 -0.995648 0.352340 -0.294054 0.503954 0.193637 0.926392 0.656257 -0.837388 0.128516 -0.032694 0.880828 -0.126220 -0.341279 -0.691442 0.493776 0.897941 -0.096297 0.461970 0.171960 -0.578409 0.015432 -0.220831 -0.826372 0.452753 -0.191706 
0.250768 0.351456 -0.527965 0.541456 0.431703 0.271760 -0.331632 0.134484 0.760001 -0.064739 -0.675678 -0.257926 -0.948198 -0.791282 -0.823082 0.393255 0.446261 -0.036417 -0.366900 0.491825 0.687505 0.214968 -0.112862 -0.881287 -0.958368 -0.186577 0.139646 0.142146 -0.884465 0.942290 0.454190 0.156960 0.791508 -0.132987 0.562689 -0.093340 -0.928843 0.873896 0.929250 0.713225 0.028518 -0.423040 0.965739 -0.433890 0.003863 -0.276670 -0.116867 -0.221559 0.199742 -0.693933 -0.827028 -0.883913 0.253820 -0.032474 0.904238 -0.177382 0.815846 -0.047372 0.654093 0.110338 0.236345 -0.377766 -0.453790 -0.734537 0.891975 -0.655162 -0.560131 -0.829721 -0.573303 -0.972373 -0.934934 0.496826 -0.381524 -0.165366 0.693034 0.737652 0.796473 -0.207365 -0.316200 -0.467653 0.688706 0.328240 0.211158 -0.898326 -0.127926 -0.945273 0.867607 -0.176770 -0.457360 -0.749443 -0.925220 -0.649756 0.996009 0.931966 -0.177010 -0.992906 -0.853638 -0.200243 -0.064156 -0.050474 -0.974883 0.919708 -0.314537 -0.265291 0.714461 0.104439 0.486887 -0.058183 0.933736 -0.240949 0.478201 0.440810 0.808940 0.728621 0.802755 0.956478 0.213821 -0.322166 0.373712 -0.701989 0.428775 0.074177 -0.104573 -0.881244 0.419987 -0.361245 0.142200 -0.366000 -0.521571 -0.059404 -0.677517 0.150815 -0.045986 0.045649 0.710740 0.750763 -0.943685 -0.264921 0.010189 0.797875 -0.601703 0.628017 -0.226948 -0.037898 0.687618 -0.110585 0.141421 0.397732 -0.818382 -0.130184 -0.962586 0.856534 0.822121 -0.504365 -0.605697 0.456500 0.383180 -0.913552 0.049840 -0.439955 -0.194315 -0.330135 -0.893949 -0.839977 -0.067386 0.617394 0.746631 0.781616 -0.330549 0.254847 -0.319045 0.386943 0.415848 1.057583 0.548051 0.413515 -0.293356 -0.464238 -0.996681 -0.820162 -0.729338 -0.606439 0.601010 0.968510 -0.407211 0.635165 0.403860 0.506817 -0.915541 -0.779005 0.545576 0.259150 -0.648575 -0.770965 0.854651 -0.865759 0.884633 -0.177687 -0.563780 0.808727 -0.074708 0.011124 0.511275 0.120943 
-0.396736 0.576892 0.273684 0.683681 -0.181518 -0.723133 0.020992 0.393225 -0.768474 0.179454 -0.434278 -0.270719 0.066083 0.092921 -0.813747 -0.811088 -0.854177 0.180932 -0.159099 -0.332157 -0.599623 0.300625 0.032979 -0.310831 0.219265 0.102904 -0.637938 0.631057 0.281292 0.423898 -0.135471 -0.180664 0.883482 0.038750 0.460839 -0.829749 0.588250 0.032845 0.015809 0.124786 0.946936 -0.189768 0.775168 0.610633 0.937474 0.509551 0.932355 -0.463314 0.662907 0.907827 0.624798 0.385764 0.967507 0.961756 -0.543019 -0.810936 0.919771 -0.031813 -0.579831 -0.923757 -0.463447 0.971841 -0.522200 -0.607140 0.070320 -0.104185 0.910953 -0.606838 0.894342 0.331109 -0.421037 -0.770248 -0.074954 -0.180292 0.123511 -0.833356 -0.344427 0.623390 0.387675 0.910345 -0.069765 -0.436375 0.940989 0.141036 -0.087953 -0.142004 -0.159262 0.422982 -0.561158 0.250347 -0.949485 -0.017796 -0.000998 0.505747 0.070017 -0.723825 -0.116988 0.972953 0.891846 0.611165 0.985151 -0.133047 -0.938121 0.196139 -0.224442 -0.188526 0.296138 0.872267 0.516165 0.401079 0.994698 -0.785637 -0.285621 -0.906693 -0.398028 -0.659672 -0.782527 -0.390789 -0.194715 -0.812995 0.667964 -0.684518 -0.575840 0.297252 -0.011766 0.081776 0.937064 -0.114450 -0.207064 -0.293695 0.008212 -0.143671 -0.203415 -0.610989 0.872747 0.253014 0.259522 -0.493709 0.760374 -0.420347 0.432064 -0.430222 0.307650 -0.154521 -0.629090 0.797308 0.227029 -0.168964 0.439850 -0.317562 -0.412502 -0.322986 0.137374 -0.405207 0.840971 0.877862 0.334770 -0.182827 0.961207 -0.307844 0.376831 -0.193166 -0.137587 -0.163235 -0.834554 0.148491 -0.269076 -0.386870 -0.362987 0.202281 0.972747 0.504410 -0.747301 -0.544206 -0.774330 -0.955388 0.011662 -0.716022 0.460613 -0.995648 0.352340 -0.294054 0.503954 -0.964637 0.102859 0.481119 0.200519 0.426217 -0.337299 0.702351 0.658036 0.188158 0.751928 0.493776 0.897941 -0.096297 0.461970 0.171960 -0.578409 0.015432 -0.220831 -0.826372 0.452753 -0.191706 
0.664869 0.875223 -0.236926 -0.196044 0.491332 -0.913534 -0.132887 0.577773 -0.198266 -0.184784 0.273072 -0.721502 0.143389 -0.289820 0.460379 0.333835 -0.037633 -0.853132 0.405936 0.421840 0.838092 -0.280019 0.735594 0.570024 0.566315 -0.480520 0.988432 -0.121271 -0.910759 0.758034 -0.220343 -0.093058 -0.700146 0.208487 -0.100071 0.667966 0.220843 0.451682 -0.875703 0.651707 -0.201806 -0.166082 -1.985437 -0.233343 0.951541 -0.722598 0.502913 -0.109480 -0.583816 0.417282 -0.187315 0.541495 0.577295 0.704472 -0.948988 -0.772563 0.962612 0.055662 0.107165 0.056075 0.780983 -0.753267 -0.518692 0.511753 0.066982 -0.015151 0.905209 -0.297585 -0.464744 0.055529 -0.640182 0.615365 -0.088307 0.603522 0.432230 -0.729194 -0.493570 0.888869 0.339729 0.667153 -0.497950 0.404666 -0.425488 -0.261188 -0.171542 0.433824 -0.964327 0.043716 -0.774090 0.961288 0.343594 -0.272033 0.201872 0.254618 -0.145736 -0.515263 0.374765 0.098552 0.844098 -0.207084 -0.145650 0.864490 0.152294 -0.024526 0.757681 0.453559 -0.633335 -0.134799 -0.918965 -0.459243 -0.648767 0.963266 0.870477 0.953513 0.513104 -0.719943 0.819326 -0.264063 0.369245 0.005966 -0.202386 -0.390011 -0.062343 0.423919 -0.848231 0.200800 -0.103998 -0.801613 0.222703 -0.391448 0.189495 0.592809 0.458712 -0.077551 0.928061 -0.778025 0.501272 0.256464 0.100146 0.264423 0.608432 -0.160143 -0.384563 -0.665510 -0.302879 0.797308 0.227029 -0.168964 0.439850 -0.317562 -0.412502 -0.322986 0.137374 -0.405207 0.840971 0.877862 0.334770 -0.182827 0.961207 -0.307844 0.376831 -0.193166 -0.137587 -0.163235 -0.834554 0.148491 -0.269076 -0.386870 -1.648850 0.202281 0.972747 0.504410 -0.747301 -0.544206 -0.774330 -0.955388 0.011662 -0.716022 0.460613 -0.995648 0.352340 -0.294054 0.503954 0.193637 0.926392 0.656257 -0.837388 0.128516 -0.032694 0.880828 -0.126220 -0.341279 -0.691442 0.493776 0.897941 -1.334112 0.461970 0.171960 -0.531829 -0.565623 -0.609194 -0.725913 -0.522383 -0.396664 
-0.396736 0.576892 0.273684 0.683681 -0.181518 -0.723133 0.020992 0.393225 -0.768474 0.179454 -0.434278 -0.270719 0.066083 0.092921 -0.813747 -0.811088 -0.854177 0.180932 -0.159099 -0.332157 -0.599623 0.300625 0.032979 -0.310831 0.219265 0.102904 -0.637938 0.631057 0.281292 0.423898 -0.135471 -0.180664 0.883482 0.038750 0.460839 -0.829749 0.588250 0.032845 0.015809 0.124786 0.946936 -0.189768 0.775168 0.610633 0.937474 0.509551 0.932355 -0.463314 0.662907 0.907827 0.624798 0.385764 0.967507 0.961756 -0.543019 -0.810936 0.919771 -0.031813 -0.579831 -0.923757 -0.463447 0.971841 -0.522200 -0.607140 0.070320 -0.104185 0.910953 -0.606838 0.894342 0.331109 -0.421037 -0.770248 -0.074954 -0.180292 0.123511 -0.833356 -0.344427 0.623390 0.387675 0.910345 -0.069765 -0.436375 0.940989 0.141036 -0.087953 -0.142004 -0.159262 0.422982 -0.561158 0.250347 -0.949485 -0.017796 -0.000998 0.505747 0.070017 -0.723825 -0.116988 0.972953 0.891846 0.611165 0.985151 -0.133047 -0.938121 0.196139 -0.224442 -0.188526 0.296138 0.872267 0.516165 0.401079 0.994698 -0.785637 -0.285621 -0.906693 -0.398028 -0.659672 -0.782527 -0.390789 -0.194715 -0.812995 0.667964 -0.684518 -0.575840 0.297252 -0.011766 0.081776 0.937064 -0.114450 -0.207064 -0.293695 0.008212 -0.143671 -0.203415 -0.610989 0.872747 0.253014 0.259522 -0.493709 0.760374 -0.420347 0.432064 -0.430222 0.307650 -0.154521 -0.629090 0.797308 0.227029 -0.168964 0.439850 -0.317562 -0.412502 -0.322986 0.137374 -0.405207 0.840971 0.877862 0.334770 -0.182827 0.961207 -0.307844 0.376831 -0.193166 -0.137587 -0.163235 -0.834554 0.148491 -0.269076 -0.386870 -0.362987 0.202281 0.972747 0.504410 -0.747301 -0.544206 -0.774330 -0.955388 0.011662 -0.716022 0.460613 -0.995648 0.352340 -0.294054 0.503954 -0.964637 0.102859 0.481119 0.200519 0.426217 -0.337299 0.702351 0.658036 0.188158 0.751928 0.493776 0.897941 -0.096297 0.461970 0.171960 -0.578409 0.015432 -0.220831 -0.826372 0.452753 -0.191706 
-0.976486 0.267782 0.568620 -0.663546 -0.109865 0.497494 -0.228920 0.180081 0.811692 -0.007129 0.924194 0.627052 -0.518030 -0.115376 0.618208 -0.641641 -0.060414 -0.124427 -0.079971 -0.455700 0.206588 0.322608 0.442061 -0.805588 -0.303430 0.209988 0.207438 0.631057 0.281292 0.423898 -0.135471 -0.180664 0.883482 0.038750 0.460839 -0.829749 0.588250 0.032845 0.015809 0.124786 0.946936 -0.189768 0.775168 0.610633 0.937474 0.509551 0.932355 -0.463314 0.662907 0.907827 0.624798 0.385764 1.128100 0.961756 -0.543019 -0.810936 0.919771 -0.031813 -0.579831 -0.923757 -0.463447 0.971841 -0.522200 -0.607140 0.070320 -0.104185 0.910953 -0.606838 0.894342 0.331109 -0.421037 -0.770248 -0.074954 -0.180292 0.123511 -0.833356 -0.344427 0.623390 0.387675 0.910345 -0.069765 -0.436375 0.940989 0.141036 -0.087953 -0.142004 -0.159262 0.422982 -0.561158 0.250347 -0.949485 -0.017796 -0.000998 0.505747 0.070017 -0.723825 -0.116988 0.972953 0.891846 -0.464940 -0.330979 -0.310166 -0.241854 -0.515699 -0.805353 0.734171 -0.842784 -0.788423 -0.692679 0.789933 0.095434 -0.027912 -0.894075 -0.925123 0.096606 -0.132082 -0.686781 -0.438941 0.183619 0.508533 -0.002916 0.910559 -0.441027 -0.372131 0.669416 -0.681154 0.229644 0.092429 -0.768772 0.966468 -0.956766 -0.554577 -0.730775 -0.610989 0.872747 0.253014 0.259522 -0.493709 0.760374 -0.420347 0.432064 -0.430222 0.307650 -0.154521 -0.629090 0.797308 0.227029 -0.168964 1.213352 -0.317562 -0.412502 -0.322986 0.137374 -0.405207 0.840971 0.877862 0.851624 -0.182827 0.961207 -0.307844 0.376831 -1.054418 -0.137587 -0.163235 -0.834554 0.148491 -0.269076 -0.386870 -0.362987 0.202281 0.972747 0.504410 -0.747301 -0.544206 -0.774330 -0.955388 0.011662 -0.716022 0.460613 -0.995648 0.352340 -0.294054 0.503954 0.193637 0.926392 0.656257 -0.837388 0.128516 -0.032694 0.880828 -0.126220 -0.341279 -0.691442 0.493776 0.897941 -0.096297 0.461970 0.171960 -0.578409 0.624640 0.894448 0.094413 0.158924 -0.450200 
-0.396736 0.576892 0.273684 0.683681 -0.181518 -0.723133 0.020992 0.393225 -0.768474 0.179454 -0.434278 -0.270719 0.066083 0.092921 -0.813747 -0.811088 -0.854177 0.180932 -0.159099 -0.332157 -0.599623 0.300625 0.032979 -0.310831 0.219265 0.102904 -0.637938 0.631057 0.281292 0.423898 -0.135471 -0.180664 0.883482 0.038750 0.460839 -0.829749 0.588250 0.032845 0.015809 0.124786 0.946936 -0.189768 0.775168 0.610633 0.937474 0.509551 0.932355 -0.463314 0.662907 0.907827 0.624798 0.385764 0.967507 0.961756 -0.543019 -0.810936 0.919771 -0.031813 -0.579831 -0.923757 -0.463447 0.971841 -0.522200 -0.607140 0.070320 -0.104185 0.910953 -0.606838 0.894342 0.331109 -0.421037 -0.770248 -0.074954 -0.180292 0.123511 -0.833356 -0.344427 0.623390 0.387675 0.910345 -0.069765 -0.436375 0.940989 0.141036 -0.087953 -0.142004 -0.159262 0.422982 -0.561158 0.250347 -1.654292 -0.017796 -0.000998 0.505747 0.070017 -0.723825 -0.116988 0.972953 0.891846 0.611165 0.985151 -0.133047 -0.938121 0.196139 -0.224442 -0.188526 0.296138 0.872267 0.516165 0.401079 0.994698 -0.785637 -0.285621 -0.906693 -0.398028 -0.659672 -0.782527 -0.390789 -0.194715 -0.812995 0.667964 -0.684518 -0.575840 0.297252 -0.011766 0.081776 0.937064 -0.114450 -0.207064 -0.293695 0.008212 -0.143671 -0.203415 -0.610989 0.872747 0.253014 0.259522 -0.493709 0.760374 -0.420347 0.432064 -0.430222 0.307650 -0.154521 -0.629090 0.797308 0.227029 -0.168964 0.439850 -0.317562 -0.412502 -0.322986 0.137374 -0.405207 0.840971 0.877862 0.334770 -0.182827 0.961207 -0.307844 0.376831 -0.193166 -0.137587 -0.163235 -0.834554 0.148491 -0.269076 -0.386870 -0.362987 0.202281 0.972747 0.504410 -0.747301 -0.544206 -0.774330 -0.955388 0.011662 -0.716022 0.460613 -0.995648 0.352340 -0.294054 0.503954 -0.964637 0.102859 0.481119 0.200519 0.426217 -0.337299 0.702351 0.658036 0.188158 0.751928 0.493776 0.897941 -0.096297 0.461970 0.171960 -0.578409 0.015432 -0.220831 -0.826372 0.452753 -0.191706 
-0.396736 0.576892 0.273684 0.683681 -0.181518 -0.723133 0.020992 0.393225 -0.768474 0.179454 -0.434278 -0.270719 0.066083 0.092921 -0.813747 -0.811088 -0.854177 0.180932 -0.159099 -0.332157 -0.599623 0.300625 0.509083 -0.310831 0.219265 0.102904 -0.637938 0.631057 0.281292 0.423898 -0.135471 -0.180664 0.883482 0.038750 0.460839 -0.829749 0.588250 0.032845 0.015809 0.124786 0.946936 -0.189768 0.775168 0.610633 0.937474 0.509551 0.932355 -0.463314 0.662907 0.907827 0.624798 0.385764 0.967507 0.961756 -0.543019 -0.810936 0.919771 -0.031813 -0.579831 -0.923757 -0.463447 0.971841 -0.522200 -0.607140 0.070320 -0.104185 0.910953 -0.606838 0.894342 0.331109 -0.421037 -0.770248 -0.074954 -0.180292 0.565148 -0.833356 -0.344427 0.623390 0.387675 0.910345 -0.069765 -0.436375 0.940989 0.141036 -0.087953 -0.142004 -0.159262 0.422982 -0.561158 0.250347 -0.949485 -0.017796 -0.000998 0.505747 0.070017 -0.723825 -0.116988 -1.241349 0.891846 0.611165 0.985151 -0.133047 -0.938121 0.196139 -0.224442 -0.188526 0.296138 0.872267 0.516165 0.401079 0.994698 -0.785637 -0.285621 -0.906693 -0.398028 -0.659672 -0.782527 -0.390789 -0.194715 -0.812995 0.667964 -0.684518 -0.575840 0.297252 -0.011766 0.081776 0.937064 -0.114450 -0.207064 -0.293695 0.008212 -0.143671 -0.203415 -0.610989 0.872747 0.253014 0.259522 -0.493709 0.760374 -0.420347 0.432064 -0.430222 0.307650 -0.154521 -0.629090 0.797308 0.227029 -0.168964 0.439850 -0.317562 -0.412502 -0.322986 0.137374 -0.405207 0.840971 0.877862 0.334770 -0.182827 0.961207 -0.307844 0.376831 -0.193166 -0.137587 -0.163235 -0.834554 0.148491 -0.269076 -0.386870 -0.617468 0.202281 0.972747 0.504410 -0.747301 -0.544206 -0.774330 -0.955388 0.011662 -0.716022 0.460613 -0.995648 0.352340 -0.294054 0.503954 0.193637 0.926392 0.656257 -0.837388 0.128516 -0.032694 0.880828 -0.126220 -0.341279 -0.691442 0.493776 0.897941 -0.096297 0.461970 0.171960 -0.578409 0.015432 -0.220831 -0.826372 0.452753 -0.191706 
-0.396736 0.576892 0.273684 0.683681 -0.181518 -0.723133 0.020992 0.393225 -0.768474 0.179454 -0.434278 -0.270719 0.066083 0.092921 -0.813747 -0.811088 -0.854177 0.180932 -0.159099 0.499493 -0.599623 0.300625 0.032979 -0.310831 0.219265 0.102904 -0.637938 0.631057 0.281292 0.423898 -0.135471 -0.180664 0.883482 0.038750 0.460839 -0.829749 0.588250 0.032845 0.015809 0.124786 0.946936 -0.189768 0.775168 0.610633 0.937474 0.509551 0.932355 -0.463314 0.662907 0.907827 0.624798 0.385764 0.967507 0.961756 -0.532713 -0.810936 0.919771 -0.031813 -0.579831 -0.923757 -0.463447 0.971841 -0.522200 -0.607140 0.070320 -0.104185 0.910953 -0.606838 0.894342 0.331109 -0.421037 -0.770248 -0.074954 -0.180292 0.123511 -0.833356 -0.344427 0.623390 0.387675 0.910345 -0.069765 -0.436375 0.940989 0.846279 -0.087953 -0.142004 -0.159262 0.422982 -0.561158 0.250347 -1.654292 -0.017796 -0.000998 0.505747 0.070017 -0.723825 -0.116988 0.972953 0.891846 0.611165 0.985151 -0.133047 -0.938121 0.196139 -0.224442 -0.188526 0.296138 0.872267 0.516165 0.401079 0.994698 -0.785637 -0.285621 -0.906693 -0.398028 -0.659672 -0.782527 -0.390789 -0.194715 -0.812995 0.667964 -0.684518 -0.575840 0.297252 -0.011766 0.081776 0.937064 -0.114450 -0.207064 -0.293695 0.008212 -0.143671 -0.203415 -0.610989 0.872747 0.253014 0.259522 -0.493709 0.760374 -0.420347 0.432064 -0.430222 0.307650 -0.154521 -0.629090 0.797308 1.690342 -0.168964 0.439850 -0.317562 -0.412502 -0.322986 0.408825 -0.405207 0.840971 0.877862 0.334770 -1.660892 0.961207 -0.307844 0.376831 -0.193166 -0.137587 -0.163235 -0.834554 0.148491 -0.269076 -0.386870 -0.362987 0.202281 0.972747 0.504410 -0.747301 -0.544206 -0.774330 -0.955388 0.011662 -0.716022 0.460613 -0.995648 0.352340 -0.294054 0.503954 0.369893 0.926392 1.540074 -0.837388 0.128516 -0.032694 0.880828 -0.126220 -0.341279 -0.691442 0.493776 0.897941 -0.096297 0.461970 0.171960 -0.578409 0.015432 -0.220831 -0.826372 0.452753 -0.191706 
-0.396736 0.576892 0.273684 0.683681 -0.181518 -0.723133 0.020992 0.393225 -0.768474 0.179454 -0.434278 -0.270719 0.066083 0.092921 -0.813747 -0.811088 -0.854177 0.180932 -0.159099 -0.332157 -0.599623 0.300625 0.509083 -0.310831 0.219265 0.102904 -0.637938 0.631057 0.281292 0.423898 -0.135471 -0.180664 0.883482 0.038750 0.460839 -0.829749 0.588250 0.032845 0.015809 0.124786 0.946936 -0.189768 0.775168 0.610633 0.937474 0.509551 0.932355 -0.463314 0.662907 0.907827 0.624798 0.385764 0.967507 0.961756 -0.543019 -0.810936 0.919771 -0.031813 -0.579831 -0.923757 -0.463447 0.971841 -0.522200 -0.607140 0.070320 -0.104185 0.910953 -0.606838 0.894342 0.331109 -0.421037 -0.770248 -0.074954 -0.180292 0.565148 -0.833356 -0.344427 0.623390 0.387675 0.910345 -0.069765 -0.436375 0.940989 0.141036 -0.087953 -0.142004 -0.159262 0.422982 -0.561158 0.250347 -0.949485 -0.017796 -0.000998 0.505747 0.070017 -0.723825 -0.116988 -1.241349 0.891846 0.611165 0.985151 -0.133047 -0.938121 0.196139 -0.224442 -0.188526 0.296138 0.872267 0.516165 0.401079 0.994698 -0.785637 -0.285621 -0.906693 -0.398028 -0.659672 -0.782527 -0.390789 -0.194715 -0.812995 0.667964 -0.684518 -0.575840 0.297252 -0.011766 0.081776 0.937064 -0.114450 -0.207064 -0.293695 0.008212 -0.143671 -0.203415 -0.610989 0.872747 0.253014 0.259522 -0.493709 0.760374 -0.420347 0.432064 -0.430222 0.307650 -0.154521 -0.629090 0.797308 0.227029 -0.168964 0.439850 -0.317562 -0.412502 -0.322986 0.137374 -0.405207 0.840971 0.877862 0.334770 -0.182827 0.961207 -0.307844 0.376831 -0.193166 -0.137587 -0.163235 -0.834554 0.148491 -0.269076 -0.386870 -0.617468 0.202281 0.972747 0.504410 -0.747301 -0.544206 -0.774330 -0.955388 0.011662 -0.716022 0.460613 -0.995648 0.352340 -0.294054 0.503954 0.193637 0.926392 0.656257 -0.837388 0.128516 -0.032694 0.880828 -0.126220 -0.341279 -0.691442 0.493776 0.897941 -0.096297 0.461970 0.171960 -0.578409 0.015432 -0.220831 -0.826372 0.452753 -0.191706 
