0.074310 -0.115747 0.945453 0.465456 -0.218305 -0.644631 -0.745615 0.261259 -0.352479 -0.846709 -0.607435 0.235008 0.554243 -0.213909 -0.075260 0.223342 0.654540 0.919059 -0.635070 -0.890059 0.168064 0.630028 -0.350831 0.283513 -0.879498 -0.582339 -0.143711 0.300558 0.723072 0.325356 0.523555 0.856947 0.350596 -0.984941 0.013884 0.921417 -0.413953 -0.378093 -0.360104 0.758061 -0.508285 -0.497335 -0.795858 0.220355 0.519644 0.099084 0.877981 -0.316437 0.236973 -0.114038 0.569318 -0.637637 0.688369 -0.076217 0.300201 -0.520621 0.996510 -0.295073 -0.234820 0.337559 -0.960887 0.369108 0.357586 0.723255 0.854994 -0.690960 0.771174 0.798298 -0.275394 0.187740 0.018820 -0.396639 -0.269992 0.572954 -0.515824 0.062987 -0.369282 0.737789 0.819140 -0.720121 0.918529 -0.515694 -0.597993 -0.298242 0.264310 0.229551 -0.355286 -0.046679 0.427930 0.251295 0.885860 0.108317 -0.460763 -0.646971 0.547204 -0.642730 0.061202 0.716009 -0.528661 0.491526 0.703512 0.766875 -0.551165 0.871328 0.792298 0.411537 -0.896337 0.679223 0.312177 -0.737941 0.151253 0.626662 0.572134 0.260332 -0.143313 -0.553491 0.705766 -0.069232 -0.118270 0.929803 -0.581298 -0.914614 -0.326616 0.981961 0.616659 0.907494 -0.491010 -0.756348 -0.649498 -0.622680 -0.397334 -0.040444 -0.186642 -0.842933 0.996243 0.867253 -0.185396 0.003518 0.610387 -0.071709 -0.798744 0.460137 0.403042 0.862359 -0.582254 0.460428 0.573387 -0.216865 0.712832 -0.178680 0.059937 -0.646529 -0.478583 -0.875203 0.015385 0.246433 0.644195 -0.019105 0.053430 0.678758 0.872956 0.690438 -0.953192 -0.055529 -0.228536 0.106923 0.123356 0.138524 -0.160767 -0.302002 -0.345292 0.179147 0.923004 0.779385 0.055980 0.999015 -0.849324 -0.877423 -0.470359 -0.088801 -0.843668 -0.836254 0.482547 -0.936136 -0.912629 -0.595880 0.191769 -0.115376 -0.113376 0.888609 0.248151 -0.029340 -0.466969 -0.560844 0.827026 -0.715404 -0.666875 -0.201231 -0.354963 0.582309 0.368543 -0.250680 0.247983 -0.965272 
0.074310 -0.115747 0.945453 0.465456 -0.218305 -0.644631 -0.745615 0.261259 -0.352479 -0.846709 -0.607435 0.235008 0.554243 -0.213909 -0.075260 0.223342 0.654540 0.919059 -0.635070 -0.890059 0.168064 0.630028 -0.350831 0.283513 -0.879498 -0.582339 -0.143711 0.300558 0.723072 0.325356 0.523555 0.856947 0.350596 -0.984941 0.013884 0.921417 -0.413953 -0.378093 -0.360104 0.758061 -0.508285 -0.497335 -0.795858 0.220355 0.519644 0.099084 0.877981 -0.316437 0.236973 -0.114038 0.569318 -0.637637 0.688369 -0.076217 0.300201 -0.520621 0.996510 -0.295073 -0.480850 0.337559 -0.960887 0.369108 0.357586 0.723255 0.854994 -0.690960 0.771174 0.798298 -0.275394 0.187740 0.018820 -0.396639 -0.269992 0.572954 -0.515824 0.062987 -0.369282 0.737789 0.819140 -0.720121 0.918529 -0.515694 -0.597993 -0.298242 0.264310 0.229551 -0.355286 -0.046679 0.427930 0.251295 0.885860 0.108317 -0.460763 -1.055716 0.547204 -0.642730 0.061202 0.716009 -0.528661 0.491526 0.466537 0.766875 -0.551165 0.871328 0.792298 0.411537 -0.896337 0.679223 0.312177 -0.737941 0.151253 0.626662 0.572134 0.260332 -0.143313 -0.553491 0.705766 -0.069232 -0.118270 0.929803 -0.581298 -0.914614 -0.326616 0.981961 0.616659 0.907494 -0.491010 -0.756348 -0.649498 -0.622680 -0.397334 -0.040444 -0.186642 -0.842933 0.996243 0.867253 -0.185396 0.003518 0.610387 -0.071709 -0.798744 0.460137 0.403042 0.862359 -0.350119 0.460428 0.573387 -0.216865 0.712832 -0.178680 0.059937 -0.646529 -0.478583 -0.875203 0.015385 0.246433 0.644195 -0.019105 0.053430 0.678758 0.872956 0.690438 -0.953192 -0.055529 -0.228536 0.106923 0.123356 0.138524 -0.160767 -0.302002 0.083232 0.179147 0.923004 0.779385 0.055980 0.999015 -0.849324 -0.877423 -0.470359 -0.088801 -0.843668 -0.836254 0.482547 -0.936136 -0.912629 -0.595880 0.191769 -0.115376 -0.113376 0.888609 0.248151 -0.029340 -0.466969 -0.560844 0.827026 -0.715404 -0.666875 -0.201231 -0.354963 0.582309 0.368543 -0.250680 0.247983 -0.965272 
0.898424 0.021833 -0.292056 -0.740729 0.967901 -0.587970 0.459901 -0.825232 -0.424505 -0.530555 -0.374563 -0.531970 0.453182 0.852833 0.652166 -0.341093 0.622383 0.778625 0.898999 -0.016554 -0.123306 -0.406246 -0.604459 0.165765 -0.175653 0.597029 0.836044 -0.572999 -0.317563 -0.481467 -0.525172 -0.079693 -0.002751 -0.428711 0.264712 0.369142 -0.078139 -0.863074 -0.854197 0.303806 0.435607 0.329794 -0.758082 -0.401869 0.961292 -0.525817 -0.181047 -0.612680 -0.847971 0.072233 -0.223841 -0.823588 0.015417 -0.847033 -0.219193 -0.756722 0.715460 -0.201364 -0.526378 0.401589 0.613716 0.679553 -0.017919 0.315878 0.720219 -0.431088 0.734803 0.730138 -0.538658 0.076881 -0.888722 0.178616 0.087327 -0.042703 0.077553 -0.594330 -0.417087 -0.572294 0.769844 0.323762 -0.575074 0.810964 -0.131334 -0.500888 0.306536 0.017172 0.024502 -0.225459 0.698047 0.771483 -0.648306 0.270353 0.466340 -0.240847 -0.480590 0.507040 -0.557987 -0.824629 -0.203161 -0.983423 0.653525 0.436489 0.141931 -0.054893 -0.903661 0.284521 0.816205 -0.747953 -0.441289 0.150563 0.693233 0.715550 0.572134 0.260332 -0.143313 -0.553491 0.705766 -0.069232 -0.118270 0.929803 -0.581298 -0.914614 -0.326616 0.981961 0.616659 0.907494 -0.491010 -0.756348 -0.649498 -0.622680 -0.397334 -0.040444 -0.186642 -0.842933 0.996243 0.867253 -0.185396 0.003518 0.610387 -0.071709 -0.798744 0.460137 0.403042 0.862359 -0.582254 0.460428 0.573387 -0.216865 0.712832 -0.178680 0.059937 -0.646529 -0.478583 -0.875203 0.015385 0.246433 0.644195 -0.019105 0.053430 0.678758 0.971095 0.690438 -0.953192 -0.055529 -0.228536 0.106923 -1.411701 0.138524 -0.160767 -0.302002 0.083232 0.179147 0.923004 0.779385 0.055980 0.999015 -0.849324 -0.877423 -0.470359 -0.088801 -0.843668 -0.836254 0.482547 -0.936136 -0.912629 -0.595880 0.191769 -0.115376 -0.602836 -0.519618 -0.282529 -0.612149 -0.179066 0.189183 0.879328 -0.963934 0.463303 0.430035 -0.714245 -0.309388 -0.405646 -0.697051 0.413490 -0.168477 
-0.655399 0.430745 -0.292056 -0.740729 0.967901 -0.587970 0.459901 -0.825232 -0.424505 -0.530555 -0.374563 -0.531970 0.453182 0.852833 0.652166 -0.341093 0.622383 0.778625 0.898999 -0.016554 -0.123306 -0.406246 -0.604459 0.165765 -0.175653 0.597029 0.836044 -0.572999 -0.317563 -0.481467 -0.525172 -0.079693 -0.002751 -0.428711 0.264712 0.369142 -0.078139 -0.863074 -0.854197 0.303806 0.435607 0.329794 -0.758082 -0.401869 0.961292 -0.525817 -0.181047 -0.612680 -0.847971 0.072233 -0.223841 -0.823588 0.015417 -0.847033 -0.219193 -0.756722 0.715460 -0.201364 -0.526378 0.401589 0.613716 0.679553 -0.017919 0.315878 0.720219 -0.431088 0.734803 0.730138 -0.538658 0.076881 -0.888722 0.178616 0.087327 -0.042703 0.077553 -0.594330 -0.417087 -0.572294 0.769844 0.323762 -0.575074 0.810964 -0.131334 -0.500888 0.306536 0.017172 0.024502 -0.225459 0.698047 0.771483 -0.648306 0.270353 0.466340 -0.240847 -0.480590 0.507040 -0.557987 -0.824629 -0.203161 -0.983423 0.653525 0.436489 0.141931 -0.054893 -0.903661 0.284521 0.816205 -0.747953 -0.441289 0.150563 0.693233 0.715550 0.572134 0.260332 -0.143313 -0.553491 0.705766 -0.069232 -0.118270 0.929803 -0.581298 -0.914614 -0.326616 0.981961 0.616659 0.907494 -0.491010 -0.756348 -0.649498 -0.622680 -0.397334 -0.040444 -0.186642 -0.842933 0.996243 0.867253 -0.185396 0.003518 0.610387 -0.071709 -0.798744 0.460137 0.403042 0.862359 -0.582254 0.460428 0.573387 -0.216865 0.712832 -0.178680 0.059937 -0.646529 -0.478583 -0.875203 0.015385 0.246433 0.644195 -0.019105 0.053430 0.678758 0.971095 0.690438 -0.953192 -0.055529 -0.228536 0.106923 -1.411701 0.138524 -0.160767 -0.302002 0.083232 0.179147 0.923004 0.779385 0.055980 0.999015 -0.849324 -0.877423 -0.470359 -0.088801 -0.843668 -0.836254 0.482547 -0.936136 0.965689 -0.449820 0.427465 0.022631 -0.734336 -0.210469 -0.434932 0.166429 0.639602 -0.120114 -0.025209 0.780175 -0.554279 -0.473743 0.175962 -0.091842 -0.057484 -0.138339 -0.175441 -0.966174 
-0.153098 0.704143 0.496805 -0.504883 -0.751484 0.863570 0.601682 0.065263 -0.197005 0.430223 -0.359407 -0.878480 0.208654 0.496264 -0.512211 -0.729390 1.454447 0.796611 0.030593 0.424659 0.991007 -0.302016 0.681102 0.879663 0.399004 0.055300 -0.761941 -0.860530 0.020473 -0.468431 0.546905 0.104518 0.225499 -0.251260 -0.569064 0.161397 0.065236 -0.886826 0.255712 0.538111 -0.376801 0.092202 -0.400966 -0.576907 0.004055 0.545290 -0.148068 -0.187456 0.453503 -0.920871 0.964117 -0.570510 0.863808 -0.921106 0.113643 -0.068237 0.131625 0.144440 -0.703523 -0.972206 -0.481454 -0.109388 -0.678331 -0.875597 0.957008 0.004075 0.020437 -0.308981 -0.221812 -0.031357 0.855010 0.345984 -0.996880 0.346832 -0.377608 -0.865421 -0.175014 0.028526 0.959681 0.242738 -0.881313 0.296082 -0.006169 -0.845262 0.804196 -0.200239 0.598128 0.345191 -0.545473 -0.801246 -0.200558 0.271739 0.830740 -0.370219 0.769986 -0.142424 0.242649 0.216523 -0.875820 0.661629 0.125177 -0.771417 -0.159435 0.633408 -0.023009 -0.865279 0.800488 0.005155 -0.695569 0.901044 -0.074847 -0.341307 0.236567 0.443639 0.943621 -0.609242 0.494900 -0.210142 0.379808 -0.277188 0.254882 -0.573596 -0.266810 -0.068032 0.562609 -0.881498 0.635214 0.617178 0.695910 -0.268494 -0.090755 0.680710 -0.964555 -0.713373 0.384575 0.995653 0.135044 -0.708880 0.011365 -0.423610 0.577093 0.729391 0.874648 -0.434898 -0.350119 0.460428 0.573387 -0.216865 0.712832 -0.178680 0.059937 -0.646529 -0.478583 -0.875203 0.015385 0.246433 0.644195 -0.019105 0.053430 0.678758 0.872956 0.690438 -0.953192 -0.055529 -0.228536 0.106923 0.123356 0.138524 -0.160767 -0.302002 0.083232 0.179147 0.923004 0.779385 0.055980 0.999015 -0.395039 0.064041 0.566886 0.199492 -0.566661 -0.544755 0.130748 -0.975926 -0.807460 0.661833 -0.185560 0.529819 0.605769 0.244360 0.962770 0.860583 -0.714132 -0.411603 0.269570 0.055433 0.585502 0.127316 0.324653 0.863102 0.695158 0.960925 0.052400 -0.127359 
-0.655399 0.430745 -0.292056 0.100269 0.967901 -0.587970 0.459901 -0.825232 -0.424505 -0.530555 -0.374563 -0.531970 0.453182 0.852833 0.652166 -0.341093 1.101930 0.778625 0.898999 -0.016554 -0.123306 -0.406246 -0.604459 0.165765 -0.175653 0.597029 0.836044 -0.572999 -0.317563 -0.481467 -0.525172 -0.079693 -0.002751 -0.428711 0.264712 0.369142 -0.078139 -0.863074 -0.854197 0.303806 0.435607 0.329794 -0.758082 -0.401869 0.961292 -0.525817 -0.181047 -0.612680 -0.847971 0.072233 -0.223841 -0.823588 0.015417 -0.847033 -0.219193 -0.756722 0.715460 -0.201364 -0.526378 0.401589 0.613716 0.679553 -0.017919 0.315878 0.720219 -0.431088 0.734803 0.730138 -0.538658 0.201183 -0.888722 0.178616 0.087327 -0.042703 0.077553 -0.594330 -0.417087 -0.572294 0.769844 0.323762 -0.575074 0.810964 -0.131334 -0.500888 0.306536 0.017172 0.024502 -0.225459 0.698047 0.771483 -0.648306 0.270353 0.466340 -0.240847 -0.480590 0.507040 -0.557987 -0.824629 -0.203161 -0.983423 0.653525 0.436489 0.141931 -0.054893 -0.903661 0.284521 0.816205 -0.747953 -0.441289 0.150563 0.693233 0.715550 0.572134 0.260332 -0.143313 -0.553491 0.705766 -0.069232 -0.118270 0.929803 -0.581298 -0.914614 -0.326616 0.981961 0.616659 0.907494 -0.491010 -0.756348 -0.649498 -0.622680 -0.397334 -0.040444 -0.186642 -0.842933 0.996243 0.867253 -0.185396 0.003518 0.610387 -0.071709 -0.798744 0.460137 0.403042 0.862359 -0.582254 0.460428 0.573387 -0.216865 0.712832 -0.178680 0.059937 -0.646529 -0.478583 -0.875203 0.015385 0.246433 0.644195 -0.019105 0.053430 0.678758 0.971095 0.690438 -0.953192 -0.055529 -0.228536 -0.668294 -1.411701 0.138524 -0.160767 -0.302002 0.083232 0.179147 0.923004 0.779385 0.055980 0.999015 -0.849324 -0.877423 -0.470359 -0.088801 -0.843668 -0.836254 0.482547 -0.936136 0.965689 -0.449820 0.427465 0.022631 -0.734336 -0.210469 -0.434932 0.166429 0.639602 -0.120114 -0.025209 0.780175 1.414833 -0.473743 0.175962 -0.091842 -0.057484 -0.138339 -0.175441 -0.966174 
0.074310 -0.115747 0.945453 0.465456 -0.218305 0.582487 0.709623 -0.721823 -0.389530 -0.755587 0.632559 -0.465031 0.552288 -0.517632 0.677175 0.310911 0.218533 -0.041490 -0.977074 -0.293948 -0.836243 -0.345496 0.664103 1.202870 -0.175653 0.597029 0.836044 -0.572999 -0.317563 -0.481467 -0.525172 -0.079693 -0.002751 -0.428711 0.264712 0.369142 -0.078139 -0.863074 -0.854197 0.303806 0.435607 0.329794 -0.758082 -0.401869 0.961292 -0.525817 -0.181047 -0.612680 0.453503 -0.920871 0.804258 0.199863 -0.777601 0.169764 -0.220648 0.968178 0.088341 0.855003 -0.647627 0.838182 0.273202 0.019256 -0.017919 0.315878 0.041415 -0.431088 0.734803 0.730138 -0.538658 0.076881 -0.888722 0.178616 0.087327 0.572954 -0.515824 0.062987 -0.369282 0.737789 0.819140 -0.720121 0.918529 -0.515694 -0.597993 -0.298242 0.770693 0.229551 -0.355286 -0.046679 0.427930 0.251295 0.885860 0.108317 -0.460763 -0.646971 0.547204 -0.642730 0.061202 0.716009 -0.528661 0.491526 0.703512 0.766875 -0.551165 0.871328 0.792298 0.411537 -0.896337 0.679223 0.312177 -0.737941 0.151253 0.626662 0.572134 0.260332 -0.143313 -0.553491 0.705766 -0.069232 -0.118270 0.929803 -0.581298 -0.914614 -0.326616 0.981961 0.616659 0.907494 -0.491010 -0.756348 -0.649498 -0.622680 -0.397334 -0.040444 -0.186642 -0.842933 0.996243 0.867253 -0.185396 0.003518 0.610387 -0.071709 -0.798744 0.460137 0.403042 0.862359 -0.582254 0.460428 0.573387 -0.216865 0.712832 -0.178680 0.059937 -0.646529 -0.478583 -0.875203 0.015385 0.246433 0.644195 -0.019105 0.053430 0.678758 0.872956 0.690438 -0.953192 -0.055529 -0.228536 0.106923 0.123356 0.138524 -0.160767 -0.302002 0.083232 0.179147 0.923004 0.779385 0.055980 0.999015 -0.849324 -0.877423 -0.470359 -0.088801 -0.843668 -0.836254 0.482547 -0.936136 -0.912629 -0.595880 0.191769 -0.115376 -0.113376 0.888609 0.248151 -0.029340 -0.466969 -0.560844 0.827026 -0.502942 -0.666875 -0.201231 -0.354963 0.582309 0.368543 -0.250680 0.247983 -0.965272 
-0.655399 0.430745 -0.050703 -0.586532 2.116666 -2.306283 -0.329622 -0.368488 0.820361 0.521264 -0.851505 -0.411351 -0.396350 0.811115 0.500740 -0.461502 1.604253 0.532585 0.512132 0.491580 -0.876148 -0.466322 -0.589259 -0.605010 0.570626 0.099017 0.093810 -0.577161 0.723072 0.325356 0.523555 0.856947 0.350596 -0.984941 0.013884 0.921417 -0.413953 -0.378093 -0.360104 0.758061 -0.895556 -0.497335 -0.795858 0.220355 0.519644 0.099084 0.877981 -0.747539 0.236973 -0.114038 0.569318 -0.637637 0.688369 -0.076217 0.300201 -0.520621 0.996510 -0.295073 -0.480850 0.337559 -0.960887 0.369108 0.357586 0.723255 0.854994 -0.690960 0.771174 0.798298 -0.275394 0.187740 0.018820 -0.396639 -0.269992 0.572954 -0.515824 0.062987 -0.369282 0.737789 0.819140 -0.720121 0.918529 -0.515694 -0.597993 -0.500888 0.306536 0.017172 0.024502 -0.225459 0.698047 0.771483 -0.648306 0.270353 0.466340 -0.240847 -0.480590 0.507040 -0.557987 -0.824629 -0.203161 -0.983423 0.653525 0.436489 0.141931 -0.054893 -0.903661 0.284521 0.816205 -0.747953 -0.367243 -0.431895 -0.002875 -0.342596 0.813046 0.577212 -0.452625 -0.714938 -0.842516 0.030058 -0.513708 0.278871 -0.166589 0.110382 0.513667 1.478187 0.616659 0.907494 -0.491010 -0.756348 -0.649498 -0.622680 -0.397334 -0.040444 -0.186642 -0.842933 0.996243 0.867253 -0.185396 0.003518 0.610387 -0.071709 -0.798744 0.460137 0.403042 0.862359 -0.350119 0.460428 0.573387 -0.216865 0.712832 -0.178680 0.059937 -0.646529 -0.478583 -0.875203 0.015385 0.246433 0.644195 -0.019105 0.053430 0.678758 0.872956 0.886163 -0.953192 -0.055529 -0.228536 0.106923 0.123356 0.138524 -0.160767 -0.302002 0.083232 0.179147 0.923004 0.779385 0.055980 0.999015 -0.849324 -0.877423 -0.470359 -0.088801 -0.843668 -0.836254 0.482547 -0.936136 0.965689 -0.449820 0.427465 0.022631 -0.734336 -0.210469 -0.434932 0.166429 0.639602 -0.120114 -0.025209 0.780175 -0.554279 -0.473743 0.175962 -0.091842 -0.057484 -0.138339 -0.175441 -0.966174 
-0.445478 -0.425056 0.070950 0.077954 -0.218305 -0.644631 -0.745615 0.261259 -0.352479 -0.846709 -0.607435 0.235008 0.554243 -0.213909 -1.286791 0.223342 0.654540 0.919059 -0.635070 -0.890059 0.168064 0.630028 -0.350831 0.283513 -0.879498 -0.582339 -0.143711 0.300558 0.723072 0.325356 0.523555 0.355426 -0.797186 0.922822 0.989817 0.291592 0.099471 0.529338 -0.560687 -0.255966 -0.014597 -0.854672 0.872545 0.861876 -0.229361 -0.359611 0.692416 -0.799835 -0.677749 0.550537 -0.790963 0.825931 0.015417 -0.847033 -0.219193 -0.756722 0.715460 -0.201364 -0.480850 0.337559 -0.960887 0.369108 0.357586 0.723255 0.854994 -0.690960 0.771174 0.798298 -0.275394 0.187740 0.018820 -0.396639 -0.269992 0.572954 -0.515824 0.062987 -0.369282 0.737789 0.819140 -0.720121 0.918529 -0.515694 -0.597993 -0.298242 0.264310 0.229551 -0.355286 -0.046679 -0.966768 0.251295 1.213399 0.108317 -0.460763 -1.055716 0.547204 -0.642730 0.061202 0.716009 -0.528661 0.491526 0.703512 0.766875 -0.551165 0.871328 0.792298 0.411537 0.198241 0.679223 0.312177 -0.737941 0.151253 0.626662 0.572134 0.260332 -0.143313 -0.553491 0.705766 -0.069232 -0.118270 0.929803 -0.581298 -0.914614 -0.326616 0.981961 0.616659 0.907494 -0.491010 -0.756348 -0.649498 -0.622680 -0.397334 -0.040444 -0.186642 -0.842933 0.996243 0.867253 -0.185396 0.003518 0.610387 -0.071709 -0.798744 0.460137 0.403042 0.862359 -0.582254 0.460428 0.573387 -0.216865 0.712832 -0.178680 0.571143 -0.646529 -0.478583 -0.875203 0.015385 0.246433 0.644195 -0.019105 0.053430 0.678758 0.872956 0.690438 -0.953192 -0.055529 -0.228536 0.106923 0.123356 0.138524 -0.160767 -0.302002 -2.429884 0.179147 0.923004 0.779385 0.055980 0.999015 0.167260 -0.894293 -0.615618 -3.180926 0.928466 -0.495477 -0.383540 -0.631921 0.531962 0.371629 0.675491 0.764886 0.289958 -0.129820 0.608485 -0.746283 0.160231 0.274517 0.534882 -0.709111 -0.080014 -0.954868 -0.094994 -0.368860 0.316877 -0.570874 -0.312500 -0.980797 
-0.445478 -0.425056 0.070950 0.077954 -0.218305 -0.644631 -0.745615 0.261259 -0.352479 -0.846709 -0.607435 0.235008 0.554243 -0.697940 -0.075260 0.223342 0.654540 0.919059 -0.635070 -0.890059 0.168064 0.630028 -0.350831 -0.029051 -0.879498 -0.582339 -0.143711 0.300558 0.723072 0.325356 0.523555 0.856947 0.350596 -0.984941 0.013884 0.921417 -0.413953 -0.378093 -0.360104 0.758061 -0.508285 -0.497335 -0.795858 0.220355 0.519644 0.099084 0.877981 -0.316437 0.236973 -0.114038 0.569318 -0.637637 0.688369 -0.076217 0.300201 -0.520621 0.996510 -0.295073 -0.480850 0.337559 -0.960887 0.369108 0.357586 0.723255 0.854994 -0.690960 0.771174 0.798298 -0.275394 0.187740 0.018820 -0.396639 -0.269992 0.572954 -0.515824 0.062987 -0.369282 0.737789 2.440026 -0.720121 0.918529 -0.515694 -0.597993 -0.298242 0.264310 0.229551 -0.355286 -0.046679 0.427930 0.251295 0.885860 1.905877 -0.460763 -0.646971 0.547204 -0.642730 0.061202 0.716009 -0.528661 0.491526 0.703512 0.766875 -0.551165 0.871328 0.792298 0.813359 -0.896337 0.679223 0.312177 -0.737941 0.151253 0.626662 0.572134 0.260332 -0.143313 -0.553491 0.705766 -0.069232 -0.118270 0.929803 -1.588329 -0.914614 -0.326616 0.981961 0.616659 2.302863 -0.491010 -0.756348 -0.649498 -0.622680 -0.397334 -0.040444 -0.186642 -0.842933 0.996243 0.867253 -0.185396 0.003518 0.610387 -0.071709 -0.798744 0.460137 0.403042 0.862359 -0.582254 0.460428 0.573387 -0.216865 0.712832 -0.178680 0.571143 -0.646529 -0.478583 -0.875203 0.015385 0.246433 0.644195 -0.019105 0.053430 0.678758 0.872956 0.690438 -0.953192 -0.055529 -0.228536 0.106923 0.123356 0.138524 -0.160767 -0.302002 -2.429884 0.179147 0.923004 0.779385 0.055980 0.999015 0.167260 -0.894293 -0.615618 -3.180926 0.928466 0.168372 -0.383540 -0.631921 0.531962 0.371629 0.675491 0.764886 0.289958 -0.129820 0.608485 -0.746283 0.160231 0.274517 0.534882 -0.709111 -0.080014 -0.954868 -0.094994 -0.368860 0.316877 -0.570874 -0.312500 -0.980797 
