-0.240031 -0.216044 0.308701 0.500353 -0.779522 -0.382539 0.378111 -0.074116 -0.058882 0.697052 -0.797642 0.501102 -0.548789 -0.894262 -0.313417 -0.647538 0.377277 -0.853904 -0.197752 0.343293 -0.115437 0.435496 0.238985 -0.155664 -0.208481 0.768128 0.957183 0.624453 -0.469636 0.208827 0.244537 0.844537 0.829181 -0.172448 -0.068751 0.571478 0.788588 -0.799747 -0.915399 -0.785567 0.304487 -0.281582 0.055453 0.399614 0.834905 -0.334796 0.982124 0.650490 -0.816025 0.618122 -0.796785 -0.535173 -0.325387 -0.674383 0.549785 0.893061 0.279116 -0.660854 -0.927062 -0.483878 -0.207363 0.503909 0.868307 -0.496857 0.310944 0.368590 -0.074221 0.526995 -0.851317 -0.809832 -0.946398 -0.447895 0.275946 -0.183369 -0.922679 -0.746575 0.572929 -0.842324 -0.548063 -0.118593 0.872915 -0.079474 -0.679901 0.888276 -0.369824 0.803420 0.441382 0.738735 0.413345 -0.325846 0.647111 0.098601 -0.042820 -0.613291 -0.587521 -0.491817 -0.398731 0.029223 0.690883 -0.122197 0.827436 0.907290 0.072508 -0.353953 0.143699 0.133965 -0.670327 0.709590 0.737822 -0.440023 0.619499 -0.559228 -0.437953 0.310240 0.531112 -0.915128 0.201156 0.140764 -0.188944 0.041004 0.262792 0.040779 -0.370896 0.741437 0.526347 -0.625161 0.416824 0.242646 0.412004 0.236905 -0.332252 0.689573 -0.349828 -0.495655 0.503007 0.433512 -0.163139 0.402939 -0.345220 -0.173032 -0.108771 0.573396 0.201711 0.126346 0.972030 0.051124 -0.248736 0.600115 -0.858188 0.905765 -0.714070 0.042779 -0.679247 -0.806068 0.812344 0.695444 0.535906 0.788344 0.902548 0.287369 -0.580247 0.711763 -0.883760 0.658464 0.214362 -0.861147 0.285969 -0.738715 -0.190322 -0.102108 -0.932883 -0.313152 -0.436953 -0.663819 0.170662 -0.939015 0.129058 0.087170 -0.965363 -0.933219 -0.110214 0.879080 0.396072 -0.108900 -0.149057 -0.178401 0.569169 -0.865299 -0.947250 -0.567016 0.037283 -0.275550 0.367551 0.627138 -0.850262 -0.354758 0.655106 -0.776287 0.514826 0.582868 0.111956 0.310241 0.789273 0.691288 
-0.240031 -0.216044 0.308701 0.500353 -0.779522 -0.382539 0.378111 -0.074116 -0.058882 0.697052 -0.797642 0.501102 -0.548789 -0.894262 -0.313417 -0.647538 0.377277 -0.853904 -0.197752 0.343293 -0.115437 0.435496 0.238985 -0.155664 -0.208481 0.768128 0.957183 0.624453 -0.469636 0.208827 0.244537 0.844537 0.829181 -0.172448 -0.068751 0.571478 0.788588 -0.799747 -0.915399 -0.785567 0.304487 -0.281582 0.055453 0.399614 0.834905 -0.334796 0.982124 0.650490 -0.816025 0.618122 -0.796785 -0.535173 -0.325387 -0.674383 0.549785 0.893061 0.279116 -0.660854 -0.927062 -0.483878 -0.207363 0.503909 0.868307 -0.496857 0.310944 0.368590 -0.074221 0.526995 -0.851317 -0.809832 -0.946398 -0.447895 0.275946 -0.183369 -0.922679 -0.746575 0.572929 -0.842324 -0.548063 -0.118593 0.872915 -0.079474 -0.679901 0.888276 -0.369824 0.803420 0.441382 0.738735 0.413345 -0.325846 0.647111 0.098601 -0.042820 -0.613291 -0.587521 -0.491817 -0.398731 0.029223 0.690883 -0.122197 0.827436 0.907290 0.072508 -0.353953 0.143699 0.133965 -0.670327 0.709590 0.737822 -0.440023 0.619499 -0.559228 -0.437953 0.310240 0.531112 -0.915128 0.201156 0.140764 -0.188944 0.041004 0.262792 0.040779 -0.370896 0.741437 0.526347 -0.625161 0.416824 0.242646 0.412004 0.236905 -0.332252 0.689573 -0.349828 -0.495655 0.503007 0.433512 -0.163139 0.402939 -0.345220 -0.173032 -0.108771 0.573396 0.201711 0.126346 0.972030 0.051124 -0.248736 0.600115 -0.858188 0.905765 -0.714070 0.042779 -0.679247 -0.806068 0.812344 0.695444 0.535906 0.788344 0.902548 0.287369 -0.580247 0.711763 -0.883760 0.658464 0.214362 -0.861147 0.285969 -0.738715 -0.190322 -0.102108 -0.932883 -0.313152 -0.436953 -0.663819 0.170662 -0.939015 0.129058 0.087170 -0.965363 -0.933219 -0.110214 0.879080 0.396072 -0.108900 -0.149057 -0.178401 0.569169 -0.865299 -0.947250 -0.567016 0.037283 -0.275550 0.367551 0.627138 -0.850262 -0.354758 0.655106 -0.776287 0.514826 0.582868 0.111956 0.310241 0.789273 0.691288 
0.879740 0.482608 -0.512442 0.796562 -0.186049 -0.628381 -0.047817 -0.717504 0.179228 0.345586 -0.806255 0.569394 -0.399704 -0.034314 0.265976 -0.408698 0.357713 -0.615332 -0.883333 0.586303 0.313462 0.303285 0.051967 -0.177877 -0.810909 0.123063 -0.483422 0.561315 0.762317 -0.456525 0.054143 -0.451314 0.683702 -0.610941 -0.696478 0.825023 -0.876148 0.290110 -0.893940 0.254078 0.286183 0.471816 0.618060 -0.122904 -0.987892 0.893219 -0.196905 0.426001 0.498123 -0.383575 0.020248 0.980739 -0.859358 0.181465 0.158588 0.121849 -0.269765 0.270221 -0.194823 0.622323 -0.739054 0.078918 0.539845 -0.013215 0.076906 0.595911 -0.078244 0.714744 -0.547547 -0.260038 -0.827749 -0.500022 0.710909 -0.632551 -0.950226 0.698833 -0.649811 0.621429 0.831889 0.373312 0.360511 0.986391 0.845689 -0.381211 0.375702 -0.613869 -0.323194 -0.496925 -0.712172 0.954043 0.951075 0.985996 -0.363655 -0.866641 -0.457112 0.363542 0.270539 0.019006 0.419161 0.496217 0.700445 -0.378941 -0.926727 -0.125634 0.760058 -0.108486 -0.437950 0.709590 0.737822 -0.440023 0.619499 -0.559228 -0.437953 0.310240 0.531112 -0.915128 0.201156 0.140764 -0.188944 0.041004 0.262792 0.040779 -0.370896 0.741437 0.526347 -0.625161 0.416824 0.242646 0.412004 0.236905 -0.332252 -0.092149 -0.349828 -0.495655 0.503007 0.433512 -0.163139 0.402939 -0.345220 -0.173032 -0.108771 -0.662451 0.492374 -0.010492 0.972030 0.051124 -0.248736 0.600115 -0.858188 0.905765 -0.714070 0.042779 -0.679247 -0.806068 0.812344 0.695444 0.535906 0.788344 0.902548 0.287369 -0.580247 0.711763 -0.883760 0.658464 0.214362 -0.861147 0.285969 -0.738715 -0.190322 -0.102108 -0.932883 -0.313152 -0.436953 -0.663819 0.170662 -0.939015 0.129058 0.087170 -0.965363 -0.933219 0.878682 -0.931323 0.647237 0.856481 0.723453 0.719800 -0.345559 0.001135 -0.737302 -0.655634 0.574409 -0.130524 0.388570 -0.500149 0.125747 -0.614750 0.425223 -0.601926 0.408948 -0.813104 -0.605088 0.155972 -0.465972 0.188744 
-0.240031 -0.216044 0.308701 0.500353 -0.779522 -0.382539 0.378111 -0.074116 -0.058882 0.697052 -0.797642 0.501102 -0.548789 -0.894262 -0.313417 -0.647538 0.377277 -0.853904 -0.197752 0.343293 -0.115437 0.435496 0.238985 -0.155664 -0.208481 0.768128 0.957183 0.624453 -0.469636 0.208827 0.244537 0.844537 0.829181 -0.172448 -0.068751 0.571478 0.788588 -0.799747 -0.915399 -0.785567 0.304487 -0.281582 0.055453 0.399614 0.834905 -0.334796 0.982124 0.650490 -0.816025 0.618122 -0.796785 -0.535173 -0.325387 -0.674383 0.549785 0.893061 0.279116 -0.660854 -0.927062 -0.483878 -0.207363 -0.560164 -0.439891 -0.761901 -0.523935 0.754858 0.762235 0.777257 -0.644669 -0.199235 -0.451750 0.906187 0.122000 -0.539237 0.022061 0.940520 0.536907 -0.430780 -0.118893 -0.339295 0.999245 -0.430618 0.193732 -0.683418 -0.419826 0.463172 -0.961641 -0.597536 0.120166 0.324553 0.951326 0.593828 -0.109348 0.046501 -0.198038 -0.491817 -0.398731 0.029223 0.690883 -0.122197 0.827436 0.907290 0.072508 -0.353953 0.143699 0.133965 -0.670327 0.709590 0.737822 -0.440023 0.619499 -0.559228 -0.437953 0.310240 0.531112 -0.915128 0.201156 0.140764 -0.188944 0.041004 0.262792 0.040779 -0.370896 0.741437 0.526347 -0.625161 0.416824 0.242646 0.412004 0.236905 -0.694545 0.689573 -0.349828 -0.495655 0.503007 0.433512 -0.163139 0.402939 -0.345220 -0.173032 -0.108771 0.573396 0.201711 0.126346 0.972030 0.051124 -0.248736 0.600115 -0.858188 0.905765 -0.714070 0.042779 -0.679247 -0.806068 0.812344 0.695444 0.535906 0.788344 0.902548 0.287369 -0.580247 0.711763 -0.883760 0.658464 0.214362 -0.861147 0.285969 -0.738715 -0.190322 -0.102108 -0.932883 -0.313152 -0.436953 -0.663819 0.170662 -0.939015 0.129058 0.087170 -0.965363 -0.933219 -0.110214 0.879080 0.396072 -0.108900 -0.149057 -0.178401 0.569169 -0.865299 -0.947250 -0.567016 0.037283 -0.275550 0.367551 0.627138 -0.850262 -0.354758 0.655106 -0.776287 0.514826 0.582868 0.111956 0.310241 0.789273 0.691288 
-0.508976 0.970191 -0.457671 0.787399 0.235421 0.867795 -0.111882 0.885128 0.929154 0.179564 0.415806 0.220793 0.243319 0.700275 -0.511817 -0.874009 0.552446 0.493475 0.453913 -0.222413 -0.820871 0.505017 -0.179343 -0.903917 0.369337 0.496791 0.025415 0.460231 -0.402525 -0.845680 -0.511444 0.453200 -0.096110 0.233961 -0.696478 0.825023 -0.876148 0.290110 -0.893940 0.254078 0.286183 0.471816 0.618060 -0.122904 -0.987892 0.893219 -0.196905 0.426001 0.498123 -0.383575 0.020248 0.980739 -0.859358 0.181465 0.158588 0.121849 -0.269765 0.270221 -0.194823 0.622323 -0.739054 0.078918 0.539845 -0.013215 0.076906 0.595911 -0.078244 0.714744 -0.547547 -0.260038 -0.827749 -0.500022 0.710909 -0.632551 -0.950226 0.698833 -0.649811 0.621429 0.831889 0.373312 0.360511 0.986391 0.845689 -0.381211 0.375702 -0.613869 -0.323194 -0.496925 -0.712172 0.954043 0.951075 0.985996 -0.363655 -0.866641 -0.457112 0.363542 0.270539 0.019006 0.419161 0.496217 0.700445 -0.378941 -0.926727 -0.125634 0.760058 -0.108486 -0.437950 0.709590 0.737822 -0.440023 0.619499 -0.559228 -0.437953 0.310240 0.531112 -0.915128 0.201156 0.140764 -0.188944 0.041004 0.262792 0.539311 -0.370896 0.741437 0.526347 -0.625161 0.416824 0.242646 0.412004 0.236905 -0.332252 -0.092149 -0.349828 -0.495655 0.503007 0.433512 -0.163139 0.402939 -0.345220 -0.173032 -0.108771 -0.662451 0.492374 -0.010492 0.972030 0.051124 -0.248736 0.600115 -0.858188 0.905765 -0.714070 0.042779 -0.679247 -0.806068 0.812344 0.695444 0.535906 0.788344 0.902548 0.287369 -0.580247 0.711763 -0.883760 0.658464 0.214362 -0.861147 0.285969 -0.738715 -0.190322 -0.102108 -0.932883 -0.313152 -0.436953 -0.663819 0.170662 -0.939015 0.129058 0.087170 -0.965363 -0.933219 0.878682 -0.931323 0.647237 0.856481 0.723453 0.719800 -0.345559 0.001135 -0.737302 -0.655634 0.574409 0.401071 -0.657041 0.414975 0.556028 0.603525 -0.110017 0.896013 0.439860 0.845664 -0.470822 0.204091 0.942101 -0.182068 
-0.389046 0.685474 -0.439006 0.405548 -0.238095 -0.402949 0.261300 -0.961957 0.016990 0.607097 0.951567 0.195115 -0.641952 -0.057467 -0.209351 -0.467932 0.438725 -0.026035 -0.625363 0.497732 0.435323 -0.348283 0.144083 0.712902 -0.397122 0.251595 -0.443410 -0.133133 0.545999 -0.431960 0.364233 -0.849999 -0.444313 -0.527365 0.877982 -0.262847 -0.702196 -0.786163 -0.160494 0.571237 0.097644 0.260568 -0.340604 0.007552 -0.743732 -0.444762 -0.175585 0.040087 -0.072860 0.453919 -0.188446 -0.850007 -1.508789 0.806812 -0.170924 -0.498899 -0.924387 -0.176434 -0.988660 0.419708 0.708691 -0.857126 0.993147 0.657553 0.711429 -0.026045 0.007652 -0.978999 0.881353 -0.715255 -0.222560 -0.926296 0.326848 0.608652 0.725832 0.384482 0.906525 -0.722499 0.965947 0.783708 1.031306 -0.224050 0.679123 -0.063124 -0.205469 -0.933139 0.018932 -0.906744 -0.712172 0.954043 0.951075 0.985996 -0.363655 -0.866641 -0.457112 0.363542 0.270539 0.019006 0.419161 0.496217 0.700445 -0.378941 -0.926727 -0.125634 0.760058 -0.108486 -0.437950 0.709590 0.737822 -0.440023 0.619499 -0.559228 -0.437953 0.310240 0.531112 -0.915128 0.201156 0.140764 -0.188944 0.041004 0.262792 0.040779 -0.370896 0.741437 0.526347 -0.625161 0.416824 0.242646 0.412004 0.236905 -0.332252 -0.092149 -0.349828 -0.495655 0.503007 0.433512 -0.163139 0.402939 -0.345220 -0.173032 -0.108771 -0.662451 0.492374 -0.010492 0.972030 0.051124 -0.248736 0.600115 -0.858188 0.905765 -0.714070 0.042779 -0.679247 -0.806068 0.812344 0.695444 0.535906 0.788344 0.902548 0.287369 -0.580247 0.711763 -0.883760 0.658464 0.214362 -0.861147 0.285969 -0.738715 -0.190322 -0.102108 -0.932883 -0.313152 -0.436953 -0.663819 0.170662 -0.939015 0.129058 0.087170 -0.965363 -0.933219 0.878682 -0.931323 0.647237 0.856481 0.723453 0.719800 0.267375 -0.321442 0.774010 0.056018 0.344150 0.734421 0.789487 -0.915467 -0.203006 -0.804857 -0.143405 -0.910200 -0.867275 0.785251 0.425009 -0.044520 -0.920539 0.056148 
-0.389046 0.685474 -0.439006 0.405548 -0.238095 -0.402949 0.261300 -0.961957 0.016990 0.607097 0.951567 0.195115 -0.641952 -0.057467 -0.209351 -0.467932 0.438725 -0.026035 -0.625363 0.497732 0.435323 -0.348283 0.144083 0.712902 -0.397122 0.251595 -0.443410 -0.133133 0.545999 -0.431960 0.364233 -0.849999 0.137896 -0.527365 0.877982 -0.262847 -0.702196 -0.786163 -0.160494 0.571237 0.097644 0.260568 -0.340604 0.007552 -0.743732 -0.444762 -0.175585 0.040087 -0.072860 -0.574270 0.442966 -0.317273 -0.321911 0.973002 0.538703 0.648703 0.259566 -0.904199 0.946216 0.671776 -0.802042 0.743954 0.413714 0.553859 0.531160 -0.885067 0.723272 0.206304 0.123139 -0.399143 0.966466 -0.393186 0.798233 -0.098634 -0.405776 0.617615 -0.396978 -0.922558 0.980544 0.247685 -0.876710 0.044834 0.840432 -0.533454 0.745385 0.656149 0.010745 0.935249 -0.149369 0.377896 -0.154307 0.715463 0.578658 0.175593 0.143972 0.247281 0.420750 0.790135 0.248978 0.143776 -0.872324 0.726955 -0.626897 0.731010 0.167158 -0.765721 0.440964 0.079239 -0.982051 -0.088552 -0.931964 -0.595575 0.586520 -0.025929 -0.257324 -0.289246 0.412001 -0.673193 -0.570270 0.901033 -0.266172 0.492722 -0.838403 0.535501 -0.132247 0.482215 -0.443786 -0.287489 -0.920000 -0.493193 0.836304 0.107180 0.967847 -0.468848 1.346646 0.858138 -0.447035 0.372204 0.082301 0.677035 -0.852459 -0.712720 0.225452 -0.364604 -0.824575 -0.375601 0.551313 -0.691631 -0.723015 0.431064 -0.821554 -0.361622 -0.711888 -0.354082 -0.705173 0.155376 -0.294487 0.987775 0.217230 -0.546770 0.769692 0.439605 -0.502233 -0.791873 0.550571 1.012646 -0.683042 -0.933376 -0.618335 0.254864 0.704830 -0.872158 0.496381 0.633874 -0.548008 -0.482580 -0.402287 -0.619590 -0.993212 0.024765 0.232982 -0.931323 0.647237 1.062784 0.723453 0.719800 0.267375 -0.321442 0.774010 0.056018 0.344150 0.734421 0.789487 -0.915467 -0.203006 -0.804857 -0.143405 -0.910200 -0.867275 0.785251 0.425009 -0.044520 -0.920539 0.056148 
-0.389046 0.685474 -0.439006 0.405548 -0.238095 -0.402949 0.261300 -0.961957 0.016990 0.607097 0.951567 0.195115 -0.641952 -0.057467 -0.209351 -0.467932 0.438725 -0.026035 -0.625363 0.497732 0.435323 -0.348283 0.144083 0.712902 -0.397122 0.251595 -0.443410 -0.133133 0.545999 -0.431960 0.364233 -0.849999 -0.444313 -0.527365 0.877982 -0.262847 -0.702196 -0.786163 -0.160494 0.571237 0.097644 0.260568 -0.340604 0.007552 -0.743732 -0.444762 -0.175585 0.040087 -0.072860 0.453919 -0.188446 -0.850007 -1.508789 0.806812 -0.170924 -0.498899 -0.924387 -0.176434 -0.988660 0.419708 0.708691 -0.826198 0.993147 0.657553 0.711429 -0.026045 0.007652 -0.978999 0.881353 -0.715255 -0.222560 -0.926296 0.326848 0.608652 0.725832 0.384482 0.906525 -0.722499 0.965947 0.783708 1.031306 -0.224050 0.679123 -0.063124 -0.205469 -0.933139 0.018932 -0.906744 -0.712172 0.954043 0.951075 0.985996 -0.363655 -0.866641 -0.457112 0.363542 0.270539 0.019006 0.419161 0.496217 0.700445 -0.378941 -0.926727 -0.125634 0.760058 -0.108486 -0.437950 0.709590 0.737822 -0.440023 0.619499 -0.559228 -0.437953 0.310240 0.531112 -0.915128 0.201156 0.140764 -0.188944 0.041004 0.262792 0.040779 -0.370896 0.741437 0.526347 -0.625161 0.416824 0.242646 0.412004 0.236905 -0.332252 -0.092149 -0.349828 -0.495655 0.503007 0.433512 -0.163139 0.402939 -0.345220 -0.173032 -0.108771 -0.662451 0.492374 -0.010492 0.972030 0.051124 -0.248736 0.600115 -0.858188 0.905765 -0.714070 0.042779 -0.679247 -0.545961 0.812344 0.695444 0.535906 0.788344 0.902548 0.287369 -0.580247 0.711763 -0.883760 0.658464 0.214362 -0.861147 0.285969 -0.738715 -0.190322 -0.102108 -0.932883 -0.313152 -0.436953 -0.663819 0.170662 -0.939015 0.129058 0.087170 -0.965363 -0.933219 0.878682 -0.931323 0.647237 0.856481 0.723453 0.719800 0.267375 -0.321442 0.774010 0.056018 0.344150 0.734421 0.789487 -0.915467 -0.203006 -0.804857 -1.000657 -0.910200 -0.867275 0.785251 0.425009 -0.044520 -0.920539 0.056148 
-0.240031 -0.216044 0.308701 0.500353 -0.779522 -0.382539 0.378111 -0.074116 -0.058882 0.697052 -0.797642 0.501102 -0.548789 -0.894262 -0.313417 -0.613243 0.377277 -0.853904 -0.197752 0.343293 -0.115437 0.435496 0.238985 -0.155664 -0.208481 0.768128 0.957183 0.624453 -0.469636 0.208827 0.244537 0.844537 0.829181 -0.172448 -0.068751 0.571478 0.788588 -0.799747 -0.915399 -0.785567 0.304487 -0.281582 0.055453 0.399614 0.834905 -0.334796 0.982124 0.650490 -0.816025 0.618122 -0.796785 -0.535173 -0.325387 -0.674383 0.549785 0.893061 0.279116 -0.660854 -0.927062 -0.483878 -0.207363 0.503909 0.868307 -0.496857 0.310944 0.368590 -0.074221 0.526995 -0.851317 -0.809832 -0.946398 -0.447895 0.275946 -0.183369 -0.922679 -0.746575 0.572929 -0.842324 -0.548063 -0.118593 0.872915 -0.079474 -0.679901 0.888276 -0.369824 0.803420 0.441382 0.738735 0.413345 -0.325846 0.647111 0.098601 -0.042820 -0.613291 0.402017 -0.491817 -0.398731 0.029223 0.690883 -0.122197 0.827436 0.907290 0.072508 -0.353953 0.143699 0.133965 -0.670327 0.709590 0.737822 -0.440023 0.619499 -0.559228 -0.437953 0.310240 0.531112 -0.915128 0.201156 0.140764 -0.188944 0.041004 0.262792 0.040779 -0.370896 0.741437 0.526347 -0.625161 0.416824 0.242646 0.412004 0.236905 -0.332252 0.689573 -0.349828 -0.495655 0.503007 0.433512 -0.163139 0.402939 -0.345220 -0.173032 -0.108771 0.573396 0.201711 0.126346 0.972030 0.051124 -0.248736 0.600115 -0.858188 0.905765 -0.714070 0.042779 -0.679247 -0.806068 0.812344 0.423519 0.535906 0.788344 0.902548 0.287369 -0.580247 0.711763 -0.883760 0.658464 0.214362 -0.861147 -0.081873 -0.738715 -0.190322 -0.102108 -0.932883 -0.313152 -0.436953 -0.663819 0.170662 -0.939015 0.129058 0.087170 -0.965363 -0.933219 -0.110214 0.879080 0.396072 -0.108900 -0.149057 -0.178401 0.569169 -0.865299 -0.947250 -0.567016 0.037283 -0.275550 0.367551 0.627138 -0.850262 -0.354758 0.655106 -0.776287 0.514826 0.582868 0.111956 0.310241 0.789273 0.691288 
-0.389046 0.685474 -0.439006 0.405548 -0.238095 -0.402949 0.261300 -0.961957 0.016990 0.607097 0.951567 0.195115 -0.641952 -0.057467 -0.209351 -0.467932 0.438725 -0.026035 -0.625363 0.497732 0.435323 -0.348283 0.144083 0.712902 -0.397122 0.251595 -0.443410 -0.133133 0.545999 -0.431960 0.364233 -0.849999 -0.444313 -0.527365 0.877982 -0.262847 -0.702196 -0.786163 -0.160494 0.571237 0.097644 0.260568 -0.340604 0.007552 -0.743732 -0.444762 -0.175585 0.040087 -0.072860 0.453919 -0.188446 -0.850007 -1.508789 0.806812 -0.170924 -0.498899 -0.924387 -0.176434 -0.988660 0.419708 0.708691 -0.826198 0.993147 0.657553 0.711429 -0.026045 0.007652 -0.978999 0.881353 -0.715255 -0.222560 -0.926296 0.326848 0.608652 0.725832 0.384482 0.906525 -0.722499 0.965947 0.783708 -0.876710 0.044834 0.840432 -0.533454 0.745385 0.001019 0.550929 0.683345 0.614260 0.568441 -0.042945 -0.249234 -1.945392 -0.783093 -0.125888 -0.186086 0.335857 0.533187 0.930940 0.951493 -0.477802 -0.410558 -0.217050 -0.998757 0.026227 0.952040 0.125071 -0.108306 -0.225318 0.678647 0.397470 0.072751 -0.867935 0.262582 0.531112 -0.915128 0.201156 0.140764 -0.188944 0.041004 0.262792 0.040779 -0.370896 0.741437 0.526347 -0.625161 0.416824 0.242646 0.412004 0.236905 -0.332252 -0.092149 -0.349828 -0.495655 0.503007 0.433512 -0.163139 0.402939 -0.345220 -0.173032 -0.108771 -0.662451 0.492374 -0.010492 0.972030 0.051124 -0.248736 0.600115 -0.858188 0.905765 -0.714070 0.042779 -0.679247 -0.545961 0.812344 0.695444 0.535906 0.788344 0.902548 0.287369 -0.580247 0.711763 -0.883760 0.658464 0.214362 -0.861147 0.285969 -0.738715 -0.190322 -0.102108 -0.932883 -0.313152 -0.436953 -0.663819 0.170662 -0.939015 0.129058 0.087170 -0.965363 -0.933219 0.878682 -0.931323 0.647237 0.856481 0.723453 0.719800 0.267375 -0.321442 0.774010 0.056018 0.344150 0.734421 0.789487 -0.915467 -0.203006 -0.804857 -1.000657 -0.910200 -0.867275 0.785251 0.425009 -0.044520 -0.920539 0.056148 
