0.491165 -0.182058 -0.029391 -0.078926 0.938617 -0.339201 0.165939 -0.282879 0.382678 0.337865 -0.011113 0.651358 0.989490 -0.426045 0.798611 0.033547 0.660134 -0.870019 -0.660679 -0.032491 -0.468309 0.524222 -0.752804 0.376024 0.336521 -0.095821 -0.618458 -0.338931 -0.538962 0.657639 0.081571 -0.991148 -0.607299 -0.223567 -0.223162 0.184957 -0.327053 0.511446 -0.452973 -0.551226 -0.121039 -0.061773 0.761912 -0.949516 -0.961032 0.826496 0.175104 -0.986505 0.925008 -0.326785 -0.196311 0.571846 -0.976992 -0.682468 -0.685026 0.017640 -0.522397 0.557966 0.597699 0.554942 -0.003330 0.537215 0.546664 0.517329 0.746307 0.059515 0.675844 -0.295334 -0.774776 0.882218 -0.243772 0.496612 -0.310709 0.688410 -0.422089 -0.323850 0.918694 -0.637383 0.478293 0.466803 0.607406 0.037398 -0.056397 -0.212857 -0.495718 -0.480243 -0.698695 -0.855171 0.956584 -0.401162 -0.422683 -0.564534 -0.063296 -0.268190 -0.437157 -0.117803 -0.501283 0.902838 0.104380 0.318382 -0.651637 0.310621 -0.954779 0.910812 0.893542 0.212944 -0.946103 0.052372 0.166155 -0.924536 0.956859 -0.394512 -0.099813 0.448405 0.671585 0.143434 0.527396 -0.822064 -0.668197 -0.926293 -0.062570 -0.060564 0.572248 -0.675304 -0.125159 -0.089924 0.504426 -0.805758 0.108369 -0.245225 -0.235777 0.271870 -0.211813 -0.677514 0.328473 0.509970 0.723141 0.703253 -0.200526 -0.803814 -0.163539 0.644357 -0.791059 -0.500167 0.345028 0.961535 0.394265 -0.563256 0.092908 -0.594736 0.503397 0.522865 0.799645 0.974286 0.722285 -0.245453 0.666002 -0.711823 -0.305151 0.929607 0.947157 -0.219217 0.183895 0.667531 0.727787 -0.379355 0.415181 -0.553430 -0.170963 -0.299441 -0.286073 -0.817894 -0.374851 -0.026768 -0.107406 -0.288765 -0.343981 -0.729889 -0.091170 0.294416 -0.981425 -0.798837 0.387685 -0.743652 0.385843 0.571935 0.831816 0.610643 0.232128 0.867686 -0.633039 0.304216 0.232183 -0.582497 -0.073374 0.868937 -0.023127 0.751966 0.096970 0.591059 0.510705 -0.360082 -0.203583 -0.635189 
0.491165 -0.182058 -0.029391 -0.078926 0.938617 -0.339201 0.165939 -0.282879 0.382678 0.337865 -0.011113 0.651358 0.989490 -0.426045 0.798611 0.033547 0.660134 -0.870019 -0.660679 -0.032491 -0.468309 0.524222 -0.752804 0.376024 0.336521 -0.095821 -0.618458 -0.338931 -0.538962 0.657639 0.081571 -0.991148 -0.607299 0.665624 0.167237 0.599292 -0.621975 -0.523772 -0.063307 0.685577 -0.263930 -0.121341 0.290891 -0.342447 -0.848221 0.773771 0.234287 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.443538 -0.824585 -0.089844 -0.118428 -0.127978 0.148699 0.122808 0.618238 0.994650 0.498123 0.438735 0.091999 0.167914 0.451370 0.224555 -0.293698 -0.844536 -0.187906 0.199355 0.887012 0.088005 0.099208 0.659884 -0.993684 -0.305515 0.014647 -0.923637 0.221705 -0.812223 -0.804180 -0.325386 0.832386 0.766242 -0.009299 -0.182613 -0.389930 -0.619094 -0.372086 0.622077 0.135919 -0.603558 -0.480597 0.511614 0.753091 -0.098605 -0.921901 0.597248 -0.707322 -0.888753 0.730188 0.094730 0.677558 -0.289346 -0.022715 0.752198 0.637277 -0.345767 -0.101356 0.706892 -0.160696 0.198053 -0.058328 0.181347 0.695140 -0.706457 0.387994 0.884215 0.961067 0.392818 0.388864 0.810650 -0.093535 0.295906 -0.824217 0.164522 -0.620287 -0.789951 -0.767143 0.641584 -0.049821 -0.860036 0.563001 0.262295 -0.231775 -0.879682 -0.988169 0.968762 0.783412 -0.208320 0.794634 -0.122860 0.772759 -0.043681 0.604653 -0.158386 0.569389 -0.391719 0.668806 -0.767025 -0.892055 -0.590114 -0.820929 0.397206 0.602475 0.947157 -0.219217 0.183895 0.667531 0.727787 -0.379355 0.415181 -0.553430 -0.170963 -0.299441 -0.286073 -0.817894 -0.374851 -0.026768 -0.107406 -0.288765 -0.343981 -0.729889 -0.091170 0.294416 -0.981425 -0.798837 0.387685 -0.743652 0.385843 0.571935 0.831816 0.610643 0.232128 0.867686 -0.633039 0.304216 0.232183 -0.582497 -0.073374 0.868937 -0.023127 0.751966 0.096970 0.591059 0.510705 -0.360082 -0.203583 -0.635189 
-0.063115 0.844942 0.622475 0.537556 -0.214032 0.240067 0.208234 -0.455624 -0.071473 0.893952 0.803331 -0.423104 -0.182034 0.249098 0.334915 0.485430 0.354968 -0.858820 0.667055 0.411510 -0.248899 0.329121 -0.713264 0.303612 0.809077 -0.700555 0.783059 -0.981504 -0.534158 0.135470 0.705081 -0.766719 -0.050196 0.627162 -0.629958 0.752858 -0.318029 0.640693 0.881237 0.319825 -0.417756 -0.229174 0.850097 0.650417 0.885652 -0.838993 0.165965 -0.824877 -0.438728 0.923522 0.540553 0.299776 0.866961 0.940910 -1.782625 0.259706 0.276960 0.566408 0.076320 0.584666 -0.616565 0.470312 -0.190082 -0.806751 -0.938050 0.886376 0.198667 -0.320513 0.008959 0.600559 -0.016433 0.196280 0.403324 0.288978 -0.388089 -0.952028 -0.741763 -0.869146 0.612307 0.556183 1.020939 -0.950343 -0.318429 0.204170 -0.028504 0.941575 -0.473239 -0.236610 -0.419790 -0.065862 0.269274 -0.960643 0.527305 -0.676154 0.751068 -0.515931 -0.301712 -0.145385 -0.010831 -0.196326 -0.446721 0.709716 -0.556967 0.292718 -0.969825 0.978876 0.294604 -0.030938 -0.032105 0.062842 -0.610461 -0.194583 0.418054 0.377601 0.127444 0.351137 0.906585 -0.958029 0.056673 0.147038 -0.450818 0.238168 0.739714 0.884080 -0.481469 0.875610 0.514922 0.991865 0.510470 -0.059034 0.186430 -0.684187 0.119938 -0.663158 0.871783 0.874673 0.331438 -0.895013 -0.029032 0.182242 0.943111 0.412416 -0.170526 0.508533 -0.526512 -0.402951 -0.400806 0.434652 0.516952 -0.379721 -0.357966 -0.795631 0.663189 -0.716350 0.984550 -0.420770 0.169731 -0.352409 -0.026777 -0.113501 0.846087 0.188564 -0.639145 0.078891 0.521514 0.133288 0.639229 0.521172 -0.686483 0.137292 0.274971 0.385941 -0.180393 0.407308 -0.033825 0.479175 -0.191391 0.538856 -0.739318 -0.664969 0.274359 -0.460881 -0.666363 0.811232 -0.455199 0.270478 0.379144 -0.421429 0.336351 0.752394 0.589708 -0.752052 0.364048 0.498037 0.018288 0.634955 -0.304021 -0.734501 -0.740485 -0.602775 0.259928 -0.957703 -0.532673 0.136536 
0.783742 -0.828738 -0.979817 0.375631 0.317138 -0.274657 -0.063461 0.127193 -0.774595 0.763204 -0.785662 -0.836894 -0.617837 -0.778835 0.793146 0.321699 -0.145648 -0.233419 -0.116599 -0.338600 0.840677 -0.311635 0.096249 -0.602652 -0.127522 -0.825386 0.407204 0.331758 0.523661 0.083894 -0.405720 0.201619 -0.258445 -0.680031 0.264833 0.247176 0.985140 -0.466416 -0.943144 -0.620725 0.006645 0.796413 -0.977219 -0.737165 0.456491 -0.465910 0.418472 0.847361 0.715375 -0.855920 0.818576 0.031294 0.868318 0.707362 -0.041728 0.254034 -0.077825 -0.544213 0.316457 0.707817 0.929318 0.966332 -0.215957 -0.463640 0.593573 0.754935 -0.182022 -0.161787 -0.909763 0.937911 0.816876 0.788179 -0.059196 -0.955699 0.749354 0.844895 0.416616 0.185639 -0.359372 0.545752 0.573719 0.316174 -0.743211 0.393587 -0.541772 0.501889 0.441287 -0.978010 -0.300161 -0.746769 -0.801141 0.489900 -0.761684 -0.542237 0.264438 -0.435324 0.617301 0.704026 -0.798884 0.068257 0.605975 -0.291508 -0.072191 -0.488338 0.136272 0.441122 0.619746 0.676443 0.283346 -0.809113 0.663259 0.004517 -1.251723 0.116321 -0.601614 0.467357 -0.906776 0.149009 -0.595758 -0.199801 -0.761222 0.201114 -0.006201 0.932094 0.147487 -0.717579 0.689799 0.620019 -0.176355 -0.383046 -0.767317 0.588800 -0.421854 0.841123 -0.599459 -0.310483 -0.016267 -0.111788 0.779317 0.870737 0.415281 -0.806284 -0.571217 -0.319450 -0.818576 -0.779916 -0.151159 0.021877 -0.486793 -0.504013 0.227352 0.300405 -0.025586 0.155574 0.895750 -0.328886 0.255667 0.548028 -0.717633 0.584353 -0.528853 0.940130 0.960174 -0.441618 0.057056 -0.059931 -0.529279 -0.193993 0.521979 -0.234707 -0.958188 0.473368 0.606318 0.634724 0.394837 -0.620227 -0.529050 0.268522 -0.710789 -0.718472 -0.949983 -0.178466 -0.850557 -0.998631 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 -0.143430 -0.549302 -0.665740 -0.818301 -0.120019 0.730575 -0.895206 0.359563 -0.363551 0.748848 -0.929142 
0.491165 -0.182058 -0.029391 -0.078926 0.938617 -0.339201 0.165939 -0.282879 0.382678 0.337865 -0.011113 0.651358 0.989490 -0.426045 0.798611 0.033547 0.660134 -0.870019 -0.660679 -0.032491 -0.468309 0.524222 -0.752804 0.376024 0.336521 -0.095821 -0.618458 -0.338931 -0.538962 0.657639 0.081571 -0.991148 -0.607299 0.665624 0.167237 0.599292 -0.621975 -0.523772 -0.063307 0.685577 -0.263930 -0.121341 0.290891 -0.342447 -0.848221 0.773771 0.234287 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.443538 -0.824585 -0.089844 -0.118428 -0.127978 0.148699 0.122808 0.618238 0.994650 0.498123 0.438735 0.091999 0.167914 0.451370 0.224555 -0.293698 -0.844536 -0.187906 0.199355 0.887012 0.088005 0.099208 0.659884 -0.993684 -0.305515 0.014647 -0.923637 0.221705 -0.812223 -0.804180 -0.325386 0.832386 0.766242 -0.009299 -0.182613 -0.389930 -0.619094 -0.372086 0.622077 -0.117803 -0.501283 0.902838 0.104380 0.318382 -0.651637 0.310621 -0.954779 0.910812 0.893542 0.212944 -0.946103 0.052372 0.166155 -0.924536 0.956859 -0.394512 -0.099813 0.448405 0.671585 0.143434 0.527396 -0.822064 -0.668197 -0.926293 -0.062570 0.194249 -0.580074 0.909188 -0.389450 0.441053 0.394657 -0.093535 0.295906 -0.824217 0.164522 -0.620287 -0.789951 -0.767143 0.641584 -0.049821 -0.860036 0.563001 0.262295 -0.231775 -0.879682 -0.988169 0.968762 0.783412 -0.208320 0.794634 -0.122860 0.772759 -0.043681 0.604653 -0.158386 0.569389 -0.391719 0.668806 -0.767025 -0.892055 -0.590114 -0.820929 0.397206 0.602475 0.947157 -0.219217 0.183895 0.667531 0.727787 -0.379355 0.415181 -0.553430 -0.170963 -0.299441 -0.286073 -0.817894 -0.374851 -0.026768 -0.107406 -0.288765 -0.343981 -0.729889 -0.091170 0.294416 -0.981425 -0.798837 0.387685 -0.743652 0.385843 0.571935 0.831816 0.610643 0.232128 0.867686 -0.633039 0.304216 0.232183 -0.582497 -0.073374 0.868937 -0.023127 0.751966 0.096970 0.591059 0.510705 -0.360082 -0.203583 -0.635189 
-0.505931 0.267530 0.552243 -0.825907 0.086482 -0.054398 -0.394829 0.117807 -0.941381 0.227620 -0.496805 -0.479684 0.308252 -0.165040 -0.843029 0.668594 -0.012985 0.201911 -0.496203 -0.802054 0.145123 0.619672 -0.191786 0.034136 0.179605 0.209182 -0.783129 0.494092 -0.745999 0.174459 0.557205 -0.064249 0.138616 -0.199665 0.569895 -0.285680 0.024550 0.224701 0.943413 0.862408 -0.677947 0.735136 0.830517 -0.581832 -0.285517 0.732964 -0.586836 -0.503755 -0.518499 0.666206 0.679965 -0.967517 0.229438 -0.098250 -0.486055 0.648848 0.013319 0.198037 -0.843166 0.396891 -0.279885 0.069053 -0.172364 -0.414437 0.562876 0.620955 -0.333637 -0.795779 0.549251 0.831356 0.998114 0.726996 -0.940293 0.913541 0.332041 0.572211 0.560002 -0.431613 -0.367129 -0.038562 0.775411 -0.173778 -0.051429 -0.431738 0.543477 0.501889 0.441287 -0.978010 -0.300161 -0.746769 -0.188442 -0.221463 -0.988791 -0.604437 0.457330 -0.818648 -0.245006 0.974790 0.017777 0.100377 0.782171 -0.217750 0.410474 -0.727325 0.399260 -0.141227 0.177495 0.543475 -0.536822 0.575353 -0.060218 0.641221 -0.517149 0.335571 -0.829121 0.219777 -0.887325 0.310883 0.677461 -0.308891 -0.477350 0.181455 0.091684 0.844469 0.854900 -0.402342 -0.403591 0.225133 -0.331210 -0.292095 0.687158 0.201981 -0.122636 -0.792932 0.288874 0.181008 -0.612250 -0.286631 0.183592 -0.281206 0.592918 -0.061424 0.291111 0.428614 -0.306131 0.284485 -0.890179 -0.649838 -0.487910 -0.942858 -0.590015 -0.231297 0.674452 -0.377589 -0.184573 0.331698 0.762958 0.969065 -0.717633 0.584353 0.273335 0.940130 0.960174 -0.441618 0.057056 0.692096 -0.486425 -0.193993 0.521979 -0.234707 -0.958188 0.473368 0.606318 0.634724 0.394837 -0.620227 -0.529050 0.268522 0.420936 -0.467044 -0.542676 -0.707539 0.475860 -0.762821 -0.465765 -0.291796 0.809473 -0.652677 0.821784 -0.191382 -0.553358 -0.218759 0.985643 0.986823 0.580434 -0.260186 -0.076908 0.518250 0.268139 -0.407964 0.969784 -0.644167 0.431203 0.012948 
-0.824755 -0.644717 0.370718 0.618377 0.483190 0.122055 0.333533 0.334473 -0.283325 0.717617 0.967208 -0.133988 -0.641475 -0.522319 -0.037168 0.889729 -0.043069 0.069819 -0.687469 -0.610618 0.115985 -0.456601 -0.511090 -0.653888 -0.099411 0.685827 0.969177 0.315480 0.149613 -0.624925 -0.805515 0.141275 0.313285 -0.022710 0.167237 0.599292 -0.621975 -0.523772 -0.063307 -0.551226 -0.121039 -0.061773 0.761912 -0.949516 -0.961032 0.826496 0.175104 -0.986505 0.772519 -0.326785 0.353268 0.571846 -0.976992 -0.682468 -0.685026 0.017640 -0.522397 0.557966 0.597699 0.554942 -0.003330 0.537215 0.546664 0.517329 0.746307 0.059515 0.675844 -0.295334 -0.774776 0.882218 -0.243772 0.496612 -0.310709 0.688410 -0.422089 0.017537 0.918694 -0.637383 0.478293 0.466803 0.607406 -0.906331 -0.681677 0.721915 0.200590 0.456446 0.132933 -0.510467 0.069741 0.137009 -0.764868 0.940588 0.359329 0.297216 -0.154616 0.274849 0.483554 -0.586587 -0.704430 0.842308 0.605712 -0.698238 -0.556967 0.292718 -0.969825 0.978876 0.294604 -0.030938 -0.032105 0.062842 -0.610461 -0.194583 0.418054 0.377601 0.127444 0.351137 0.906585 -0.958029 0.056673 0.147038 -0.450818 0.238168 -0.006201 0.932094 0.147487 -0.717579 0.689799 0.620019 -0.176355 -0.383046 -0.767317 0.588800 -0.421854 0.841123 -0.599459 -0.310483 -0.016267 -0.111788 0.779317 0.182242 0.943111 0.412416 -0.170526 0.508533 -0.155392 0.499057 0.061384 0.062261 -0.837032 -0.059044 -0.472491 0.498669 -0.920619 -0.861185 0.063811 -0.945502 0.354540 -0.494182 0.064699 -0.798448 -0.752001 0.662180 -0.600929 0.634824 0.467537 0.283734 0.598040 -0.744250 0.294281 -0.926399 0.950454 -0.091808 0.480074 0.476497 0.440602 -0.925414 -0.993066 -0.292642 -0.512920 -0.920524 -0.517778 0.878056 1.667579 0.653416 0.188171 0.242143 -0.649538 0.879091 -0.463011 -0.029197 0.686727 0.722707 0.478330 0.568066 -0.986481 0.683496 -0.183303 0.124079 0.373333 -0.048912 0.153714 -0.721828 0.917995 0.757936 
-0.824755 -0.644717 0.370718 0.618377 0.483190 0.122055 0.333533 0.334473 -0.283325 0.717617 0.967208 -0.133988 -0.641475 -0.522319 -0.037168 0.889729 -0.043069 0.069819 -0.687469 -0.610618 0.115985 -0.456601 -0.511090 -0.653888 -0.099411 0.685827 0.969177 0.315480 0.149613 -0.624925 -0.805515 0.141275 0.313285 -0.022710 0.167237 0.599292 -0.621975 -0.523772 -0.063307 -0.551226 -0.121039 -0.061773 0.761912 -0.949516 -0.961032 0.826496 0.175104 -0.986505 0.772519 -0.326785 0.353268 0.571846 -0.976992 -0.682468 -0.685026 0.017640 -0.522397 0.557966 0.597699 0.554942 -0.003330 0.537215 0.546664 0.517329 0.746307 0.059515 0.675844 -0.295334 -0.774776 0.882218 -0.243772 0.496612 -0.310709 0.688410 -0.422089 0.017537 0.918694 -0.637383 0.478293 0.466803 0.607406 -0.906331 -0.681677 0.721915 0.200590 0.456446 0.132933 -0.510467 0.069741 0.137009 -0.764868 0.940588 0.359329 0.297216 -0.154616 0.274849 0.483554 -0.586587 -0.704430 0.842308 0.605712 -0.698238 -0.556967 0.292718 -0.969825 0.978876 0.294604 -0.030938 -0.032105 0.062842 -0.610461 -0.194583 0.418054 0.377601 0.127444 0.351137 0.906585 -0.958029 0.056673 0.147038 -0.450818 0.238168 -0.006201 0.932094 0.147487 -0.717579 0.689799 0.620019 -0.176355 -0.383046 -0.767317 0.588800 -0.421854 0.841123 -0.599459 -0.310483 -0.016267 -0.111788 0.779317 0.182242 0.943111 0.412416 -0.170526 0.508533 -0.155392 0.499057 0.061384 0.062261 -0.837032 -0.059044 -0.472491 0.498669 -0.920619 -0.861185 0.063811 -0.945502 0.354540 -0.494182 0.064699 -0.798448 -0.752001 0.662180 -0.600929 0.634824 0.467537 0.283734 0.598040 -0.744250 0.294281 -0.926399 0.950454 -0.091808 0.480074 0.476497 0.440602 -0.925414 -0.993066 -0.292642 -0.512920 -0.920524 -0.517778 0.878056 1.667579 0.653416 0.188171 0.242143 -0.649538 0.879091 -0.463011 -0.029197 0.686727 0.722707 0.478330 0.568066 -0.986481 0.683496 -0.183303 0.124079 0.373333 -0.048912 0.153714 -0.721828 0.917995 0.757936 
-0.824755 -0.644717 0.370718 0.618377 0.483190 0.122055 0.333533 0.334473 -0.283325 0.717617 0.967208 -0.133988 -0.641475 -0.522319 -0.037168 0.889729 -0.043069 0.069819 -0.687469 -0.610618 0.115985 -0.456601 -0.511090 -0.653888 -0.099411 0.685827 0.969177 0.315480 0.149613 -0.624925 -0.805515 0.141275 0.313285 -0.022710 0.167237 0.599292 -0.621975 -0.523772 -0.063307 -0.551226 -0.121039 -0.061773 0.761912 -0.949516 -0.961032 0.826496 0.175104 -0.986505 0.772519 -0.326785 0.353268 0.571846 -0.976992 -0.682468 -0.685026 0.017640 -0.522397 0.557966 0.597699 0.554942 -0.003330 0.537215 0.546664 0.517329 0.746307 0.059515 0.675844 -0.295334 -0.774776 0.882218 -0.243772 0.496612 -0.310709 0.688410 -0.422089 0.017537 0.918694 -0.637383 0.478293 0.466803 0.607406 -0.906331 -0.681677 0.721915 0.200590 0.456446 0.132933 -0.510467 0.069741 0.137009 -0.764868 0.940588 0.359329 0.297216 -0.154616 0.274849 0.483554 -0.586587 -0.704430 0.842308 0.605712 -0.698238 -0.556967 0.292718 -0.969825 0.978876 0.294604 -0.030938 -0.032105 0.062842 -0.610461 -0.194583 0.418054 0.377601 0.127444 0.351137 0.906585 -0.958029 0.056673 0.147038 -0.450818 0.238168 -0.006201 0.932094 0.147487 -0.717579 0.689799 0.620019 -0.176355 -0.383046 -0.767317 0.588800 -0.421854 0.841123 -0.599459 -0.310483 -0.016267 -0.111788 0.779317 0.182242 0.943111 0.412416 -0.170526 0.508533 -0.155392 0.499057 0.061384 0.062261 -0.837032 -0.059044 -0.472491 0.498669 -0.920619 -0.861185 0.063811 -0.945502 0.354540 -0.494182 0.064699 -0.798448 -0.752001 0.662180 -0.600929 0.634824 0.467537 0.283734 0.598040 -0.744250 0.294281 -0.926399 0.950454 -0.091808 0.480074 0.476497 0.440602 -0.925414 -0.993066 -0.292642 -0.512920 -0.920524 -0.517778 0.878056 1.667579 0.653416 0.188171 0.242143 -0.649538 0.879091 -0.463011 -0.029197 0.686727 0.722707 0.478330 0.568066 -0.986481 0.683496 -0.183303 0.124079 0.373333 -0.048912 0.153714 -0.721828 0.917995 0.757936 
-0.505931 0.267530 0.552243 -0.825907 0.086482 -0.054398 -0.394829 0.117807 -0.941381 0.227620 -0.496805 -0.479684 0.308252 -0.165040 -0.843029 0.668594 -0.012985 0.201911 -0.496203 -0.802054 0.145123 0.619672 -0.191786 0.034136 0.179605 0.209182 -0.783129 0.494092 -0.745999 0.174459 0.557205 -0.064249 0.138616 -0.199665 0.569895 -0.285680 0.024550 0.224701 0.943413 0.862408 -0.677947 0.735136 0.830517 -0.581832 -0.285517 0.732964 -0.586836 -0.503755 -0.518499 0.666206 0.679965 -0.967517 0.229438 -0.098250 -0.486055 0.648848 0.013319 0.198037 -0.843166 0.396891 -0.279885 0.069053 -0.172364 -0.414437 0.562876 0.620955 -0.333637 -0.795779 0.549251 0.831356 0.998114 0.726996 -0.940293 0.913541 0.332041 0.572211 0.251701 -0.431613 -0.367129 -0.038562 -0.006378 -0.308702 -0.981593 -0.916359 -0.763888 -0.616171 0.358681 1.577240 0.010585 -0.746769 -0.188442 -0.221463 -0.988791 -0.604437 0.457330 -0.818648 -0.245006 0.974790 -0.588798 0.100377 0.782171 -0.217750 0.410474 -0.727325 0.399260 -0.141227 0.177495 0.543475 -0.536822 0.575353 -0.060218 0.641221 -0.517149 0.335571 -0.829121 0.219777 -0.887325 0.310883 0.677461 -0.308891 -0.477350 0.181455 0.091684 0.844469 0.854900 -0.402342 -0.403591 0.225133 -0.331210 -0.292095 0.687158 0.201981 -0.122636 -0.792932 0.288874 0.181008 -0.612250 -0.286631 0.183592 -0.281206 0.592918 -0.061424 0.291111 0.428614 -0.306131 0.284485 -0.890179 -0.649838 -0.487910 -0.942858 -0.590015 -0.231297 0.674452 -0.377589 -0.184573 0.331698 0.762958 0.969065 -0.717633 0.584353 0.273335 0.940130 0.960174 -0.441618 0.057056 0.692096 -0.486425 -0.193993 0.521979 -0.234707 -0.958188 0.473368 0.606318 0.634724 0.394837 -0.620227 -0.529050 0.268522 0.420936 -0.467044 -0.542676 -0.707539 0.475860 -0.762821 -0.465765 -0.291796 0.809473 -0.652677 0.821784 -0.191382 -0.553358 -0.218759 0.985643 0.986823 0.580434 -0.260186 -0.076908 0.518250 0.268139 -0.407964 0.969784 -0.644167 0.431203 0.012948 
