-0.028582 0.743892 -0.896776 -0.620542 -0.767455 -0.413362 -0.020985 -0.622597 0.098378 -0.523813 0.796158 0.575271 -0.896756 -0.117445 -0.559256 0.015258 0.408370 0.427599 -0.558695 -0.027518 -0.424883 -0.393671 -0.361794 0.622927 0.455432 0.510871 -0.257266 -0.035505 0.378154 0.011798 -0.500301 0.288117 0.648470 -0.096478 -0.494676 -0.883170 0.451092 0.738993 0.019509 -0.219507 -0.542975 0.743534 -0.687611 -0.531634 -0.085267 -0.341979 0.983118 -0.365211 -0.909173 0.483725 -0.030623 0.676960 0.692786 0.917211 -0.681305 0.830651 0.214397 0.136199 -0.367894 -0.517020 -0.657026 0.124781 -0.096976 -0.464480 -0.592347 -0.604466 -0.272127 0.777201 -0.220957 -0.550133 0.168847 0.392976 -0.331423 0.748722 0.755748 0.448888 -0.924135 0.439524 -0.191857 -0.190712 0.186774 0.512018 0.258969 0.569685 -0.732151 -1.885520 -0.663951 0.334485 -0.314023 0.948471 -0.478760 0.351192 -0.731577 0.886693 -0.141957 -0.280349 0.487932 -0.193123 -0.886531 -0.548354 0.702714 0.945514 -0.567796 0.994827 -0.646078 0.208322 -0.912811 -0.834667 -0.491353 -0.938999 -0.374163 0.383616 -0.509850 -0.254983 -0.146965 0.953166 -0.289081 0.054775 0.109617 0.223581 -0.423164 0.642126 0.220310 0.124484 0.331893 0.242133 0.121062 0.693524 0.508559 0.013023 -0.143849 0.606667 0.387034 0.705909 -0.053452 0.064629 -0.735292 -0.478346 -0.646303 -0.591683 -0.626304 -0.838572 0.636482 0.052366 0.522489 -0.366364 -0.426328 0.210154 0.648615 -0.956867 -0.413187 -0.162833 -0.524624 0.206703 -0.738585 -0.014447 -0.865632 0.103947 -0.682336 0.592854 0.644838 0.604053 -0.558546 -0.862334 0.153222 0.077944 -0.803813 -0.558005 -0.407480 -0.813874 -0.518195 -0.741207 -0.675280 0.323046 0.061204 -0.067286 -0.632291 -0.867909 0.337956 -0.950276 0.313868 0.252038 0.872517 -0.812573 0.919394 0.440825 -0.043188 0.566083 -0.688309 0.627068 0.509271 -0.874552 -0.495434 -0.805429 -0.324671 -0.601307 0.127720 0.689180 -0.739267 0.645591 0.451833 -0.190381 0.146318 -0.848559 
0.059437 -0.134081 -0.722927 0.375261 0.422927 -0.037415 -0.957347 0.135550 0.991521 -0.026809 -0.051421 0.670481 0.338211 -0.405567 0.337107 -0.696025 -0.230025 -0.585530 -0.956258 -0.228148 -0.718669 -0.997365 0.222399 0.487044 0.171483 -0.485595 -0.624689 -0.666971 -0.260228 -0.038535 0.771098 -0.035462 0.825913 -0.504761 -0.749252 -0.084808 0.475962 0.486641 0.448959 -0.343737 0.319096 0.832474 0.063928 0.982106 -0.131179 0.328276 0.538254 -0.617047 -0.214700 -0.051673 -0.747913 -0.046660 0.179282 0.773358 -0.702175 -0.814237 -0.881628 0.035507 0.440379 -0.377817 0.906148 0.322058 0.926925 -0.791985 0.944718 -0.867856 -0.271898 0.164809 0.858736 0.653662 -0.702698 0.573435 -0.325358 -0.807244 -0.028857 -0.873156 0.436968 0.963191 -0.997059 -0.556892 -0.554780 -0.927605 0.205115 0.650801 -0.601628 -0.269858 0.114044 0.095742 0.554076 0.821427 0.544023 -0.045896 0.440262 0.466566 0.679694 -0.457395 -0.660233 -0.568607 0.564894 0.574045 0.948098 0.759164 0.775544 0.429269 -0.253064 0.169605 0.739605 0.123425 0.361513 -0.899352 0.395090 0.691876 0.078834 0.961466 -0.807260 -0.639468 -0.923154 0.108480 0.443801 -0.374591 -0.023393 -0.719184 0.433544 -0.774832 0.834083 0.628280 0.249359 0.271407 -0.188660 0.496351 -0.013532 0.029994 0.781482 0.731998 -0.606745 0.549232 -0.505903 -0.254156 0.357469 -0.636752 0.360316 0.084482 -0.954841 -0.727133 0.110586 0.011983 0.799376 -0.889719 -0.160823 -0.050400 0.417612 0.623085 0.689834 0.497478 0.988542 0.955839 -0.903714 0.794252 0.724626 0.027999 -0.558772 0.620967 -0.358420 0.561554 0.518392 0.902288 -0.732522 -0.313337 -0.668326 -0.623100 0.875210 -0.289406 0.031426 0.901411 0.800410 0.943268 0.176468 -0.193071 0.528806 0.139592 -0.758140 -0.283397 0.491943 0.008739 0.086543 -0.364151 0.629203 0.029902 -0.829001 -0.442471 -0.343848 0.204513 0.949565 0.706208 -0.661144 -0.984444 -0.945532 0.133083 0.483180 0.862091 0.405249 -0.257887 -0.999651 0.726958 
-0.028582 0.743892 -0.896776 -0.620542 -0.767455 -0.413362 -0.020985 -0.622597 0.098378 -0.523813 0.796158 0.575271 -0.896756 -0.117445 -0.559256 0.015258 0.408370 0.427599 -0.558695 -0.027518 -0.424883 -0.393671 -0.361794 0.622927 0.455432 0.510871 -0.257266 -0.035505 0.378154 0.011798 -0.500301 0.288117 0.648470 -0.096478 -0.494676 -0.883170 0.451092 0.738993 0.019509 -0.219507 -0.542975 0.743534 -0.687611 -0.531634 -0.085267 -0.341979 0.983118 -0.365211 -0.909173 0.483725 -0.030623 0.676960 0.692786 0.917211 -0.681305 0.830651 0.214397 0.136199 -0.367894 -0.517020 -0.657026 0.124781 0.049147 -0.682248 0.370670 0.108980 -0.147075 -0.550567 -0.220957 -0.550133 0.168847 0.392976 -0.331423 0.748722 0.755748 0.448888 -0.924135 0.439524 -2.474306 -0.190712 0.186774 -1.352079 0.258969 0.569685 -0.732151 -0.432597 -0.663951 0.334485 -0.314023 0.948471 -0.478760 0.351192 -0.731577 0.886693 -0.141957 -0.280349 0.487932 -0.193123 -0.886531 -0.548354 0.702714 0.945514 -0.567796 0.994827 -0.646078 0.208322 -0.912811 -0.834667 -0.491353 -0.938999 -0.374163 0.383616 -0.509850 -0.254983 -0.146965 0.953166 -0.289081 0.054775 0.109617 0.223581 -0.423164 0.642126 0.220310 0.124484 0.331893 0.242133 0.121062 0.693524 0.508559 0.013023 -0.143849 0.606667 0.387034 0.705909 -0.053452 0.064629 -0.735292 -0.478346 -0.646303 -0.591683 -0.626304 -0.838572 0.636482 0.052366 0.522489 -0.366364 -0.426328 0.210154 0.648615 -0.956867 -0.413187 -0.162833 -0.524624 0.206703 -0.738585 -0.014447 -0.865632 0.103947 -0.682336 0.592854 0.644838 0.604053 -0.558546 -0.862334 0.153222 0.077944 -0.803813 -0.558005 -0.407480 -0.813874 -0.518195 -0.741207 -0.675280 0.323046 0.061204 -0.067286 -0.632291 -0.867909 0.337956 -0.950276 0.313868 0.252038 0.872517 -0.812573 0.919394 0.440825 -0.043188 0.566083 -0.688309 0.627068 0.509271 -0.874552 -0.495434 -0.805429 -0.324671 -0.601307 0.127720 0.689180 -0.739267 0.645591 0.451833 -0.190381 0.146318 -0.848559 
-0.028582 0.743892 -0.896776 -0.620542 -0.767455 -0.413362 -0.020985 -0.622597 0.098378 -0.523813 0.796158 0.575271 -0.896756 -0.117445 -0.559256 0.015258 0.408370 0.427599 -0.558695 -0.027518 -0.424883 -0.393671 -0.361794 0.622927 0.455432 -0.110316 -0.488656 -0.035505 0.378154 0.011798 -0.500301 0.912219 0.469467 -0.262782 0.619985 0.933524 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.502840 0.791300 0.202456 0.802576 0.871522 0.258060 0.289916 -0.730104 0.970325 0.994368 0.771299 0.692786 0.917211 -0.681305 0.830651 0.214397 0.136199 -0.367894 -0.517020 -0.657026 0.124781 0.049147 -0.682248 0.370670 0.108980 -0.710465 -0.550567 -0.220957 -0.550133 0.168847 0.392976 -0.331423 0.748722 0.755748 0.448888 -0.924135 0.439524 -0.191857 -0.190712 0.186774 0.512018 0.258969 -0.805210 0.108793 0.179523 0.056534 0.648992 -0.933874 -0.415217 -0.941639 -0.502437 0.023423 0.690210 -0.414019 -0.275217 -1.090429 0.430103 0.832183 0.509456 0.493437 -0.072419 0.591816 0.377822 0.623145 0.860028 -0.798073 -0.190203 0.456686 -0.616291 0.154618 0.326096 -0.704599 0.166101 -0.924336 0.172174 0.870893 -0.338768 0.507266 0.779400 -0.599469 0.928130 -0.756342 0.333511 0.685892 0.358194 0.398116 -0.463658 0.466892 -0.689292 0.113393 -0.662821 -0.231607 -0.018163 0.110328 -0.858206 0.020880 -0.663461 0.997684 0.604907 -0.205854 0.083019 -0.305409 0.501338 -0.189322 0.374343 -0.867965 0.121105 -0.420939 -0.674860 0.272429 -0.799828 -0.427893 0.664030 -0.495866 0.476752 -0.365626 -0.856175 0.807013 0.331713 0.673247 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.510897 0.653221 0.744605 0.007385 0.991205 -0.090568 0.315175 0.534049 0.231051 0.693718 0.263888 -0.452026 0.338993 -0.740078 -0.856322 0.440825 -0.043188 0.566083 -0.688309 0.627068 0.509271 -0.874552 -0.495434 -0.805429 -0.324671 -0.601307 0.127720 0.689180 -0.739267 0.645591 0.451833 -0.190381 0.146318 -0.848559 
-0.028582 0.743892 -0.896776 -0.620542 -0.767455 -0.413362 -0.020985 -0.622597 0.098378 -0.523813 0.796158 0.575271 -0.896756 -0.117445 -0.559256 0.015258 0.408370 0.427599 -0.558695 -0.027518 -0.424883 -0.393671 -0.361794 0.622927 0.455432 -0.110316 -0.488656 -0.035505 0.378154 0.011798 -0.500301 0.912219 0.469467 -0.262782 0.619985 0.933524 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.502840 0.791300 0.202456 0.802576 0.871522 0.258060 0.289916 -0.730104 0.970325 0.994368 0.771299 0.692786 0.917211 -0.681305 0.830651 0.214397 0.136199 -0.367894 -0.013736 -0.657026 0.124781 0.049147 -0.682248 0.370670 0.108980 -0.710465 -0.550567 -0.220957 -0.550133 0.168847 0.392976 -0.331423 0.748722 0.755748 0.448888 -0.924135 0.439524 -0.191857 -0.190712 0.186774 0.512018 0.258969 -0.805210 0.108793 0.179523 0.056534 0.648992 0.833750 -0.415217 -0.941639 -0.502437 0.023423 0.690210 -0.414019 -0.275217 -1.090429 0.430103 0.832183 0.509456 0.493437 -0.072419 0.591816 0.377822 0.623145 0.860028 -0.798073 -0.190203 0.456686 -0.616291 0.154618 0.326096 -0.704599 0.166101 -0.924336 0.172174 0.870893 -0.338768 0.507266 0.779400 -0.599469 0.928130 -0.756342 0.333511 0.685892 0.358194 0.398116 -0.463658 0.466892 -0.689292 0.113393 -0.662821 -0.231607 -0.018163 0.110328 -0.858206 0.020880 -0.663461 0.997684 0.604907 -0.205854 0.083019 -0.305409 0.501338 -0.189322 0.374343 -0.867965 0.121105 -0.420939 -0.674860 0.272429 -0.799828 -0.427893 0.664030 -0.495866 0.476752 -0.365626 -0.856175 0.807013 0.331713 0.673247 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.510897 0.653221 0.744605 0.007385 0.991205 -0.090568 0.315175 0.534049 0.231051 0.693718 0.263888 -0.452026 0.338993 -0.740078 -0.856322 0.440825 -0.043188 0.566083 -0.688309 0.627068 0.509271 -0.874552 -0.495434 -0.805429 -0.324671 -0.601307 0.127720 0.689180 -0.739267 0.645591 0.451833 -0.190381 0.146318 -0.848559 
-0.028582 0.743892 -0.896776 -0.620542 -0.767455 -0.413362 -0.020985 -0.622597 0.098378 -0.523813 0.796158 0.575271 -0.896756 -0.117445 -0.559256 0.015258 0.408370 0.427599 -0.558695 -0.027518 -0.424883 -0.393671 -0.361794 0.622927 0.455432 -0.110316 -0.488656 -0.035505 0.378154 0.011798 -0.500301 0.912219 0.469467 -0.262782 0.619985 0.933524 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.502840 0.791300 0.202456 0.802576 0.871522 0.258060 0.289916 -0.730104 0.970325 0.994368 0.771299 0.692786 0.917211 -0.681305 0.830651 0.214397 0.136199 -0.367894 -0.517020 -0.657026 0.124781 0.049147 -0.682248 0.370670 0.108980 -0.710465 -0.550567 -0.220957 -0.550133 0.168847 0.392976 -0.331423 0.748722 0.755748 0.448888 -0.924135 0.439524 -0.191857 -0.190712 0.186774 0.512018 0.258969 -0.805210 0.108793 0.179523 0.056534 0.648992 -0.933874 -0.415217 -0.941639 -0.502437 0.023423 0.690210 -0.414019 -0.275217 -1.090429 0.430103 0.832183 0.509456 0.493437 -0.072419 0.591816 0.377822 0.623145 0.860028 -0.798073 -0.190203 0.456686 -0.616291 0.154618 0.326096 -0.704599 0.166101 -0.924336 0.172174 0.870893 -0.338768 0.507266 0.779400 -0.599469 0.928130 -0.756342 0.333511 0.685892 0.358194 0.398116 -0.463658 0.466892 -0.689292 0.113393 -0.662821 -0.231607 -0.018163 0.110328 -0.858206 0.020880 -0.663461 0.997684 0.604907 -0.205854 0.083019 -0.305409 0.501338 -0.189322 0.374343 -0.867965 0.121105 -0.420939 -0.674860 0.272429 -0.799828 -0.427893 0.664030 -0.495866 0.476752 -0.365626 -0.856175 0.807013 0.331713 0.673247 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.510897 0.653221 0.744605 0.007385 0.991205 -0.090568 0.315175 0.534049 0.231051 0.693718 0.263888 -0.452026 0.338993 -0.740078 -0.856322 0.440825 -0.043188 0.566083 -0.688309 0.627068 0.509271 -0.874552 -0.495434 -0.805429 -0.324671 -0.601307 0.127720 0.689180 -0.739267 0.645591 0.451833 -0.190381 0.146318 -0.848559 
-0.028582 0.743892 -0.896776 -0.620542 -0.767455 -0.413362 -0.020985 -0.622597 0.098378 -0.523813 0.796158 0.575271 -0.896756 -0.117445 -0.559256 0.015258 0.408370 0.427599 -0.558695 -0.027518 -0.424883 -0.393671 -0.361794 0.622927 0.455432 -0.110316 -0.488656 -0.035505 0.378154 0.011798 -0.500301 0.912219 0.469467 -0.262782 0.619985 0.933524 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.502840 0.791300 0.202456 0.802576 0.871522 0.258060 0.289916 -0.730104 0.970325 0.994368 0.771299 0.692786 0.917211 -0.681305 0.830651 0.214397 0.136199 -0.367894 -0.517020 -0.657026 0.124781 0.049147 -0.682248 0.370670 0.108980 -0.710465 -0.550567 -0.220957 -0.550133 0.168847 0.392976 -0.331423 0.748722 0.755748 0.448888 -0.924135 0.439524 -0.191857 -0.190712 0.186774 0.512018 0.258969 -0.805210 0.108793 0.179523 0.056534 0.648992 -0.933874 -0.415217 -0.941639 -0.502437 0.023423 0.690210 -0.414019 -0.275217 -1.090429 0.430103 0.832183 0.509456 0.493437 -0.072419 0.591816 0.377822 0.623145 0.860028 -0.798073 -0.190203 0.456686 -0.616291 0.154618 0.326096 -0.704599 0.166101 -0.924336 0.172174 0.870893 -0.338768 0.507266 0.779400 -0.599469 0.928130 -0.756342 0.333511 0.685892 0.358194 0.398116 -0.463658 0.466892 -0.689292 0.113393 -0.662821 -0.231607 -0.018163 0.110328 -0.858206 0.020880 -0.663461 0.997684 0.604907 -0.681203 0.083019 -0.305409 0.501338 -0.189322 0.374343 -0.867965 0.121105 -0.420939 -0.674860 0.272429 -0.799828 -0.427893 0.664030 -0.495866 0.476752 -0.365626 -0.856175 0.807013 0.331713 0.673247 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.510897 0.653221 0.744605 0.007385 0.991205 -0.090568 0.315175 0.534049 0.231051 0.693718 0.263888 -0.452026 0.338993 -0.740078 -0.856322 0.440825 -0.043188 0.566083 -0.688309 0.627068 0.509271 -0.874552 -0.495434 -0.805429 -0.324671 -0.601307 0.127720 0.689180 -0.739267 0.645591 0.451833 -0.190381 0.146318 -0.848559 
-0.028582 0.743892 -0.896776 -0.620542 -0.767455 -0.413362 -0.020985 -0.622597 0.098378 -0.523813 0.796158 0.575271 -0.896756 -0.117445 -0.559256 0.015258 0.408370 0.427599 -0.558695 -0.027518 -0.424883 -0.393671 -0.361794 0.622927 0.455432 -0.110316 -0.488656 -0.035505 0.378154 0.011798 -0.500301 0.912219 0.469467 -0.262782 0.619985 0.933524 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.502840 0.791300 0.202456 0.802576 0.871522 0.258060 0.289916 -0.730104 0.970325 0.994368 0.771299 0.692786 0.917211 -0.681305 0.830651 0.214397 0.136199 -0.367894 -0.517020 -0.657026 0.124781 0.049147 -0.682248 0.370670 0.108980 -0.710465 -0.550567 -0.220957 -0.550133 0.168847 0.392976 -0.331423 0.748722 0.755748 0.448888 -0.924135 0.439524 -0.191857 -0.190712 0.186774 0.512018 0.258969 -0.805210 0.108793 0.179523 0.056534 0.648992 -0.933874 -0.415217 -0.941639 -0.502437 0.023423 0.690210 -0.414019 -0.275217 -1.090429 0.430103 0.832183 0.509456 0.493437 -0.072419 0.591816 0.377822 0.623145 0.860028 -0.798073 -0.190203 0.456686 -0.616291 0.154618 0.326096 -0.704599 0.166101 -0.924336 0.172174 0.870893 -0.338768 0.507266 0.779400 -0.599469 0.928130 -0.756342 0.333511 0.685892 0.358194 0.398116 -0.463658 0.466892 -0.689292 0.113393 -0.662821 -0.231607 -0.018163 0.110328 -0.858206 0.020880 -0.663461 0.997684 0.604907 -0.681203 0.083019 -0.305409 0.501338 -0.189322 0.374343 -0.867965 0.121105 -0.420939 -0.674860 0.272429 -0.799828 -0.427893 0.664030 -0.495866 0.476752 -0.365626 -0.856175 0.807013 0.331713 0.673247 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.510897 0.653221 0.744605 0.007385 0.991205 -0.090568 0.315175 0.534049 0.231051 0.693718 0.263888 -0.452026 0.338993 -0.740078 -0.856322 0.440825 -0.043188 0.566083 -0.688309 0.627068 0.509271 -0.874552 -0.495434 -0.805429 -0.324671 -0.601307 0.127720 0.689180 -0.739267 0.645591 0.451833 -0.190381 0.146318 -0.848559 
-0.028582 1.411991 0.512767 0.715493 -0.459179 -0.891758 -0.897319 0.247582 -0.003420 0.903523 0.436852 -0.614286 -0.361681 0.802939 -0.124322 0.665902 -0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 0.622927 0.455432 -0.110316 -0.488656 -0.035505 0.378154 0.011798 -0.500301 0.912219 0.469467 -0.262782 0.619985 0.933524 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.502840 0.791300 0.202456 0.802576 0.871522 0.258060 0.289916 -0.730104 0.970325 0.994368 0.771299 0.692786 0.917211 -0.681305 0.830651 0.214397 0.136199 -0.367894 -0.517020 -0.657026 0.124781 0.049147 -0.682248 0.370670 0.108980 -0.710465 -0.550567 -0.220957 -0.550133 0.168847 0.392976 -0.331423 0.748722 0.755748 0.448888 -0.924135 0.439524 -0.191857 -0.190712 0.186774 0.512018 0.258969 -0.805210 0.108793 0.179523 0.056534 0.648992 -0.933874 -0.415217 -0.941639 -0.502437 0.965657 0.690210 -0.414019 -0.275217 -1.090429 0.430103 0.832183 0.509456 0.493437 -0.072419 0.591816 0.377822 0.623145 0.860028 -0.798073 -0.190203 0.456686 -0.616291 0.154618 0.326096 -0.704599 0.166101 -0.924336 0.172174 0.870893 -0.338768 0.507266 0.779400 -0.599469 0.928130 -0.756342 0.333511 0.685892 0.358194 0.398116 -0.463658 0.466892 -0.689292 0.113393 -0.662821 -0.231607 -0.018163 0.110328 -0.858206 0.020880 -0.663461 0.997684 0.604907 -0.205854 -0.271268 -0.305409 0.501338 -0.189322 0.374343 -0.867965 0.121105 -0.420939 -0.674860 0.272429 -0.799828 -0.427893 0.664030 -0.495866 0.476752 -0.365626 -0.856175 0.807013 0.331713 0.673247 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.510897 0.653221 0.744605 0.007385 0.991205 -0.090568 0.315175 0.534049 0.231051 0.693718 0.263888 -0.452026 0.338993 -0.812573 0.919394 0.440825 -0.043188 0.566083 -0.688309 0.627068 0.509271 -0.874552 -0.495434 -0.805429 -0.324671 -0.601307 0.127720 0.689180 -0.739267 0.645591 0.451833 -0.190381 0.146318 -0.848559 
0.064699 -0.355883 -0.896776 -0.620542 -0.767455 -0.413362 -0.020985 -0.622597 0.098378 -0.523813 0.796158 0.575271 -0.896756 -0.117445 -0.559256 0.015258 0.408370 0.427599 -0.558695 -0.027518 -0.424883 -0.393671 -0.361794 0.622927 0.455432 -0.110316 -0.488656 -0.035505 0.378154 0.011798 -0.500301 0.912219 0.469467 -0.262782 0.619985 0.933524 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.502840 0.791300 0.202456 0.802576 0.871522 0.258060 0.289916 -0.730104 0.970325 0.994368 0.771299 0.692786 -0.423430 -0.681305 0.830651 0.214397 0.136199 -0.367894 -0.517020 -0.657026 0.124781 -0.096976 -0.464480 -0.592347 -0.604466 -0.272127 0.777201 -0.220957 -0.550133 0.168847 0.392976 -0.331423 0.748722 0.755748 0.448888 -0.924135 0.439524 -0.191857 -0.190712 0.186774 0.512018 0.258969 0.569685 -0.732151 0.524033 -0.663951 0.334485 -0.314023 0.948471 -0.478760 0.351192 -0.731577 0.886693 -0.141957 -0.280349 0.487932 -0.193123 -0.886531 -0.548354 3.088374 0.945514 -0.567796 0.994827 -0.646078 0.208322 -0.912811 -0.834667 -0.491353 -0.938999 -0.374163 0.383616 -0.509850 -0.254983 -0.146965 0.953166 -0.289081 0.054775 0.109617 0.223581 -0.423164 0.642126 0.220310 0.124484 0.331893 0.242133 0.121062 0.122061 -0.741519 0.881898 -0.783541 -0.386984 -0.417277 0.932367 -0.572164 1.575363 -0.184563 -0.090656 -0.741174 0.485954 -0.415782 0.290177 -0.526615 0.216738 -0.781007 -0.367529 -0.292832 0.677633 0.052346 0.771935 -0.786781 -0.130152 0.146743 -0.193127 0.023040 0.568847 0.822884 -0.816413 -0.966224 0.373439 -0.340002 0.541727 0.190891 -0.606184 0.309386 -0.854428 -0.016253 -0.218837 0.495686 -0.204507 0.510897 0.653221 0.744605 0.007385 0.991205 -0.090568 0.734838 -0.445564 -0.044822 -0.490493 0.938596 -0.821874 -0.769982 -0.999151 -0.009376 0.979011 -0.524277 -0.789142 0.607677 0.221770 0.291862 -1.746022 -0.361188 0.670002 -0.277233 0.622558 0.020647 0.243082 -0.980861 -0.769806 -0.632797 -0.348168 -0.694280 -0.722640 
