1.375306 0.035272 3.471659 -0.635976 1.446518 3.107945 0.261339 -3.771262 0.715540 0.037107 0.424063 -0.401990 -0.387156 0.209367 1.466547 -1.566822 0.814708 0.707757 1.929548 -0.074305 -1.960692 -1.216116 0.514024 1.475704 2.875444 -0.511455 -0.054059 1.800074 1.552296 -1.388049 2.109490 0.593921 -2.096700 -0.473624 -0.585396 1.233236 -0.624396 0.479308 -1.215280 -2.445524 5.379513 3.803114 -1.279687 -1.211522 3.885834 -3.256934 0.468715 1.484128 -0.732715 0.053897 -2.696580 1.022648 0.369302 -0.353056 -3.096943 1.129765 -0.113961 1.245272 0.312980 -1.218762 0.881358 -0.561090 -0.045062 -0.808562 -0.050297 0.947483 -1.546908 0.982710 -0.056745 -1.867123 -1.057643 1.031180 -0.245725 1.877438 0.456419 1.785623 0.899361 -0.212514 0.677905 -2.186447 0.942552 -0.868043 1.499554 0.523065 -1.299952 0.828385 1.366129 -0.247255 -1.267601 -0.211163 0.714099 0.371929 0.922482 -0.284156 0.997863 0.536610 1.141392 0.070338 -1.047623 0.313359 0.744087 -0.837101 0.812470 0.923697 0.559636 -0.352229 -1.013254 0.121806 -0.194123 -1.233198 0.534223 -0.993667 -2.329800 -0.648388 0.001230 -0.241987 0.256848 -2.062395 0.094984 -1.796967 0.668134 0.208298 0.204185 0.694057 3.432986 -0.053117 -0.249334 -0.596246 2.290587 -0.191739 -0.875797 1.667967 0.642328 -1.084304 -2.616814 0.917317 -0.421008 0.389042 -0.182485 0.042301 -0.074325 0.945965 -0.972948 -1.154061 1.061420 2.137246 1.695616 1.691507 1.343268 -0.223906 0.691348 0.253027 0.880336 -1.520561 0.990342 0.680000 0.459647 -1.854487 -0.041277 -1.144098 -0.746582 -1.734850 -0.725830 0.219994 -0.150548 -0.170449 -0.036907 0.131490 -0.989476 -0.157076 0.375675 -0.459694 1.237947 0.859425 1.172623 -0.585457 -0.696319 0.111366 0.843411 -1.846531 -0.699397 -1.057048 -0.612418 -0.871157 -0.523068 0.893458 -0.093638 0.436960 0.064851 2.406084 1.474513 -0.824448 0.861243 -0.050843 1.174581 -1.394981 2.559001 -1.432859 -1.958233 -0.395048 -2.229990 -1.828433 -0.738813 -0.096506 0.415000 
1.375306 0.035272 1.816603 -0.635976 1.446518 3.107945 0.261339 -3.771262 0.715540 -0.129257 0.424063 -0.401990 -0.387156 0.209367 1.527102 -1.566822 0.814708 0.707757 1.929548 -1.214614 -1.531650 -1.216116 0.514024 1.475704 2.875444 -0.511455 -0.054059 1.800074 0.785039 -1.380424 0.327374 -0.799036 -0.898045 -0.702947 -0.585396 1.190565 -0.624396 -1.170933 0.099675 -2.804686 4.930784 3.803114 -1.279687 -1.211522 3.885834 -3.256934 0.468715 1.218610 -0.732715 0.053897 -2.696580 1.022648 0.369302 -0.353056 -0.901352 1.129765 -0.113961 1.825422 0.312980 -1.218762 0.881358 -0.561090 -0.045062 -0.808562 -0.050297 0.947483 -1.546908 1.094717 -0.056745 -1.867123 -1.057643 1.031180 -0.245725 1.877438 0.456419 1.785623 0.899361 -0.212514 0.677905 -2.186447 0.942552 -0.868043 1.499554 0.523065 -1.299952 0.828385 1.366129 -0.247255 -1.267601 -0.211163 0.714099 0.371929 0.922482 -0.284156 0.997863 0.536610 1.141392 0.215869 -1.047623 0.313359 0.744087 -0.837101 0.812470 0.923697 0.559636 -0.352229 -1.013254 0.121806 -0.194123 -1.233198 0.534223 -0.993667 -0.996987 -0.648388 0.001230 -0.241987 0.356788 -2.062395 0.094984 -1.796967 0.668134 0.208298 0.204185 -0.271336 3.432986 -0.053117 -0.249334 -0.596246 2.290587 -0.191739 -0.875797 1.667967 0.642328 -1.084304 -2.616814 1.172661 -0.421008 0.389042 -0.182485 0.042301 -0.074325 0.945965 -0.972948 -1.154061 1.061420 2.137246 0.952615 0.541238 1.343268 0.559707 0.691348 -0.565839 0.120364 -1.520561 1.294927 0.680000 0.459647 -1.854487 -0.041277 -1.144098 -0.746582 -1.734850 -0.725830 0.219994 -0.150548 -0.170449 -1.371191 0.131490 -0.989476 -0.157076 0.375675 -0.459694 1.237947 0.859425 1.172623 -0.585457 -0.696319 0.111366 0.843411 -1.846531 -0.699397 -0.928929 -0.612418 -0.871157 -0.523068 0.893458 -0.093638 0.436960 0.064851 2.406084 1.388220 -0.824448 0.861243 -0.050843 1.174581 -1.394981 2.559001 -0.104409 -1.958233 -0.395048 -2.229990 -1.653843 -0.738813 -0.206851 0.405000 
1.375306 0.035272 3.471659 -0.635976 1.446518 3.107945 0.261339 -3.771262 0.715540 0.037107 0.424063 -0.401990 -0.387156 0.209367 1.466547 -1.566822 0.814708 0.707757 1.929548 -1.448190 -1.960692 -0.932164 0.514024 1.475704 2.875444 -0.511455 -0.054059 2.282011 1.626003 -1.380424 0.359696 -0.799036 -0.898045 1.021860 -0.585396 1.190565 -0.624396 -2.172343 -1.215280 -2.445524 5.379513 3.803114 -1.279687 -1.211522 3.885834 -3.256934 0.468715 1.484128 -0.732715 0.053897 -2.696580 1.022648 0.369302 -0.353056 -1.689840 1.129765 -0.026815 1.245272 0.312980 -1.218762 0.881358 -0.561090 -0.045062 -0.808562 -0.050297 0.947483 -1.546908 1.094717 -0.056745 -1.867123 -1.057643 1.031180 -0.245725 1.877438 0.456419 1.785623 0.899361 -0.212514 0.677905 -2.186447 0.942552 -0.868043 1.499554 0.523065 -1.299952 0.828385 1.366129 -0.247255 -1.267601 -0.211163 0.714099 0.371929 0.922482 -0.284156 0.997863 0.536610 1.141392 0.070338 -1.047623 0.313359 0.744087 -0.837101 0.422747 0.923697 0.559636 -0.352229 -1.013254 0.121806 -0.194123 -1.233198 0.534223 -0.993667 -0.996987 -0.648388 0.001230 -0.241987 -0.123388 -2.062395 0.182118 -1.796967 0.668134 -0.348486 0.204185 -0.271336 3.432986 -0.053117 -0.249334 -0.596246 2.290587 -0.191739 -0.875797 1.667967 0.642328 -0.625199 -2.616814 0.917317 0.308907 0.389042 -0.182485 0.042301 -0.074325 0.945965 -0.972948 -0.834806 1.061420 2.137246 1.695616 1.225391 1.343268 -0.223906 0.691348 0.253027 0.880336 -1.520561 0.990342 0.680000 0.459647 -1.854487 0.953100 -0.831257 -0.746582 -1.734850 -0.751873 0.219994 -0.915016 -0.368827 -0.036907 0.131490 -0.417510 -0.157076 0.375675 -0.459694 1.237947 0.859425 1.172623 -0.585457 -0.696319 0.111366 0.843411 -1.846531 -1.200951 -0.928929 -0.612418 -0.871157 -0.523068 0.893458 -0.093638 0.436960 0.064851 2.406084 1.474513 -0.824448 0.370415 -0.050843 1.174581 -0.923376 2.559001 -0.104409 -1.958233 -0.395048 -2.229990 -1.828433 -0.738813 -0.096506 0.410000 
1.375306 0.035272 1.816603 -0.635976 1.446518 3.107945 0.261339 -3.771262 0.715540 -0.129257 0.424063 -0.401990 -0.387156 0.209367 1.466547 -1.566822 0.814708 0.707757 1.929548 -1.214614 -1.531650 -1.216116 0.514024 1.475704 2.875444 -0.511455 -0.054059 1.800074 0.785039 -1.380424 0.327374 -0.799036 -0.898045 -0.702947 -0.585396 1.190565 -0.624396 -1.170933 0.099675 -2.804686 4.930784 3.803114 -1.279687 -1.211522 3.885834 -3.256934 0.468715 1.218610 -0.732715 0.053897 -2.696580 1.022648 0.369302 -0.353056 -0.901352 1.129765 -0.113961 1.825422 0.312980 -1.218762 0.881358 -0.561090 -0.045062 -0.808562 -0.050297 0.947483 -1.546908 1.094717 -0.056745 -1.867123 -1.057643 1.031180 -0.245725 1.877438 0.456419 1.785623 0.899361 -0.212514 0.677905 -2.186447 0.942552 -0.868043 1.499554 0.523065 -1.299952 0.828385 1.366129 -0.247255 -1.267601 -0.211163 1.330273 0.371929 0.922482 -0.284156 0.997863 0.536610 1.141392 0.070338 -1.047623 0.313359 0.744087 -0.837101 0.812470 0.923697 0.559636 -0.352229 -1.013254 0.121806 -0.194123 -0.584660 0.534223 -0.993667 -0.996987 -0.648388 0.001230 -0.241987 0.356788 -2.062395 0.094984 -1.796967 0.668134 0.208298 0.204185 -0.271336 3.432986 -0.053117 -0.249334 -0.596246 2.290587 -0.191739 -0.875797 1.667967 0.642328 -1.084304 -2.616814 0.917317 -0.421008 0.389042 -0.182485 0.042301 -0.074325 0.945965 -0.972948 -1.154061 1.061420 2.137246 0.952615 0.541238 1.343268 0.559707 0.691348 -0.565839 0.120364 -1.520561 1.294927 0.680000 0.459647 -1.854487 -0.041277 -1.144098 -0.746582 -1.734850 -0.725830 0.219994 -0.150548 -0.170449 -1.371191 0.131490 -0.989476 -0.157076 0.375675 -0.459694 1.237947 0.859425 1.172623 0.118680 -0.696319 0.111366 0.843411 -1.846531 -0.699397 -0.928929 -0.612418 -0.871157 -0.523068 0.893458 -0.093638 0.436960 0.064851 2.406084 1.388220 -0.824448 0.861243 -0.050843 1.174581 -1.394981 2.559001 -0.104409 -1.958233 -0.395048 -2.229990 -1.653843 -0.738813 -0.521939 0.385000 
1.375306 0.035272 1.816603 -0.635976 1.446518 3.107945 0.261339 -3.771262 0.715540 -0.129257 0.424063 -0.401990 -0.387156 0.209367 1.466547 -1.566822 1.928280 0.454143 1.929548 -1.214614 -1.531650 -1.216116 0.514024 1.475704 2.875444 -0.511455 -0.054059 1.800074 0.785039 -1.380424 0.359696 -0.799036 -0.898045 -0.702947 -0.585396 1.190565 -0.624396 -1.170933 0.099675 -2.804686 4.930784 3.908105 -1.279687 -1.211522 3.885834 -3.256934 0.468715 1.218610 -0.732715 0.053897 -2.696580 1.022648 0.369302 -0.353056 -0.901352 1.129765 -0.113961 1.245272 0.312980 -2.126973 0.881358 -0.561090 -0.045062 -0.808562 -0.050297 1.846234 -1.546908 1.094717 -0.056745 -1.867123 -1.057643 1.031180 -0.245725 1.877438 0.456419 1.785623 0.899361 -0.212514 0.677905 -2.186447 0.942552 -0.868043 1.499554 0.574969 -1.299952 1.336862 1.366129 -0.247255 -1.267601 -0.211163 0.714099 0.371929 0.922482 -0.284156 0.997863 0.536610 1.141392 0.215869 -1.047623 0.313359 0.744087 -0.837101 0.812470 0.923697 0.559636 -0.352229 -1.013254 0.121806 -0.194123 -1.233198 0.534223 -0.993667 -0.996987 -0.648388 0.001230 -0.241987 0.256848 -2.062395 0.094984 -1.796967 0.668134 0.208298 0.204185 0.694057 3.432986 -0.053117 -0.249334 -0.596246 2.290587 -0.191739 -0.875797 1.667967 0.642328 -1.084304 -2.616814 0.917317 -0.421008 0.389042 -0.182485 0.042301 -0.074325 0.945965 -0.972948 -1.154061 1.061420 2.137246 0.952615 0.541238 1.343268 0.559707 0.691348 0.253027 0.880336 -1.520561 0.367689 0.680000 0.459647 -1.854487 0.953100 -0.831257 -0.746582 -2.247269 -0.725830 0.219994 -0.150548 -0.170449 -0.036907 0.131490 -0.989476 -0.157076 0.375675 -0.459694 1.237947 0.859425 1.172623 -0.585457 -0.696319 0.111366 0.843411 -1.846531 -0.699397 -1.084321 -0.612418 -0.871157 -0.523068 0.893458 0.154476 0.436960 0.064851 2.406084 1.388220 -0.824448 0.861243 -0.050843 1.174581 -1.394981 2.559001 -0.104409 -1.958233 -0.395048 -2.229990 -1.653843 -0.738813 -0.206851 0.445000 
1.375306 0.035272 3.471659 -0.635976 1.446518 3.107945 0.261339 -3.771262 0.715540 -0.129257 0.424063 -0.401990 -0.387156 0.209367 1.466547 -1.566822 0.814708 0.638306 1.929548 -1.214614 -1.960692 -1.216116 0.514024 1.475704 2.875444 -0.511455 -0.054059 1.800074 1.626003 -1.380424 0.359696 -0.799036 -0.898045 -0.702947 -0.585396 1.233236 -0.624396 0.479308 -1.215280 -2.445524 5.379513 3.803114 -1.279687 -1.211522 3.885834 -3.256934 0.468715 1.484128 -0.732715 0.053897 -2.696580 1.022648 0.369302 -0.353056 -0.901352 1.129765 -0.113961 1.245272 0.312980 -1.218762 0.881358 -0.561090 -0.045062 -0.808562 -0.050297 0.947483 -1.546908 1.094717 -0.192863 -1.867123 -1.057643 1.031180 -0.245725 1.877438 0.456419 1.785623 0.899361 -0.212514 0.677905 -2.186447 0.942552 -0.868043 1.499554 0.523065 -1.299952 0.828385 1.366129 -0.247255 -1.267601 -0.211163 0.714099 0.371929 0.922482 -0.284156 0.997863 0.536610 1.141392 0.215869 -1.047623 0.313359 0.744087 -0.837101 0.812470 0.923697 0.559636 -0.352229 -1.013254 0.121806 -0.194123 -0.584660 0.534223 -0.993667 -0.812731 -0.648388 0.001230 -0.241987 0.356788 -2.062395 0.094984 -2.815124 0.668134 0.208298 0.204185 0.694057 3.432986 -0.053117 -0.249334 -0.596246 2.290587 -0.191739 -0.875797 1.667967 0.642328 -1.084304 -2.616814 0.917317 -0.819312 0.389042 -0.182485 0.042301 -0.074325 0.945965 -0.972948 -0.688763 1.520504 2.137246 1.185280 1.691507 1.343268 -0.223906 0.691348 -0.565839 0.880336 -1.520561 0.367689 0.680000 0.459647 -1.854487 0.953100 -0.831257 -0.746582 -1.734850 0.735906 0.219994 -0.150548 -0.170449 -0.036907 0.131490 -0.989476 -0.157076 0.375675 1.088114 1.237947 0.859425 1.172623 -0.585457 -0.696319 0.111366 0.843411 -1.698098 -0.699397 -0.928929 -0.612418 -0.871157 -0.523068 0.893458 -0.250859 0.436960 0.064851 2.406084 1.474513 -0.824448 0.861243 -0.050843 1.174581 -0.923376 2.559001 -0.104409 -1.958233 -0.395048 -2.229990 -1.828433 -0.738813 -0.096506 0.375000 
1.375306 0.035272 1.816603 -0.635976 1.446518 3.107945 0.261339 -3.771262 0.715540 -0.955624 0.424063 -0.401990 -0.387156 0.209367 1.466547 -1.566822 0.814708 0.707757 1.929548 -0.074305 -1.960692 -1.216116 0.514024 1.174027 2.875444 -2.044327 -0.054059 1.800074 1.626003 -1.380424 0.359696 0.593921 -2.096700 -0.473624 -0.585396 1.233236 -0.624396 0.479308 -1.215280 -2.445524 5.379513 3.803114 -1.279687 -1.211522 3.885834 -3.256934 0.468715 1.484128 -0.732715 0.053897 -2.696580 1.022648 0.369302 -0.353056 -0.901352 1.129765 -0.113961 1.245272 0.312980 -1.218762 0.881358 -0.561090 -0.045062 -0.808562 0.650332 1.846234 -1.546908 1.094717 -0.056745 -1.867123 -1.057643 1.031180 -0.245725 1.877438 0.456419 1.785623 0.899361 -0.212514 0.677905 -2.186447 0.942552 -0.868043 1.499554 0.574969 -1.299952 0.828385 1.366129 1.878722 -1.267601 -0.211163 0.714099 0.371929 0.922482 -0.284156 0.997863 0.536610 1.141392 0.070338 -1.047623 0.313359 0.744087 -0.837101 0.812470 0.923697 0.559636 -0.352229 -1.013254 0.121806 -0.194123 -1.233198 0.534223 -0.993667 -0.996987 -0.648388 0.001230 -0.241987 0.256848 -2.062395 0.094984 -1.796967 0.668134 0.208298 0.204185 -0.271336 3.432986 -0.053117 -0.124465 -0.596246 2.290587 -0.191739 0.040779 1.335188 -0.158400 -2.731429 -4.809204 0.917317 -0.819312 0.389042 -0.182485 0.042301 -0.074325 0.945965 -0.972948 -1.154061 1.061420 2.137246 0.952615 0.541238 0.399842 0.559707 0.691348 -0.565839 0.120364 -1.520561 0.990342 0.680000 0.459647 -2.204232 0.953100 -0.831257 -1.835240 -2.296787 -2.308124 0.219994 -0.915016 -0.368827 -0.036907 0.131490 -0.417510 -0.157076 0.375675 -0.459694 1.237947 0.859425 1.172623 -0.585457 -0.696319 0.111366 0.843411 -1.846531 -0.699397 -1.084321 -0.612418 -0.871157 -0.523068 0.893458 0.154476 0.436960 0.064851 2.406084 1.388220 -0.509998 1.266336 0.832459 1.174581 -1.394981 2.559001 -0.104409 -1.958233 -0.395048 -2.229990 -1.828433 -0.738813 -0.096506 0.381667 
1.375306 0.035272 3.471659 -0.635976 1.446518 3.107945 0.261339 -3.771262 0.715540 -0.333085 0.424063 -0.401990 -0.387156 0.209367 1.466547 -1.566822 0.814708 0.707757 1.929548 -0.074305 -1.960692 -1.216116 0.819116 1.475704 2.875444 -0.511455 -0.054059 1.800074 1.626003 -1.380424 0.359696 -0.799036 -0.898045 1.021860 -0.585396 1.190565 -0.624396 -2.172343 -1.215280 -2.804686 4.930784 3.803114 -1.279687 -1.211522 3.885834 -3.256934 0.468715 1.484128 -0.732715 0.053897 -2.696580 1.022648 0.369302 -0.353056 -1.689840 1.129765 -0.113961 1.245272 0.312980 -1.218762 0.881358 -0.561090 -0.045062 -0.808562 -0.050297 0.947483 -1.546908 1.982569 -0.056745 -1.867123 -1.057643 2.320218 -0.245725 1.877438 0.456419 1.785623 0.899361 -0.212514 0.677905 -2.186447 0.942552 -0.868043 1.499554 0.523065 -1.299952 0.828385 1.366129 -0.247255 -1.267601 -0.211163 1.330273 0.371929 0.922482 -0.284156 0.997863 0.536610 1.141392 0.070338 -1.047623 0.313359 0.744087 -0.837101 0.812470 0.923697 0.559636 -0.352229 -1.013254 0.121806 -0.194123 -1.233198 0.534223 -0.993667 -2.329800 -0.648388 0.001230 -0.517515 0.256848 -2.062395 0.094984 -1.796967 0.668134 0.208298 0.204185 0.694057 3.432986 -0.053117 -0.249334 -0.596246 2.290587 -0.191739 -1.758222 1.667967 0.642328 -1.084304 -2.616814 0.917317 -0.421008 0.389042 -0.182485 0.042301 -0.074325 0.945965 -0.972948 -1.154061 1.061420 2.137246 0.952615 0.541238 1.343268 0.559707 0.844179 -0.565839 0.120364 -1.520561 1.294927 0.680000 0.459647 -1.854487 -0.041277 -1.144098 -0.746582 -1.734850 -0.725830 0.219994 -0.150548 0.430471 -0.036907 0.131490 -0.417510 -0.157076 0.375675 0.070810 1.237947 1.211211 1.864409 -0.585457 -0.665845 0.111366 0.843411 -1.846531 -0.699397 -0.928929 -0.612418 -0.871157 -0.523068 0.893458 -0.093638 0.436960 0.717537 0.864199 1.474513 -0.824448 0.861243 -0.050843 1.174581 -0.923376 2.559001 -0.104409 -1.958233 -0.395048 -2.229990 -1.653843 -0.738813 -0.206851 0.395000 
1.375306 0.035272 1.816603 -0.635976 1.446518 2.762953 -1.286341 -3.771262 0.715540 0.710993 0.424063 -0.401990 -0.387156 0.209367 1.466547 -1.521287 0.814708 0.638306 1.929548 -1.214614 -1.960692 -1.216116 0.514024 1.475704 2.875444 -0.511455 -0.054059 1.800074 1.626003 -1.380424 0.359696 -0.799036 -0.898045 -0.702947 -0.585396 1.233236 -0.624396 0.479308 -1.215280 -2.445524 5.379513 3.803114 -1.279687 -1.211522 3.885834 -3.256934 0.468715 1.484128 -0.732715 -0.371786 -2.696580 1.022648 0.369302 -0.353056 -0.901352 1.129765 -0.113961 1.245272 0.312980 -1.218762 0.917955 -0.561090 -0.045062 -0.808562 -0.050297 1.846234 -1.546908 1.094717 -0.056745 -1.867123 -1.057643 1.031180 -0.245725 1.877438 0.456419 1.785623 0.899361 -0.212514 0.677905 -2.186447 0.942552 -0.868043 1.499554 0.523065 -1.299952 0.828385 1.495381 -0.247255 -1.267601 -0.211163 0.714099 0.371929 0.922482 -0.284156 0.997863 0.536610 1.141392 0.070338 -1.047623 0.313359 0.744087 -0.837101 0.812470 0.923697 0.559636 -0.352229 -1.013254 0.121806 -0.194123 -1.233198 0.534223 -0.993667 -0.996987 -0.648388 0.001230 -0.241987 0.356788 -2.062395 0.094984 -1.796967 0.668134 0.208298 0.204185 -0.271336 3.432986 -0.053117 -0.249334 -0.596246 2.290587 -0.191739 -0.875797 1.667967 1.256705 -1.084304 -2.616814 0.917317 0.308907 0.389042 -0.182485 0.042301 -0.074325 0.945965 -0.972948 -0.800186 1.061420 2.137246 0.952615 0.541238 1.343268 0.559707 0.691348 -0.565839 0.880336 -1.520561 0.367689 0.680000 0.459647 -0.986549 0.953100 -0.831257 -0.746582 -2.292193 -0.725830 0.219994 -0.150548 -0.368827 -0.036907 0.131490 -0.417510 -0.157076 0.140851 -0.459694 1.237947 0.859425 1.172623 -0.585457 -0.696319 0.111366 0.843411 -1.846531 -0.699397 -0.928929 -0.612418 -2.164375 -0.523068 0.893458 -0.093638 0.436960 0.064851 2.406084 1.474513 -0.824448 0.861243 -0.050843 1.174581 -0.923376 2.559001 0.350902 -1.566467 -0.395048 -2.229990 -1.669007 -1.404865 -0.096506 0.416667 
1.375306 0.035272 3.471659 -0.635976 1.446518 3.107945 0.261339 -3.771262 0.715540 0.037107 0.424063 -0.401990 -0.387156 0.209367 1.466547 -1.566822 0.814708 0.707757 1.929548 -0.074305 -1.960692 -1.216116 0.819116 1.475704 2.875444 -0.511455 -0.054059 1.800074 1.626003 -1.380424 0.359696 0.593921 -2.096700 -0.473624 -0.585396 1.233236 -0.624396 0.479308 -1.215280 -2.445524 5.379513 3.803114 -1.279687 -1.211522 3.885834 -3.256934 0.468715 1.484128 -0.910396 0.053897 -2.696580 0.991652 0.369302 -0.051830 -1.689840 1.129765 -0.113961 1.909654 0.312980 -1.218762 0.881358 -0.561090 -0.045062 -0.808562 -0.050297 0.520911 -2.347940 1.094717 -0.192863 -1.867123 -1.057643 1.031180 -0.245725 1.877438 0.456419 1.785623 0.899361 -0.212514 0.677905 -2.186447 0.942552 -0.868043 1.499554 0.523065 -1.299952 0.828385 1.366129 -0.247255 -1.267601 -0.211163 0.714099 0.371929 0.922482 -0.284156 0.997863 0.536610 1.141392 0.215869 -1.047623 0.313359 0.744087 -0.837101 0.812470 0.923697 0.559636 -0.352229 -1.013254 0.121806 -0.194123 -1.233198 0.534223 -0.993667 -0.996987 -0.648388 0.001230 -0.241987 0.256848 -2.364086 0.094984 -1.796967 0.668134 0.208298 0.204185 0.694057 3.432986 -0.053117 -0.249334 -0.596246 2.290587 -0.191739 -0.875797 1.667967 1.256705 -1.084304 -2.616814 0.917317 0.308907 0.389042 -0.182485 0.042301 -0.074325 0.945965 -0.972948 -0.800186 1.061420 3.820924 0.952615 0.541238 1.343268 0.559707 0.691348 -0.565839 0.880336 -1.520561 0.367689 0.680000 0.459647 -1.854487 0.953100 -0.831257 -0.746582 -2.247269 -0.725830 0.219994 -0.150548 -0.170449 -0.036907 0.131490 -0.989476 -0.157076 0.375675 -0.459694 1.082139 0.859425 1.172623 -0.585457 -1.286808 0.111366 0.843411 -1.846531 -0.699397 -1.084321 -0.612418 -0.871157 -0.523068 0.446709 0.154476 0.436960 0.064851 2.406084 1.388220 -0.509998 0.861243 -0.050843 1.174581 -1.394981 2.559001 -0.104409 -1.958233 -0.395048 -2.229990 -1.653843 -0.738813 -0.206851 0.415000 
