-0.645613 -0.827206 -0.971830 0.300879 0.873475 0.282626 0.250090 0.221610 -0.041204 0.455911 0.669077 0.529907 -0.071995 -0.697996 -0.831607 0.656469 0.580476 0.235823 -0.587237 0.938839 -0.123612 0.976482 0.065331 -0.954365 -0.219534 0.762963 -0.980098 -0.714782 0.189822 0.445608 0.205237 -0.716013 -0.067633 0.010407 0.555822 -0.520021 0.415706 0.331443 0.243669 -0.374424 0.730230 -0.301702 -0.882477 0.420683 0.527685 -0.068613 0.727859 0.576260 -0.673161 -0.373327 -0.464534 0.305373 -0.697779 -0.941350 -0.868571 -0.946818 0.183084 0.837314 0.231183 0.277119 0.206985 -0.370059 0.258470 0.424225 0.751752 -0.094893 -0.475930 0.110680 -0.459494 -0.679521 0.672592 -0.561216 0.813502 -0.988539 -0.715851 0.798964 -0.777879 0.332705 0.803491 -0.020073 0.401407 -0.122376 0.186667 0.700126 -0.947722 -0.982854 -0.845607 -0.914186 -0.479041 -0.143871 0.608741 -0.361119 0.260724 -0.017143 -0.810579 -0.308481 0.074123 -0.908781 0.142739 0.002677 0.112734 0.584425 0.076421 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.130017 0.499475 -0.662507 0.565107 0.297286 0.840277 -0.211869 0.716030 -0.142306 -0.254167 -0.194125 0.122656 0.963683 -0.174505 0.597768 0.939826 0.097947 0.382228 -0.229879 -0.777629 0.535715 -0.843747 -0.599130 0.481694 -0.544274 0.712758 -0.517487 0.822211 0.521457 -0.653313 0.387395 -0.109198 -0.608027 -0.631002 -0.204799 0.706148 0.902735 0.859277 0.519489 -0.942596 0.486346 0.750570 -0.700761 -0.749095 -0.149054 0.197954 -0.169045 0.551381 -0.334468 -0.638472 0.225951 -0.946841 0.592438 -0.981149 -0.690423 0.852416 0.671724 -0.041735 0.310397 -0.349466 -0.180434 0.443288 -0.898305 0.018452 0.672885 -0.157746 0.610344 0.061383 -0.842653 -0.226372 -0.442956 
0.983298 -0.387132 0.643167 0.261642 -0.801552 0.104145 -0.601489 -0.983239 0.489080 0.588559 -0.992643 -0.094730 0.297249 0.088149 -0.377641 0.944663 -0.140123 -0.037466 -0.371181 0.827462 0.579105 0.108167 -0.971765 -0.037173 -0.086357 -0.773963 -0.485415 0.987255 -0.731142 0.655257 0.946397 -0.412637 -0.935816 0.893322 -0.480932 -0.784451 0.873224 0.741567 0.189965 0.571440 -0.379786 0.274013 -0.900218 0.955354 -0.733222 0.576079 -0.860611 0.029944 -0.016713 -0.658483 0.166915 -0.073661 0.575004 -0.046641 -0.360187 0.624148 -0.016951 -0.888239 -0.315791 -0.628458 0.344161 0.150188 0.314675 0.884152 0.639647 -0.608514 -0.768772 -0.422345 -0.285290 -0.939779 0.744918 -0.032750 0.066395 0.981138 0.498748 -0.162018 -0.077413 0.741476 -0.238240 0.204810 -0.431657 -0.879955 -0.101049 -0.766452 -0.919074 0.043314 -0.444598 0.547009 0.474404 0.362958 -0.337723 -0.325549 0.682917 0.722959 0.248414 -0.701903 0.464923 -0.026459 -0.092471 -0.015291 0.799540 -0.699317 0.490920 0.255774 -0.862279 0.044311 0.020461 -0.292884 0.612192 0.091616 0.947436 -0.440609 -0.169873 0.498465 0.191932 0.491949 -0.343541 0.633385 -1.445589 0.624491 -0.548487 0.956227 -0.338977 0.372708 -0.435673 -0.897335 -0.684596 -0.305703 0.407893 -0.575500 -0.701958 -0.107496 -0.920842 0.499881 0.796848 -0.195529 -0.232746 -0.385848 -0.125632 0.974692 -0.981834 0.040481 -0.499529 0.807341 0.509170 -0.677609 -0.500314 0.230917 0.111192 -0.414966 0.687420 -0.173120 -0.524434 -0.279011 -0.782889 0.685173 0.166039 -0.931712 -0.968802 -0.572185 -0.781943 -0.819620 -0.701706 -0.113525 -0.012076 0.347671 0.911636 -0.001874 -0.276738 -0.858858 0.262963 -0.112441 0.191332 0.666152 0.650133 0.301482 -0.852206 -0.581118 0.211067 -0.306878 0.257477 -1.840879 0.315399 0.867835 -0.891889 0.470730 -0.656958 -0.973540 -0.442065 0.777947 0.947530 -0.164727 0.617987 0.096640 0.021270 -0.718464 -0.377331 -0.507160 0.515448 -0.864222 0.782454 0.487184 -0.358564 0.165075 
-0.645613 -0.827206 -0.971830 0.300879 0.873475 0.282626 0.250090 0.221610 -0.041204 0.455911 0.669077 0.529907 -0.071995 -0.697996 -0.831607 0.656469 0.580476 0.235823 -0.587237 0.938839 -0.123612 0.976482 0.065331 -0.954365 -0.430653 0.762963 -0.980098 -0.714782 0.189822 0.445608 0.205237 -0.716013 -0.854290 0.179272 -0.397563 -0.834805 -0.670631 0.603258 0.459283 -0.462829 -0.242090 0.153276 0.713006 0.492568 -0.498508 -0.431838 -0.509146 -0.765674 -0.567509 -0.654146 0.582313 0.928393 -0.300120 -0.013490 -0.713511 -0.293747 -0.198954 0.099627 -0.121699 0.103843 0.090870 0.149398 0.437796 -0.027030 0.175321 0.362671 -0.171102 0.108618 0.938440 0.964336 0.969844 0.167410 0.661366 0.204013 -0.186500 -0.387877 0.716953 0.030581 -0.250757 -0.183549 0.363312 -0.414255 0.189529 0.615479 0.137264 0.043147 -0.599195 0.831375 -0.565875 -0.505949 -0.175579 -0.438425 -0.296262 -0.672127 0.919030 0.995764 -0.334263 0.398059 -0.977714 -0.471272 -0.334611 0.645597 -0.835211 0.786731 -0.229562 -0.913186 -0.000330 0.127724 -0.818509 -0.206689 -0.159897 0.735983 -0.591694 0.034140 -0.679985 0.560420 -0.956688 0.372862 -0.605070 0.300518 0.072388 -0.514630 -0.180399 -0.885983 -0.765197 0.983773 0.548794 -0.825780 0.273292 0.328506 0.116274 0.687697 -0.489889 0.844098 -0.567303 0.987290 -0.457295 0.809125 -0.373076 -0.040799 -0.891618 0.875935 -0.414957 0.748234 0.348482 0.454534 0.576864 -0.522957 0.971508 0.978944 0.096202 0.439518 -0.882307 -0.446352 -0.984871 0.654701 0.605813 0.508250 -0.295440 -0.640982 -0.304606 0.230902 0.520241 -0.960538 -0.019309 -0.817543 0.663600 -0.528815 -0.451711 0.464805 0.895516 -0.915328 0.929283 0.055650 0.472765 -0.168379 -0.982529 0.288349 -0.894945 -0.696351 -0.927964 0.526879 -0.264515 0.957780 0.871453 -0.640233 -0.981149 -0.690423 0.852416 0.671724 -0.041735 0.310397 -0.349466 -0.180434 0.443288 -0.898305 0.018452 0.672885 -0.157746 0.610344 0.061383 -0.842653 -0.226372 -0.442956 
-0.803391 0.234387 -0.090123 -0.242727 0.800058 0.184081 0.428956 -0.058918 0.755843 0.975855 -0.277790 0.498023 0.046771 -0.760534 0.545984 0.341871 0.220217 0.356293 -0.134517 0.045293 -0.231919 0.859343 -0.609755 0.493855 -0.756008 0.140787 -0.807295 -0.840770 -0.286619 0.684430 -0.467871 0.580029 0.271032 -0.541277 0.273726 -0.827143 -0.178136 0.678561 -0.751157 0.047946 0.578202 -0.668699 -0.547872 0.204102 -0.822345 -0.912835 0.079441 -0.815381 -0.171977 -0.019974 0.846954 -0.320214 0.759363 0.753000 0.419412 -0.209743 -0.159476 -0.352808 -0.152531 -0.423079 0.309427 0.349324 0.844569 0.640438 0.288869 0.863212 -0.048462 0.349178 0.002496 0.155109 -0.827628 -0.676168 0.947110 -0.332954 -0.688621 0.441208 -0.797337 -0.980178 -0.342569 -0.289715 0.067903 -0.934770 -0.416311 0.526737 0.199790 0.068057 0.139335 -0.493434 -0.694393 0.756425 -0.936320 0.175768 0.643400 -0.693978 -0.343405 -0.708369 0.670363 -0.548422 0.072355 -0.935604 0.448541 -0.772810 -0.613442 0.160481 0.620780 0.922410 -0.856743 0.308149 0.852061 0.587797 0.815730 0.578379 0.811867 0.389150 -0.735254 -0.868999 -0.382426 0.136653 0.630738 0.740387 -0.758836 -0.064744 0.211630 0.637399 0.884330 -0.031497 -0.899877 0.756046 -0.605551 -0.155255 0.349886 -0.233750 0.587825 -0.234105 -0.233371 -0.142660 0.812501 -0.946643 0.840277 -0.211869 0.716030 -0.142306 -0.254167 -0.194125 0.122656 0.963683 -0.174505 0.597768 0.939826 0.097947 0.382228 -0.229879 -0.777629 0.535715 -0.843747 -0.599130 0.481694 -0.544274 0.712758 -0.517487 0.822211 0.521457 -0.653313 0.387395 -0.109198 -0.608027 -0.631002 -0.204799 0.706148 0.902735 0.859277 0.519489 -0.942596 0.486346 0.750570 -0.700761 -0.749095 -0.149054 0.197954 -0.169045 0.551381 -0.334468 -0.638472 0.225951 -0.946841 0.592438 -0.981149 -0.690423 0.852416 0.671724 -0.041735 0.310397 -0.349466 -0.180434 0.443288 -0.898305 0.018452 0.672885 -0.513238 0.164052 0.879114 0.328941 1.161375 -0.645487 
-0.645613 -0.827206 -0.971830 0.300879 0.873475 0.282626 0.250090 0.221610 -0.041204 0.455911 0.669077 0.529907 -0.071995 -0.697996 -0.831607 0.656469 0.580476 0.235823 -0.587237 0.938839 -0.123612 0.976482 0.065331 -0.954365 -0.219534 0.762963 -0.980098 -0.714782 0.189822 0.445608 0.205237 -0.716013 -0.067633 0.010407 0.555822 -0.520021 0.415706 0.331443 0.243669 -0.374424 0.730230 -0.301702 -0.882477 0.420683 0.527685 -0.068613 0.727859 0.576260 -0.673161 -0.373327 -0.464534 0.305373 -0.697779 -0.941350 -0.868571 -0.946818 0.183084 0.837314 0.231183 0.277119 0.206985 -0.370059 0.258470 0.424225 0.751752 -0.094893 -0.475930 0.110680 -0.459494 -0.679521 0.672592 -0.561216 0.813502 -0.988539 -0.715851 0.798964 -0.777879 0.332705 0.803491 -0.020073 0.401407 -0.122376 0.186667 0.700126 -0.947722 -0.982854 -0.845607 -0.914186 -0.479041 -0.143871 0.608741 -0.361119 0.260724 -0.017143 -0.810579 -0.308481 0.074123 -0.908781 0.142739 0.002677 0.112734 0.584425 0.076421 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.130017 0.499475 -0.662507 0.565107 0.297286 0.840277 -0.459002 0.716030 -0.142306 -0.254167 -0.194125 0.122656 0.963683 -0.174505 0.597768 0.939826 0.097947 0.382228 -0.229879 -0.777629 0.535715 -0.843747 -0.599130 0.481694 -0.544274 0.712758 -0.517487 0.822211 0.521457 -0.653313 0.387395 -0.109198 -0.608027 -0.631002 -0.204799 0.706148 0.902735 0.859277 0.519489 -0.942596 0.486346 0.750570 -0.700761 -0.749095 -0.149054 0.197954 -0.169045 0.551381 -0.334468 -0.638472 0.225951 -0.946841 0.592438 -0.981149 -0.690423 0.852416 0.671724 -0.041735 0.310397 -0.349466 0.320989 0.443288 -0.898305 0.018452 0.672885 -0.157746 0.610344 0.061383 -0.842653 -0.226372 -0.442956 
-0.645613 -0.827206 -0.971830 0.300879 0.873475 0.282626 0.250090 0.221610 -0.041204 0.455911 0.669077 0.529907 -0.071995 -0.697996 -0.831607 0.656469 0.580476 0.235823 -0.587237 0.938839 -0.123612 0.976482 0.065331 -0.954365 -0.219534 0.762963 -0.980098 -0.714782 0.189822 0.445608 0.205237 -0.716013 -0.067633 0.010407 0.555822 -0.520021 0.415706 0.331443 0.243669 -0.374424 0.730230 -0.301702 -0.882477 0.420683 0.527685 -0.068613 0.727859 0.576260 -0.673161 -0.373327 -0.464534 0.305373 -0.697779 -0.941350 -0.868571 -0.946818 0.183084 0.837314 0.231183 0.277119 0.206985 -0.370059 0.258470 0.424225 0.751752 -0.094893 -0.475930 0.110680 -0.459494 -0.679521 0.672592 -0.561216 0.813502 -0.988539 -0.715851 0.798964 -0.777879 0.332705 0.803491 -0.020073 0.401407 -0.122376 0.186667 0.700126 -0.947722 -0.982854 -0.845607 -0.914186 -0.479041 -0.143871 0.608741 -0.361119 0.260724 -0.017143 -0.810579 -0.308481 0.074123 -0.908781 0.142739 0.002677 0.112734 0.584425 0.076421 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.130017 0.499475 -0.662507 0.565107 0.297286 0.840277 -0.459002 0.716030 -0.142306 -0.254167 -0.194125 0.122656 0.963683 -0.174505 0.597768 0.939826 0.097947 0.382228 -0.229879 -0.777629 0.535715 -0.843747 -0.599130 0.481694 -0.544274 0.712758 -0.517487 0.822211 0.521457 -0.653313 0.387395 -0.109198 -0.608027 -0.631002 -0.204799 0.706148 0.902735 0.859277 0.519489 -0.942596 0.486346 0.750570 -0.700761 -0.749095 -0.149054 0.197954 -0.169045 0.551381 -0.334468 -0.638472 0.225951 -0.946841 0.592438 -0.981149 -0.690423 0.852416 0.671724 -0.041735 0.310397 -0.349466 0.320989 0.443288 -0.898305 0.018452 0.672885 -0.157746 0.610344 0.061383 -0.842653 -0.226372 -0.442956 
-0.645613 -0.827206 -0.971830 0.300879 0.873475 0.282626 0.250090 0.221610 -0.041204 0.455911 0.669077 0.529907 -0.071995 -0.697996 -0.831607 0.656469 0.580476 0.235823 -0.587237 0.938839 -0.123612 0.976482 0.065331 -0.954365 -0.219534 0.328042 -0.980098 -0.714782 0.189822 0.445608 0.205237 -0.716013 -0.067633 -1.448809 0.555822 -0.520021 0.415706 0.331443 0.243669 -0.374424 0.730230 -0.301702 -0.882477 0.420683 0.527685 -0.068613 0.727859 0.576260 -0.673161 -0.373327 -0.464534 0.305373 -0.697779 -0.941350 -0.868571 -0.946818 0.183084 0.837314 0.231183 0.277119 0.206985 -0.370059 0.258470 0.424225 0.751752 -0.094893 -0.475930 0.110680 -0.459494 -0.679521 0.672592 -0.561216 0.813502 -0.988539 -0.715851 0.798964 -0.777879 0.332705 0.803491 -0.020073 0.401407 -0.122376 0.186667 0.700126 -0.947722 -0.982854 -0.845607 -0.914186 -0.479041 -0.143871 0.608741 -0.361119 0.260724 -0.017143 -0.810579 -0.308481 0.074123 -0.908781 0.142739 0.002677 0.112734 0.584425 0.076421 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.130017 0.499475 -0.662507 0.565107 0.297286 0.840277 -0.459002 0.716030 -0.142306 -0.254167 -0.194125 0.122656 0.963683 -0.174505 0.597768 0.939826 0.097947 0.382228 -0.229879 -0.777629 0.535715 -0.843747 -0.599130 0.481694 -0.544274 0.712758 -0.517487 0.822211 0.521457 -0.653313 0.387395 -0.109198 -0.608027 -0.631002 -0.204799 0.706148 0.902735 0.859277 0.519489 -0.942596 0.486346 0.750570 -0.700761 -0.749095 -0.149054 0.197954 -0.169045 0.551381 -0.334468 -0.638472 0.225951 -0.946841 0.592438 -0.981149 -0.690423 0.852416 0.671724 -0.041735 0.310397 -0.800973 0.320989 0.443288 -0.898305 0.018452 0.672885 -0.157746 0.610344 0.061383 -0.842653 -0.226372 -0.442956 
-0.915333 -0.761839 -0.225982 0.216283 0.530702 -0.432777 0.645759 0.048374 0.124886 -0.083007 0.928011 0.807170 -0.389500 -0.688083 -0.730595 -0.655288 -0.016467 -0.750149 0.059868 0.713396 0.249101 0.245045 0.736394 0.831364 0.934924 0.088973 0.046205 0.276839 -0.865001 0.954136 -0.956348 0.498095 -0.935816 0.893322 -1.981232 -0.784451 0.873224 0.741567 0.189965 0.571440 -0.379786 0.274013 -0.900218 0.955354 -0.733222 0.576079 -0.860611 0.029944 -0.016713 -0.658483 0.166915 -0.073661 0.575004 -0.046641 -0.360187 0.624148 -0.016951 -0.888239 -0.315791 -0.628458 0.344161 -0.664307 0.314675 0.884152 0.639647 -0.608514 -0.768772 -0.422345 -0.285290 -0.939779 0.744918 -0.032750 0.066395 0.981138 0.498748 -0.162018 -0.077413 0.741476 -0.238240 0.204810 -0.431657 -0.879955 -0.101049 -0.766452 -0.919074 0.043314 -0.444598 0.547009 0.474404 0.362958 -0.337723 -0.325549 0.682917 0.722959 0.248414 -0.701903 0.464923 -0.026459 -0.092471 -0.015291 0.799540 -0.638408 0.490920 0.255774 -0.862279 0.096838 -0.167396 0.228074 0.305349 -0.363590 -0.216554 -0.898715 0.516952 0.585231 -0.492410 0.771618 -0.770894 0.995925 0.567285 -0.253806 0.594293 0.629640 0.377194 -0.001261 -0.482940 0.278250 0.242650 0.261929 -0.839258 -0.852354 0.621408 0.269968 0.450564 0.564862 0.252737 -0.248345 0.984264 0.455562 0.068663 0.482123 0.774920 0.542132 -0.508256 -0.974714 0.276299 0.811129 -0.110502 -0.131284 0.971508 0.978944 0.096202 0.439518 -0.882307 -0.446352 -0.984871 0.654701 0.605813 0.508250 -0.295440 -0.640982 -0.304606 0.230902 0.520241 -0.960538 -0.019309 -0.817543 0.663600 -0.528815 -0.451711 0.464805 0.895516 -0.915328 0.929283 0.055650 0.472765 -0.168379 -0.982529 0.288349 -0.894945 -0.696351 -1.370131 0.526879 -0.264515 0.957780 0.871453 -0.640233 -0.981149 -0.690423 -0.082981 0.855353 -0.356282 0.225203 0.585735 -0.668198 -0.886845 -0.687138 0.408256 -0.251409 -0.126060 0.331081 -0.682347 0.809911 -0.061505 -0.182356 
-0.915333 -0.761839 -0.225982 0.216283 0.530702 -0.432777 0.645759 0.048374 0.124886 -0.083007 0.928011 0.807170 -0.389500 -0.688083 -0.730595 -0.655288 -0.016467 -0.750149 0.059868 0.713396 0.249101 0.245045 0.736394 0.831364 0.934924 0.088973 0.046205 0.276839 -0.865001 0.954136 -0.956348 0.498095 -0.935816 0.893322 -1.981232 -0.784451 0.873224 0.741567 0.189965 0.571440 -0.379786 0.274013 -0.900218 0.955354 -0.733222 0.576079 -0.860611 0.029944 -0.016713 -0.658483 0.166915 -0.073661 0.575004 -0.046641 -0.360187 0.624148 -0.016951 -0.888239 -0.315791 -0.628458 0.344161 -0.664307 0.314675 0.884152 0.639647 -0.608514 -0.768772 -0.422345 -0.285290 -0.939779 0.744918 -0.032750 0.066395 0.981138 0.498748 -0.162018 -0.077413 0.741476 -0.238240 0.204810 -0.431657 -0.879955 -0.101049 -0.766452 -0.919074 0.043314 -0.444598 0.547009 0.474404 0.362958 -0.337723 -0.325549 0.682917 0.722959 0.248414 -0.701903 0.464923 -0.026459 -0.092471 -0.015291 0.799540 -0.638408 0.490920 0.255774 -0.862279 0.096838 -0.167396 0.228074 0.305349 -0.363590 -0.216554 -0.898715 0.516952 0.585231 -0.492410 0.771618 -0.770894 0.995925 0.567285 -0.253806 0.594293 0.629640 0.377194 -0.001261 -0.482940 0.278250 0.242650 0.261929 -0.839258 -0.852354 0.621408 0.269968 0.450564 0.564862 0.252737 -0.248345 0.984264 0.455562 0.068663 0.482123 0.774920 0.542132 -0.508256 -0.974714 0.276299 0.811129 -0.110502 -0.131284 0.971508 0.978944 0.096202 0.439518 -0.882307 -0.446352 -0.984871 0.654701 0.605813 0.508250 -0.295440 -0.640982 -0.304606 0.230902 0.520241 -0.960538 -0.019309 -0.817543 0.663600 -0.528815 -0.451711 0.464805 0.895516 -0.915328 0.929283 0.055650 0.472765 -0.168379 -0.982529 0.288349 -0.894945 -0.696351 -1.370131 0.526879 -0.264515 0.957780 0.871453 -0.640233 -0.981149 -0.690423 -0.082981 0.855353 -0.356282 0.225203 0.585735 -0.668198 -0.886845 -0.687138 0.408256 -0.251409 -0.126060 0.331081 -0.682347 0.809911 -0.061505 -0.182356 
-0.645613 -0.827206 -0.971830 0.300879 0.873475 0.282626 0.250090 0.221610 -0.041204 0.455911 0.669077 0.529907 -0.071995 -0.697996 -0.831607 0.656469 0.580476 0.235823 -0.587237 0.938839 -0.123612 0.976482 0.065331 -0.954365 -0.553940 0.762963 -0.980098 -0.714782 0.189822 0.445608 0.205237 -0.716013 -0.067633 0.010407 0.555822 -0.520021 0.415706 0.331443 0.243669 -0.374424 0.730230 -0.301702 -0.882477 0.420683 0.527685 -0.068613 0.727859 0.576260 -0.673161 -0.373327 -0.464534 0.305373 -0.697779 -0.941350 -0.868571 -0.946818 0.183084 0.837314 0.231183 0.277119 0.206985 -0.370059 0.258470 0.424225 0.751752 -0.094893 -0.475930 0.110680 -0.459494 -0.679521 0.672592 -0.561216 0.813502 -0.988539 -0.715851 0.798964 -0.777879 0.332705 0.803491 -0.020073 0.401407 -0.122376 0.186667 0.700126 -0.947722 -0.982854 -0.845607 -0.914186 -0.479041 -0.143871 0.608741 -0.361119 0.260724 -0.017143 -0.810579 -0.308481 0.074123 -0.908781 0.142739 0.002677 0.112734 0.584425 0.076421 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 -0.664255 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.130017 0.499475 -0.662507 0.565107 0.297286 0.840277 -0.459002 0.716030 -0.142306 -0.254167 -0.194125 0.122656 0.963683 -0.174505 0.597768 0.939826 0.097947 0.382228 -0.229879 -0.777629 0.535715 -0.843747 -0.599130 0.481694 -0.544274 0.712758 -0.517487 0.822211 0.521457 -0.653313 0.387395 -0.109198 -0.608027 -0.631002 -0.204799 0.706148 0.902735 0.859277 0.519489 -0.942596 0.486346 0.750570 -0.700761 -0.749095 -0.149054 0.197954 -0.169045 0.551381 -0.334468 -0.638472 0.225951 -0.946841 0.592438 -0.981149 -0.690423 0.852416 0.671724 -0.041735 0.310397 -0.349466 0.320989 0.443288 -0.898305 0.018452 0.672885 -0.157746 0.610344 0.061383 -0.842653 -0.226372 -0.442956 
