-0.819720 -0.731415 0.599055 0.450473 0.810664 -0.715604 -0.911974 -0.029663 0.020032 -0.574490 0.935678 0.680746 0.089427 -0.041903 0.452832 0.321182 -0.166391 -0.128991 -0.357974 0.964383 -0.730770 0.847938 -0.049154 -0.172330 -0.473197 0.031497 0.754719 0.112623 0.614972 0.445191 -0.342203 0.980027 -0.686674 -0.512288 0.998469 -0.884115 -0.703370 -0.924590 -0.594495 0.569656 0.980530 0.732517 -0.749371 0.321578 0.598182 0.955049 -0.485388 0.319812 0.274029 -0.636319 0.678284 -0.924459 0.761734 -0.719737 -0.522742 -0.084921 -0.901619 0.809005 0.944180 -0.103151 -0.294191 -0.548652 0.631386 -0.768679 -0.455608 0.348818 0.585787 -0.396032 0.052315 -0.917518 -0.460807 0.280037 -0.679269 -0.481155 -0.431640 -0.716958 0.826836 0.421741 -0.851520 0.043975 0.091665 -0.615043 0.458913 -0.232176 0.276676 -0.565744 -0.831567 -0.996089 -0.703291 -0.962815 -0.268215 -0.238725 0.191856 0.908194 0.203075 -0.267137 0.022591 0.726788 0.078746 -0.870639 0.356026 0.579878 0.017926 -0.708416 0.103259 0.131749 -0.974233 -0.532991 -0.244966 -0.307507 0.065407 0.105622 -0.398957 -0.213421 -0.244983 0.996574 0.069904 0.735151 -0.355082 -0.176646 -0.155273 -0.794061 -0.828686 0.311814 0.521886 0.830504 -0.028773 0.204072 0.787652 -0.780980 -0.235039 -0.580853 -0.667677 -0.467584 -0.676160 -0.366311 0.997394 -0.390252 -0.318141 0.364623 0.651129 0.864828 -0.841219 -0.295105 0.572952 -0.476091 -0.591988 -0.773033 0.123978 -0.969722 0.915661 0.226500 0.026082 0.335104 0.227811 -0.791365 0.902873 0.856144 0.865706 -0.844457 -0.076167 0.878548 0.305299 0.173009 -0.811631 -0.430160 -0.257423 -0.146220 0.209661 0.771439 0.354027 -0.818066 0.025612 -0.464141 0.508999 -0.232691 -0.309679 0.012388 -0.855727 -0.825183 0.828956 -0.791811 0.168669 0.602140 0.477688 -0.154091 0.202718 -0.921070 0.611029 -0.186071 0.584066 0.857340 -0.789257 0.961293 0.213229 0.395722 0.406319 -0.173514 -0.694563 0.086518 0.583523 0.477462 0.699981 -0.111799 
-0.819720 -0.731415 0.599055 0.450473 0.810664 -0.715604 -0.911974 -0.029663 0.020032 -0.574490 0.935678 0.680746 0.089427 -0.041903 0.452832 0.321182 -0.166391 -0.128991 -0.357974 0.964383 -0.730770 0.847938 -0.049154 -0.172330 -0.473197 0.031497 0.754719 0.112623 0.614972 0.445191 -0.342203 0.980027 -0.686674 -0.512288 0.998469 -0.884115 -0.703370 -0.924590 -0.594495 0.569656 0.980530 0.732517 -0.749371 0.321578 0.598182 0.955049 -0.485388 0.319812 0.274029 -0.636319 0.678284 -0.924459 0.761734 -0.719737 -0.522742 -0.084921 -0.901619 0.809005 0.944180 -0.103151 -0.294191 -0.548652 0.631386 -0.768679 -0.455608 0.348818 0.585787 -0.396032 0.052315 -0.917518 -0.460807 0.280037 -0.679269 -0.481155 -0.431640 -0.716958 0.826836 0.421741 -0.851520 0.043975 0.091665 -0.615043 0.458913 -0.232176 0.276676 -0.565744 -0.831567 -0.996089 -0.703291 -0.962815 -0.268215 -0.238725 0.191856 0.908194 0.203075 -0.267137 0.022591 0.726788 0.078746 -0.870639 0.356026 0.579878 0.017926 -0.708416 0.103259 0.131749 -0.974233 -0.532991 -0.244966 -0.307507 0.065407 0.105622 -0.398957 -0.213421 -0.244983 0.996574 0.069904 0.735151 -0.355082 -0.176646 -0.155273 -0.794061 -0.828686 0.311814 0.521886 0.830504 -0.028773 0.204072 0.787652 -0.780980 -0.235039 -0.580853 -0.667677 -0.467584 -0.676160 -0.366311 0.997394 -0.390252 -0.318141 0.364623 0.651129 0.864828 -0.841219 -0.295105 0.572952 -0.476091 -0.591988 -0.773033 0.123978 -0.969722 0.915661 0.226500 0.026082 0.335104 0.227811 -0.791365 0.902873 0.856144 0.865706 -0.844457 -0.076167 0.878548 0.305299 0.173009 -0.811631 -0.430160 -0.257423 -0.146220 0.209661 0.771439 0.354027 -0.818066 0.025612 -0.464141 0.508999 -0.232691 -0.309679 0.012388 -0.855727 -0.825183 0.828956 -0.791811 0.168669 0.602140 0.477688 -0.154091 0.202718 -0.921070 0.611029 -0.186071 0.584066 0.857340 -0.789257 0.961293 0.213229 0.395722 0.406319 -0.173514 -0.694563 0.086518 0.583523 0.477462 0.699981 -0.111799 
-0.819720 -0.731415 0.599055 0.450473 0.810664 -0.715604 -0.911974 -0.029663 0.020032 -0.574490 0.935678 0.680746 0.089427 -0.041903 0.452832 0.321182 -0.166391 -0.128991 -0.357974 0.964383 -0.730770 0.847938 -0.049154 -0.172330 -0.473197 0.031497 0.754719 0.112623 0.614972 0.445191 -0.342203 0.980027 -0.686674 -0.512288 0.998469 -0.884115 -0.703370 -0.924590 -0.594495 0.569656 0.980530 0.732517 -0.749371 0.321578 0.598182 0.955049 -0.485388 0.319812 0.274029 -0.636319 0.678284 -0.924459 0.761734 -0.719737 -0.522742 -0.084921 -0.901619 0.809005 0.944180 -0.103151 -0.294191 -0.548652 0.631386 -0.768679 -0.455608 0.348818 0.585787 -0.396032 0.052315 -0.917518 -0.460807 0.280037 -0.679269 -0.481155 -0.431640 -0.716958 0.826836 0.421741 -0.851520 0.043975 0.091665 -0.615043 -0.434735 -0.232176 0.276676 -0.565744 -0.831567 -0.996089 -0.703291 -0.962815 -0.268215 -0.238725 0.191856 0.908194 0.203075 -0.267137 0.022591 0.726788 0.078746 -0.870639 0.356026 0.579878 0.017926 -0.708416 0.103259 0.131749 -0.974233 -0.532991 -0.244966 -0.307507 0.065407 0.105622 -0.398957 -0.213421 -0.244983 0.996574 0.069904 0.735151 -0.355082 -0.176646 -0.155273 -0.794061 -0.828686 0.311814 0.521886 0.830504 -0.028773 0.204072 0.787652 -0.780980 -0.235039 -0.580853 -0.667677 -0.467584 -0.676160 -0.366311 0.997394 -0.390252 -0.318141 0.364623 0.651129 0.864828 -0.841219 -0.295105 0.572952 -0.476091 -0.591988 -0.773033 0.123978 -0.969722 0.915661 0.226500 0.026082 0.335104 0.227811 -0.791365 0.902873 0.856144 0.865706 -0.844457 -0.076167 0.878548 0.305299 0.173009 -0.811631 -0.430160 -0.257423 -0.146220 0.209661 0.771439 0.354027 -0.818066 0.025612 -0.464141 0.508999 -0.232691 -0.309679 0.012388 -0.855727 -0.825183 0.828956 -0.791811 0.168669 0.602140 0.477688 -0.154091 0.202718 -0.921070 0.611029 -0.186071 0.584066 0.857340 -0.789257 0.961293 0.213229 0.395722 0.406319 -0.173514 -0.694563 0.086518 0.583523 0.477462 0.699981 -0.111799 
-0.378861 -0.087806 -0.118749 -0.282047 0.614551 0.186801 0.832493 0.819629 0.140352 0.177438 0.779003 -0.456071 0.198882 0.909019 -0.345662 -0.479829 -0.627475 0.861587 0.890509 0.956564 0.613345 0.798754 0.751412 -0.273138 -0.531534 0.582251 -0.109321 -0.358692 -0.445239 0.868178 -0.936000 0.977421 -0.857172 0.709751 -0.487513 -0.552090 -0.235747 0.649822 -0.919804 -0.266652 0.761335 0.347282 -0.481965 0.410650 -0.358112 -0.326801 -0.597675 -0.059974 0.742969 0.151985 1.140126 -0.600979 0.318929 0.692721 -0.303587 0.340857 -0.999926 0.812565 -1.198978 -0.197514 -0.863813 -0.438142 0.722145 0.643086 -0.105196 0.233217 0.025315 0.649415 0.438058 0.373346 -0.067722 0.435246 0.502731 0.573716 -0.205853 0.423277 0.623954 0.288213 0.250546 0.931111 0.640006 0.093899 1.774109 -0.533643 -0.206989 0.003253 0.867858 0.384159 0.670688 0.791258 0.790545 -0.581863 -0.392634 0.014050 0.436695 -0.615895 0.451554 0.160102 -0.651175 0.499854 0.383240 -0.092453 -0.552709 -0.959738 0.560506 0.795876 0.626433 0.645768 -0.990273 0.459317 0.966802 0.375770 -0.951397 0.844886 -0.461987 -0.979677 -0.640142 0.820787 -0.868333 0.020885 0.707319 0.250936 -0.811906 0.208122 -0.822939 0.257421 -0.153343 0.383818 -0.813866 0.744371 -0.617014 0.147818 -0.877086 -0.031514 0.238317 0.019203 0.473456 -0.007569 0.006003 -0.770099 0.757186 -0.085619 -0.129752 -0.075343 0.349547 2.782436 -0.071384 -0.063411 0.615472 0.247571 0.900174 0.300279 0.646631 0.477232 0.941521 -0.458391 0.902873 0.856144 0.865706 -0.844457 -0.076167 0.878548 0.305299 0.173009 -0.811631 0.233084 -0.257423 -0.364389 -0.420768 -0.999962 0.730637 0.791039 0.832570 0.168244 -0.385782 -0.448642 -0.853413 0.127909 0.737721 0.319116 0.711338 0.071502 0.252913 -0.009912 -0.126564 0.321781 0.256195 -0.404474 0.071187 -0.616607 0.223621 0.342042 -0.045418 0.798817 -0.123390 0.230577 0.085117 -0.533016 -0.617601 -0.392331 0.078983 0.953088 -0.895849 -0.586065 
0.730925 0.534996 -0.816358 0.735731 0.900078 -0.930498 0.867584 0.865669 -0.913791 -0.774732 -0.945160 0.728723 -0.005231 -0.988366 -0.627490 0.634047 -0.244994 -0.583241 -0.007067 0.494568 -0.286026 -0.100185 0.195664 -0.723048 0.074460 -0.580195 0.984340 0.100638 -0.121213 -0.035427 -0.203240 -0.247072 -0.850947 -0.614259 0.765927 0.586424 0.021287 -0.313721 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.189662 0.275173 -0.433832 0.690582 0.201126 -0.100219 0.481368 0.318930 -0.344743 -0.302527 0.473653 0.638614 -0.815080 -0.466578 -1.392213 -0.714674 0.237385 -0.231496 0.837302 0.926127 0.945566 0.931236 0.868864 -0.684901 0.152967 0.937740 0.999796 0.913447 -0.432974 0.014450 -0.960570 0.520826 -0.777530 -0.732405 -0.818426 -0.563481 0.609757 0.057243 -0.934049 0.251873 -0.384125 0.422863 0.578709 0.247795 0.709681 0.868791 -0.998467 -0.561261 -0.549466 -0.663612 0.770262 -0.185125 0.395287 0.117192 0.590896 -0.356095 -0.349560 0.569982 -0.929222 0.252204 0.792122 -0.644728 0.210112 -0.892576 -0.408379 -0.812750 0.220294 -0.822646 -0.410667 -0.510169 0.678539 0.185008 -0.211167 0.703059 -0.967386 0.865493 0.225824 0.252661 0.304941 0.406525 -0.973465 0.601365 -0.850742 0.587783 -0.251830 0.856892 -0.860483 -0.513072 0.492685 -0.450179 -0.415020 -0.906414 0.631188 -0.970616 -0.425909 0.094236 -0.159676 0.324073 -0.094796 0.377197 0.968500 -0.530283 -0.833644 0.850548 0.605037 0.790950 -0.154009 -0.144927 0.822771 -0.488305 -0.817987 0.113257 0.069367 -0.288928 -0.500827 -0.465514 -0.658993 0.976229 0.922802 0.765936 1.440075 0.950508 -0.963537 -0.716460 -0.215438 -0.514159 0.264456 0.470695 -0.693891 -0.956280 0.692562 
0.706267 0.525420 0.634884 -0.220090 0.299593 -0.317460 -0.748035 0.842203 0.166367 -0.184052 0.444103 0.810443 0.404600 0.945545 0.863708 0.719581 -0.722176 0.561357 -0.218047 -0.900823 0.563617 0.243927 0.913358 -0.128117 -0.827308 -0.421007 0.112430 -0.886756 -0.273748 0.005378 -0.550842 -0.241220 -0.976514 -0.384258 0.165695 -0.006118 0.686631 0.391331 -0.322436 0.996047 0.824786 0.184326 0.777143 -0.060468 0.753275 -0.173637 0.512191 -0.708374 0.897561 0.871215 0.116671 0.833894 0.061778 0.883082 -0.064374 0.384863 -0.085941 0.812565 -0.976038 -0.197514 -0.863813 -0.438142 0.558369 0.643086 -0.105196 0.233217 0.025315 0.649415 0.438058 0.373346 -0.067722 0.435246 0.502731 0.573716 -0.205853 0.423277 0.623954 0.288213 0.250546 0.931111 0.640006 0.093899 -0.626973 -0.533643 -0.213678 0.003253 0.867858 0.384159 0.670688 0.791258 0.790545 -0.581863 -0.392634 0.014050 0.436695 -0.615895 0.451554 0.160102 -0.651175 0.499854 0.383240 -0.092453 -0.552709 -0.959738 0.560506 0.795876 0.626433 0.645768 -0.990273 0.459317 0.966802 0.375770 -0.951397 0.844886 -0.461987 -0.979677 -0.640142 0.820787 -0.868333 0.020885 0.707319 0.250936 -0.811906 0.208122 -0.822939 0.257421 -0.153343 0.383818 -0.813866 0.744371 -0.617014 0.147818 -0.877086 -0.031514 0.238317 0.019203 0.473456 -0.007569 0.006003 -0.770099 0.757186 -0.085619 -0.129752 -0.075343 0.349547 0.832953 -0.071384 -0.063411 0.615472 0.247571 0.900174 0.300279 0.646631 0.477232 0.941521 0.790218 -0.047816 -0.393005 0.961627 -0.665688 -0.061428 0.812267 -0.416353 -0.599740 -0.684085 -0.999115 -0.598004 -0.364389 -0.420768 -0.999962 0.730637 0.791039 0.832570 0.168244 -0.385782 -0.448642 -0.853413 0.127909 0.737721 0.319116 0.711338 0.071502 0.252913 -0.009912 -0.126564 0.321781 0.256195 -0.404474 0.071187 -0.136337 0.050167 0.218588 -0.840483 0.668177 -0.053195 -0.574555 -0.191628 -0.258710 -0.285211 -0.876842 0.510103 0.161175 0.861782 -0.832702 
0.730925 0.534996 -0.816358 0.735731 0.900078 -0.930498 0.867584 0.865669 -0.913791 -0.774732 -0.945160 0.728723 -0.005231 -0.988366 -0.627490 0.634047 -0.244994 -0.583241 -0.007067 0.494568 -0.286026 -0.100185 0.195664 -0.723048 0.074460 -0.580195 0.984340 0.100638 -0.121213 -0.035427 -0.203240 -0.247072 -0.850947 -0.614259 0.765927 0.586424 0.021287 -0.313721 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.189662 0.275173 -0.433832 0.690582 0.201126 -0.100219 0.481368 0.318930 -0.344743 0.172393 0.473653 0.638614 -0.815080 -0.466578 -1.392213 -0.714674 0.237385 -0.231496 0.837302 0.926127 0.945566 0.931236 0.868864 -0.684901 0.152967 0.937740 0.999796 0.913447 -0.432974 0.014450 -0.960570 0.520826 -0.777530 -0.732405 -0.818426 -0.563481 0.609757 0.057243 -0.934049 0.251873 -0.384125 1.149037 0.578709 0.247795 0.709681 0.868791 -0.998467 -0.561261 -0.549466 -0.663612 0.770262 -0.185125 0.395287 0.117192 0.590896 -0.356095 -0.349560 0.569982 -0.929222 0.252204 0.792122 -0.644728 0.210112 -0.892576 -0.408379 -0.812750 0.220294 -0.822646 -0.410667 -0.510169 0.678539 0.185008 -0.211167 0.703059 -0.967386 0.865493 0.225824 0.252661 0.304941 0.406525 -0.973465 0.601365 -0.850742 0.587783 -0.251830 0.856892 -2.116283 -0.513072 0.492685 -0.450179 -0.415020 -0.906414 0.631188 -0.970616 -0.425909 0.094236 -0.159676 0.324073 -0.094796 0.377197 0.968500 -0.530283 -0.833644 0.850548 0.605037 0.790950 -0.154009 -0.144927 -0.909873 -0.488305 -0.817987 0.113257 0.069367 -0.288928 -0.500827 -0.465514 -0.658993 0.976229 0.922802 0.765936 1.440075 0.950508 -0.963537 -1.399673 -0.215438 -0.514159 0.264456 0.470695 -0.693891 -0.956280 0.692562 
0.730925 -0.731415 0.599055 0.450473 0.810664 -0.715604 -0.911974 -0.029663 0.020032 -0.574490 0.935678 0.680746 -0.584206 -0.041903 0.452832 0.321182 -0.166391 -0.128991 -0.357974 0.964383 -0.730770 0.847938 -0.049154 -0.172330 -0.473197 -0.580195 0.984340 0.100638 -0.121213 -0.035427 -0.203240 -0.247072 -0.850947 -0.614259 0.765927 0.586424 0.021287 -0.313721 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -2.159947 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.189662 0.275173 -0.433832 0.690582 0.201126 -0.100219 0.481368 0.318930 -0.344743 -0.302527 0.473653 0.638614 -0.815080 -0.466578 -1.392213 -0.714674 0.237385 -0.231496 0.837302 0.926127 0.945566 0.931236 0.868864 -0.684901 0.152967 0.937740 0.999796 0.913447 -0.432974 0.014450 -0.960570 0.520826 -0.777530 -0.732405 -0.818426 -0.563481 0.609757 0.057243 -0.934049 0.251873 -0.384125 0.422863 0.578709 0.247795 0.709681 0.868791 -0.998467 -0.561261 -0.549466 -0.663612 0.770262 -0.185125 0.395287 0.117192 0.590896 -0.356095 -0.349560 0.569982 -0.929222 0.252204 0.792122 -0.644728 0.210112 -0.892576 -0.408379 -0.812750 0.220294 -0.822646 -0.410667 -0.510169 0.678539 0.185008 -0.211167 0.703059 -0.967386 0.865493 0.225824 0.252661 0.304941 0.406525 -0.973465 0.601365 -0.850742 0.587783 -0.251830 0.856892 -0.860483 -0.513072 0.492685 -0.450179 -0.415020 -0.906414 0.631188 -0.970616 -0.425909 0.094236 -0.159676 0.324073 -0.094796 0.377197 0.968500 -0.530283 -0.833644 0.850548 0.605037 0.790950 -0.154009 -0.144927 0.822771 -0.488305 -0.817987 0.113257 0.069367 -0.288928 -0.500827 -0.465514 -0.658993 0.976229 0.922802 0.765936 1.440075 0.950508 -0.963537 -0.716460 -0.215438 -0.514159 0.264456 0.470695 -0.693891 -0.956280 0.692562 
0.730925 0.534996 -0.816358 0.619241 0.900078 -0.930498 0.867584 0.865669 -0.913791 -0.774732 -0.945160 0.728723 -0.005231 -0.988366 -0.627490 0.634047 -0.244994 -0.583241 -0.007067 0.494568 -0.286026 -0.100185 0.195664 -0.723048 0.074460 -0.580195 0.984340 0.100638 -0.121213 -0.035427 -0.203240 -0.247072 -0.850947 -0.614259 0.765927 0.586424 0.021287 -0.313721 0.248551 0.582451 1.219775 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.189662 0.275173 -0.433832 0.690582 0.201126 -0.100219 0.481368 1.400851 -0.344743 -0.427374 0.473653 0.638614 -0.815080 -0.466578 -1.392213 -0.714674 0.237385 -0.231496 0.837302 0.926127 0.945566 0.931236 0.868864 -0.684901 0.152967 0.937740 0.999796 0.913447 -0.432974 0.014450 -0.960570 0.520826 -0.777530 -0.732405 -0.818426 -0.563481 1.332128 0.057243 -0.934049 0.251873 -0.384125 0.422863 0.578709 0.247795 0.709681 0.868791 -0.998467 -0.561261 -0.549466 -0.663612 0.770262 -0.185125 0.395287 0.117192 0.590896 -0.356095 -0.349560 0.569982 -0.929222 0.252204 0.792122 -0.644728 0.210112 -0.892576 -0.408379 -0.812750 0.220294 -0.822646 -0.410667 -0.510169 0.678539 0.185008 -0.211167 0.703059 -0.967386 0.865493 0.225824 0.252661 0.304941 0.406525 -0.973465 0.601365 -0.850742 0.587783 -0.251830 0.856892 -2.116283 -0.513072 0.492685 -0.450179 -0.415020 -0.906414 0.631188 -0.970616 -0.425909 0.094236 -0.159676 0.324073 -0.094796 0.377197 0.968500 -0.530283 -0.833644 0.850548 0.605037 0.790950 -0.154009 -0.144927 0.822771 -0.488305 -0.817987 0.113257 0.069367 -0.288928 -0.500827 -0.465514 -0.658993 0.976229 0.922802 0.765936 1.440075 0.950508 -0.963537 -1.399673 -0.215438 -0.514159 0.264456 0.470695 -0.693891 -0.956280 0.692562 
0.730925 0.534996 -0.816358 0.619241 0.900078 -0.930498 0.867584 0.865669 -0.913791 -0.774732 -0.945160 0.728723 -0.005231 -0.988366 -0.627490 0.634047 -0.244994 -0.583241 -0.007067 0.494568 -0.286026 -0.100185 0.195664 -0.723048 0.074460 -0.580195 0.984340 0.100638 -0.121213 -0.035427 -0.203240 -0.247072 -0.850947 -0.614259 0.765927 0.586424 0.021287 -0.313721 0.248551 0.582451 1.219775 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.189662 0.275173 -0.433832 0.690582 0.201126 -0.100219 0.481368 1.400851 -0.344743 -0.427374 0.473653 0.638614 -0.815080 -0.466578 -1.392213 -0.714674 0.237385 -0.231496 0.837302 0.926127 0.945566 0.931236 0.868864 -0.684901 0.152967 0.937740 0.999796 0.913447 -0.432974 0.014450 -0.960570 0.520826 -0.777530 -0.732405 -0.818426 -0.563481 1.332128 0.057243 -0.934049 0.251873 -0.384125 0.422863 0.578709 0.247795 0.709681 0.868791 -0.998467 -0.561261 -0.549466 -0.663612 0.770262 -0.185125 0.395287 0.117192 0.590896 -0.356095 -0.349560 0.569982 -0.929222 0.252204 0.792122 -0.644728 0.210112 -0.892576 -0.408379 -0.812750 0.220294 -0.822646 -0.410667 -0.510169 0.678539 0.185008 -0.211167 0.703059 -0.967386 0.865493 0.225824 0.252661 0.304941 0.406525 -0.973465 0.601365 -0.850742 0.587783 -0.251830 0.856892 -2.116283 -0.513072 0.492685 -0.450179 -0.415020 -0.906414 0.631188 -0.970616 -0.425909 0.094236 -0.159676 0.324073 -0.094796 0.377197 0.968500 -0.530283 -0.833644 0.850548 0.605037 0.790950 -0.154009 -0.144927 0.822771 -0.488305 -0.817987 0.113257 0.069367 -0.288928 -0.500827 -0.465514 -0.658993 0.976229 0.922802 0.765936 1.440075 0.950508 -0.963537 -1.399673 -0.215438 -0.514159 0.264456 0.470695 -0.693891 -0.956280 0.692562 
