0.511688 -0.057087 -0.061886 -0.852560 -0.286566 -0.136794 0.171230 -0.091788 0.473710 -0.188106 0.004868 -0.175743 0.342523 -0.533821 -0.688883 0.783472 0.960406 0.533101 -0.192114 -0.323254 -0.682515 -0.697053 0.085155 -0.509326 -0.980063 -0.726602 0.535328 0.864088 0.064810 -0.748117 0.873121 0.178445 0.780991 -0.806731 0.542688 0.549544 -0.092074 0.121294 -0.869425 -0.027431 -0.978165 -0.970496 -0.134423 0.638782 0.236294 -0.227349 0.730940 0.593331 0.116929 -0.965370 0.747578 -0.421192 -0.359626 0.915045 -0.458929 -0.316266 -0.370397 -0.611173 -0.178276 0.535644 0.508262 -0.771629 0.180396 0.011226 -0.932312 -0.934736 0.133333 0.774332 0.678181 0.572562 -0.971774 -0.057538 -0.295956 0.969616 -0.735594 -0.429976 0.263678 -0.480367 0.206782 -0.957235 0.209791 0.468699 0.589616 0.803011 -0.322349 0.011883 0.200520 -0.666859 -0.837595 -0.968900 -0.581940 -0.287594 -0.322595 -0.812901 0.448315 0.095139 -0.608321 0.097302 0.016833 -0.419804 0.249995 0.354500 0.001608 0.175430 
0.511688 -0.057087 -0.061886 -0.852560 -0.286566 -0.136794 0.171230 -0.091788 0.473710 -0.188106 0.004868 -0.175743 0.342523 -0.533821 -0.688883 0.783472 0.960406 0.533101 -0.192114 -0.323254 -0.682515 -0.697053 0.085155 -0.509326 -0.980063 -0.726602 0.535328 0.864088 0.064810 -0.748117 0.873121 0.178445 0.780991 -0.806731 0.542688 0.549544 -0.092074 0.121294 -0.869425 -0.027431 -0.978165 -0.970496 -0.134423 0.638782 0.236294 -0.227349 0.730940 0.593331 0.116929 -0.965370 0.747578 -0.421192 -0.359626 0.915045 -0.458929 -0.316266 -0.370397 -0.611173 -0.178276 0.535644 0.508262 -0.771629 0.180396 0.011226 -0.932312 -0.934736 0.133333 0.774332 0.678181 0.572562 -0.971774 -0.057538 -0.295956 0.969616 -0.735594 -0.429976 0.263678 -0.480367 0.206782 -0.957235 0.209791 0.468699 0.589616 0.803011 -0.322349 0.011883 0.200520 -0.666859 -0.837595 -0.968900 -0.581940 -0.287594 -0.322595 -0.812901 0.448315 0.095139 -0.608321 0.097302 0.016833 -0.419804 0.249995 0.354500 0.001608 0.175430 
0.511688 -0.057087 -0.061886 -0.852560 -0.286566 -0.136794 0.171230 -0.091788 0.473710 -0.188106 0.004868 -0.175743 0.342523 -0.533821 -0.688883 0.783472 0.960406 0.533101 -0.192114 -0.323254 -0.682515 -0.697053 0.085155 -0.509326 -0.980063 -0.726602 0.535328 0.864088 0.064810 -0.748117 0.873121 0.178445 0.780991 -0.806731 0.542688 0.549544 -0.092074 0.121294 -0.869425 -0.027431 -0.978165 -0.970496 -0.134423 0.638782 0.236294 -0.227349 0.730940 0.593331 0.116929 -0.965370 0.747578 -0.421192 -0.359626 0.915045 -0.458929 -0.316266 -0.370397 -0.611173 -0.178276 0.535644 0.508262 -0.771629 0.180396 0.011226 -0.932312 -0.934736 0.133333 0.774332 0.678181 0.572562 -0.971774 -0.057538 -0.295956 0.969616 -0.735594 -0.429976 0.263678 -0.480367 0.206782 -0.957235 0.209791 0.468699 0.589616 0.803011 -0.322349 0.011883 0.200520 -0.666859 -0.837595 -0.968900 -0.581940 -0.287594 -0.322595 -0.812901 0.448315 0.095139 -0.608321 0.097302 0.016833 -0.419804 0.249995 0.354500 0.001608 0.175430 
0.511688 -0.057087 -0.061886 -0.852560 -0.286566 -0.136794 0.171230 -0.091788 0.473710 -0.188106 0.004868 -0.175743 0.342523 -0.533821 -0.688883 0.783472 0.960406 0.533101 -0.192114 -0.323254 -0.682515 -0.697053 0.085155 -0.509326 -0.980063 -0.726602 0.535328 0.864088 0.064810 -0.748117 0.873121 0.178445 0.780991 -0.806731 0.542688 0.549544 -0.092074 0.121294 -0.869425 -0.027431 -0.978165 -0.970496 -0.134423 0.638782 0.236294 -0.227349 0.730940 0.593331 0.116929 -0.965370 0.747578 -0.421192 -0.359626 0.915045 -0.458929 -0.316266 -0.370397 -0.611173 -0.178276 0.535644 0.508262 -0.771629 0.180396 0.011226 -0.932312 -0.934736 0.133333 0.774332 0.678181 0.572562 -0.971774 -0.057538 -0.295956 0.969616 -0.735594 -0.429976 0.263678 -0.480367 0.206782 -0.957235 0.209791 0.468699 0.589616 0.803011 -0.322349 0.011883 0.200520 -0.666859 -0.837595 -0.968900 -0.581940 -0.287594 -0.322595 -0.812901 0.448315 0.095139 -0.608321 0.097302 0.016833 -0.419804 0.249995 0.354500 0.001608 0.175430 
0.511688 -0.057087 -0.061886 -0.852560 -0.286566 -0.136794 0.171230 -0.091788 0.473710 -0.188106 0.004868 -0.175743 0.342523 -0.533821 -0.688883 0.783472 0.960406 0.533101 -0.192114 -0.323254 -0.682515 -0.697053 0.085155 -0.509326 -0.980063 -0.726602 0.535328 0.864088 0.064810 -0.748117 0.873121 0.178445 0.780991 -0.806731 0.542688 0.549544 0.547160 0.121294 -0.869425 -0.027431 -0.978165 -0.970496 -0.134423 0.638782 0.236294 -0.227349 0.730940 0.593331 0.116929 -0.965370 0.747578 -0.421192 -0.359626 0.915045 -0.458929 -0.316266 -0.370397 -0.611173 -0.178276 0.535644 0.508262 -0.771629 0.180396 0.011226 -0.932312 -0.934736 0.133333 -1.082355 0.678181 0.572562 -0.971774 -0.057538 -0.295956 0.969616 -0.735594 -0.429976 0.263678 -0.480367 0.206782 -0.957235 0.209791 0.468699 0.589616 0.803011 -0.322349 0.011883 0.200520 -0.666859 -0.837595 -0.968900 -0.581940 -0.287594 -0.322595 -0.812901 0.448315 0.095139 -0.608321 0.097302 0.016833 -0.419804 0.249995 0.354500 0.001608 0.175430 
0.511688 -0.057087 -0.061886 -0.852560 -0.286566 -0.136794 0.171230 -0.091788 0.473710 -0.188106 0.004868 -0.175743 0.342523 -0.533821 -0.688883 0.783472 0.960406 0.533101 -0.192114 -0.323254 -0.682515 -0.697053 0.085155 -0.509326 -0.980063 -0.726602 0.535328 0.864088 0.064810 -0.748117 0.873121 0.178445 0.780991 -0.806731 0.542688 0.549544 -0.092074 0.121294 -0.869425 -0.027431 -0.978165 -0.970496 -0.134423 0.638782 0.236294 -0.227349 0.730940 0.593331 0.116929 -0.965370 0.747578 -0.421192 -0.359626 0.915045 -0.458929 -0.316266 -0.370397 -0.611173 -0.178276 0.535644 0.508262 -0.771629 0.180396 0.011226 -0.932312 -0.934736 0.133333 0.774332 0.678181 0.572562 -0.971774 -0.057538 -0.295956 0.969616 -0.735594 -0.429976 0.263678 -0.480367 0.206782 -0.957235 0.209791 0.468699 0.589616 0.803011 -0.322349 0.011883 0.200520 -0.666859 -0.837595 -0.968900 -0.581940 -0.287594 -0.322595 -0.812901 0.906401 0.095139 -0.608321 0.097302 0.016833 -0.419804 0.249995 0.354500 0.001608 0.175430 
0.511688 -0.057087 -0.061886 -0.852560 -0.286566 -0.136794 0.171230 -0.091788 0.473710 -0.188106 0.004868 -0.175743 0.342523 -0.533821 -0.688883 0.783472 0.960406 0.533101 -0.192114 -0.323254 -0.682515 -0.697053 0.085155 -0.509326 -0.980063 -0.726602 0.535328 0.864088 0.064810 -0.748117 0.873121 0.178445 0.780991 -0.806731 0.542688 0.549544 0.547160 0.121294 -0.869425 -0.027431 -0.978165 -0.970496 -0.134423 0.638782 0.236294 -0.227349 0.730940 0.593331 0.116929 -0.965370 0.747578 -0.376464 -0.359626 0.915045 -0.458929 -0.316266 -0.370397 -0.611173 -0.178276 0.535644 0.508262 -0.771629 0.180396 0.011226 -0.932312 -0.934736 0.133333 0.774332 0.678181 0.572562 -0.971774 -0.057538 -0.295956 0.969616 -0.735594 -0.429976 0.263678 -0.480367 0.206782 -0.957235 0.209791 0.468699 0.589616 0.803011 -0.322349 0.011883 0.200520 -0.666859 -0.837595 -0.968900 -0.581940 -0.287594 -0.322595 -0.812901 0.448315 0.095139 -0.608321 0.097302 0.016833 -0.419804 0.249995 0.354500 0.001608 0.175430 
0.511688 -0.057087 -0.061886 -0.852560 -0.286566 -0.136794 0.171230 -0.091788 0.473710 -0.188106 0.004868 -0.175743 0.342523 -0.533821 -0.688883 0.783472 0.960406 0.533101 -0.192114 -0.323254 -0.682515 -0.697053 0.085155 -0.509326 -0.980063 -0.726602 0.535328 0.864088 0.064810 -0.748117 0.873121 0.178445 0.780991 -0.806731 0.542688 0.549544 0.547160 0.121294 -0.869425 -0.027431 -0.978165 -0.970496 -0.134423 0.638782 0.236294 -0.227349 0.730940 0.593331 0.116929 -0.965370 0.747578 -0.376464 -0.359626 0.915045 -0.458929 -0.316266 -0.370397 -0.611173 -0.178276 0.535644 0.508262 -0.771629 0.180396 0.011226 -0.932312 -0.934736 0.133333 0.774332 0.678181 0.572562 -0.971774 -0.057538 -0.295956 0.969616 -0.735594 -0.429976 0.263678 -0.480367 0.206782 -0.957235 0.209791 0.468699 0.589616 0.803011 -0.322349 0.011883 0.200520 -0.666859 -0.837595 -0.968900 -0.581940 -0.287594 -0.322595 -0.812901 0.448315 0.095139 -0.608321 0.097302 0.016833 -0.419804 0.249995 0.354500 0.001608 0.175430 
0.511688 -0.057087 -0.061886 -0.852560 -0.286566 -0.136794 0.171230 -0.091788 0.473710 -0.188106 0.004868 -0.175743 0.342523 -0.533821 -0.688883 0.783472 0.960406 0.533101 -1.223043 -0.323254 0.187097 -0.697053 0.085155 -0.509326 -0.980063 -0.726602 0.535328 0.864088 0.064810 -0.748117 0.873121 0.178445 0.780991 -0.806731 0.542688 0.549544 0.547160 0.121294 -0.869425 -0.027431 -0.978165 -0.970496 -0.134423 0.638782 0.236294 -0.227349 0.730940 0.593331 0.116929 -0.965370 0.747578 -0.376464 -0.359626 0.915045 -0.458929 -0.316266 -0.370397 -0.611173 -0.178276 0.535644 0.508262 -0.771629 0.180396 0.011226 -0.932312 -0.934736 0.133333 0.774332 0.678181 0.572562 -0.971774 -0.057538 -0.295956 0.969616 -0.735594 -0.429976 0.263678 -0.480367 0.206782 -0.957235 0.209791 0.468699 0.589616 0.803011 -0.322349 0.011883 0.200520 -0.666859 -0.837595 -0.968900 -0.581940 -0.287594 -0.322595 -0.812901 0.448315 0.095139 -0.608321 0.097302 0.016833 -0.419804 0.249995 0.354500 0.001608 0.175430 
0.511688 -0.057087 -0.061886 -0.852560 -0.286566 -0.136794 0.171230 -0.091788 0.473710 -0.188106 0.004868 -0.175743 0.342523 -0.533821 -0.688883 0.783472 0.960406 0.533101 -1.223043 -0.323254 -0.682515 -0.697053 0.085155 -0.509326 -0.969458 -0.726602 0.535328 0.864088 0.064810 -0.748117 0.873121 0.178445 0.780991 -0.806731 0.542688 0.549544 1.404752 0.121294 -0.869425 -0.027431 -0.978165 -0.970496 -0.134423 0.159399 0.236294 -0.227349 0.730940 0.593331 0.116929 -0.965370 0.747578 -0.421192 -0.359626 0.915045 -0.458929 -0.316266 -0.370397 -0.611173 -0.178276 0.535644 0.508262 -0.771629 0.180396 0.011226 -0.932312 -0.934736 0.133333 -1.082355 0.678181 0.572562 -0.971774 -0.057538 -0.295956 0.969616 -0.735594 -0.429976 0.263678 -0.480367 0.206782 -0.957235 0.209791 0.468699 0.589616 0.803011 -0.322349 0.011883 0.200520 -0.666859 -0.837595 -0.968900 -0.581940 -0.287594 -0.322595 -0.812901 0.448315 0.095139 -0.608321 0.097302 0.016833 -0.419804 0.249995 0.354500 0.001608 0.175430 
0.511688 -0.057087 -0.061886 -0.852560 -0.286566 -0.136794 0.171230 -0.091788 0.473710 -0.188106 0.004868 -0.175743 0.342523 -0.533821 -0.688883 0.783472 0.960406 0.533101 -0.192114 -0.323254 -0.682515 -0.697053 0.085155 -0.509326 -0.980063 -0.726602 0.535328 0.864088 0.064810 -0.748117 0.873121 0.178445 0.780991 -0.806731 0.542688 0.549544 0.547160 0.121294 -0.869425 -0.027431 -0.978165 -0.970496 -0.134423 0.638782 0.236294 -0.227349 0.730940 0.593331 0.116929 -0.965370 0.747578 -0.376464 -0.359626 0.915045 -0.458929 -0.316266 -0.370397 -0.611173 -0.178276 0.535644 0.508262 -0.771629 0.180396 0.011226 -0.932312 -0.934736 0.133333 0.774332 0.678181 0.572562 -0.971774 -0.057538 -0.295956 0.969616 -0.735594 -0.429976 0.263678 -0.480367 0.206782 -0.957235 0.209791 0.468699 0.589616 0.803011 -0.322349 0.011883 0.200520 -0.666859 -0.837595 -0.968900 -0.581940 -0.287594 -0.322595 -0.812901 0.448315 0.095139 -0.608321 0.097302 0.016833 -0.419804 0.249995 0.354500 0.001608 0.175430 
-0.699632 0.297507 0.945010 -1.017778 0.904457 -0.063251 0.171230 -0.486067 0.473710 -0.188106 0.004868 -0.175743 0.342523 -0.533821 -0.688883 0.783472 0.960406 0.533101 -0.192114 -0.323254 -0.682515 -0.760846 0.085155 -0.509326 -0.996892 -0.726602 0.535328 0.864088 0.064810 -0.748117 0.873121 0.178445 0.730554 -0.806731 0.542688 0.890803 0.547160 0.121294 -0.869425 -0.027431 -0.978165 -0.970496 -0.134423 0.638782 0.236294 -0.227349 0.730940 0.593331 0.116929 -0.965370 0.747578 -0.421192 -0.359626 0.915045 -0.458929 -0.316266 -0.370397 -0.611173 -1.817501 2.649678 0.508262 -1.527330 -0.773698 0.011226 -0.932312 -0.934736 0.133333 0.774332 0.678181 0.572562 -0.971774 -0.057538 -0.295956 0.969616 -0.735594 -0.429976 0.602812 0.241970 0.206782 -0.957235 0.209791 0.468699 0.589616 0.803011 -0.322349 0.011883 0.200520 -0.666859 -0.837595 -0.968900 -0.581940 -0.287594 -0.322595 -0.812901 0.448315 0.095139 -0.608321 0.097302 0.016833 -0.419804 0.249995 0.354500 0.001608 0.175430 
0.511688 -0.057087 -0.061886 -0.852560 -0.286566 -0.136794 0.171230 -0.091788 0.473710 -0.188106 0.004868 -0.175743 0.342523 -0.533821 -0.688883 0.783472 0.960406 0.533101 -0.192114 -0.323254 -0.682515 -0.697053 0.085155 -0.509326 -0.980063 -0.726602 0.535328 0.864088 0.064810 -0.748117 0.873121 0.178445 0.780991 -0.806731 0.542688 0.549544 0.547160 0.121294 -0.869425 -0.027431 -0.978165 -0.970496 -0.134423 0.638782 0.236294 -0.227349 0.730940 0.593331 0.116929 -0.965370 0.747578 -0.376464 -0.359626 0.915045 -0.458929 -0.316266 -0.370397 -0.611173 -0.586264 0.535644 -0.161287 -0.771629 0.180396 0.011226 -0.932312 -0.934736 0.133333 0.774332 0.678181 0.572562 -0.971774 -0.057538 -0.295956 0.969616 -0.735594 -0.429976 0.263678 -0.480367 0.206782 -0.957235 0.209791 0.468699 0.589616 0.803011 -0.322349 0.011883 0.200520 -0.666859 -0.837595 -0.968900 -0.581940 -0.287594 -0.322595 -0.812901 0.448315 0.095139 -0.608321 0.097302 0.016833 -0.419804 0.249995 0.354500 0.001608 0.175430 
0.511688 -0.057087 -0.061886 -0.852560 -0.286566 -0.136794 1.078860 -0.091788 0.448967 -0.188106 0.004868 -0.175743 0.342523 -0.533821 -0.688883 0.783472 0.960406 0.533101 -0.192114 -0.323254 -1.288532 -0.697053 0.085155 -0.509326 -0.969458 -0.943763 0.535328 0.864088 0.064810 -0.748117 0.873121 0.178445 0.780991 -0.806731 0.542688 -0.242311 -0.092074 0.121294 -0.869425 -0.027431 -0.978165 -0.970496 -0.134423 0.638782 0.236294 -0.227349 0.730940 0.593331 0.116929 -0.965370 0.747578 -0.421192 -0.359626 0.915045 -0.458929 -0.610569 -0.370397 -0.611173 -0.178276 0.535644 0.508262 -0.771629 0.180396 0.011226 -0.932312 -0.934736 0.133333 0.774332 0.678181 0.572562 -0.971774 -0.057538 -0.295956 0.969616 -0.735594 -0.429976 0.602812 0.241970 0.206782 -0.957235 0.209791 0.468699 0.589616 0.803011 -0.322349 0.011883 0.200520 -0.666859 -0.837595 -0.968900 -0.581940 -0.287594 -0.322595 -0.812901 0.448315 0.095139 -0.608321 0.097302 0.016833 -0.419804 0.249995 0.354500 0.001608 0.175430 
-0.699632 0.297507 0.945010 -1.017778 0.904457 -0.063251 0.171230 -0.091788 0.448967 -0.188106 0.004868 -0.175743 0.342523 -0.533821 -0.688883 0.783472 0.960406 0.533101 -0.192114 -0.323254 -0.682515 -0.697053 0.085155 -0.509326 -0.969458 -0.726602 0.535328 0.864088 0.239487 -0.748117 0.873121 0.178445 0.780991 -0.806731 0.542688 -0.242311 -0.616944 0.121294 -0.869425 -0.027431 -0.978165 -0.970496 -0.134423 0.638782 0.236294 -0.227349 0.730940 0.593331 0.116929 -0.965370 0.747578 -0.421192 -0.359626 0.915045 -0.458929 -0.316266 -0.370397 -0.611173 -0.178276 0.535644 0.508262 -0.771629 0.180396 0.011226 -0.932312 0.142531 0.133333 0.104157 0.678181 0.572562 -0.971774 -0.057538 -0.295956 0.969616 -0.735594 -0.429976 0.602812 0.241970 0.206782 -0.957235 0.209791 0.468699 0.589616 0.803011 -0.322349 0.011883 0.200520 -0.666859 -0.837595 -0.968900 -0.581940 -0.287594 -0.322595 -0.812901 0.448315 0.095139 -0.608321 0.097302 0.016833 -0.419804 0.249995 0.354500 0.001608 0.175430 
