0.196890 0.061750 0.086294 0.674879 -0.417469 -0.466251 0.932248 -0.163369 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.417959 -0.045835 0.228864 -0.358074 -0.761451 0.807778 0.344089 0.221336 0.531784 -0.056856 -0.424077 0.078657 0.189542 0.308850 -0.205801 -0.918628 0.578733 0.206914 -0.400535 -0.112686 0.015574 -0.872649 -0.111738 -0.624155 -0.328533 -0.439565 0.302119 0.083700 0.707564 0.664024 0.301313 -0.176478 0.355698 0.635295 -0.068704 -0.016245 -0.881340 0.344989 0.840053 -0.287484 -0.943719 0.416694 -0.365099 -0.300213 0.328840 -0.897319 0.724901 0.324483 -0.135329 -0.707036 0.632812 0.779074 -0.763930 0.316846 0.620049 0.938441 -0.386557 -0.979501 0.625058 -0.651418 -0.853876 0.675747 -0.480668 0.581623 0.728305 0.261081 -0.171958 0.859019 0.715780 0.715852 -0.124083 -0.405902 0.515597 0.761847 0.439088 -0.279272 0.953888 -0.585563 0.958239 0.890000 -0.212279 -0.582618 0.238102 -0.406478 -0.678982 -0.647669 -0.839611 -0.970971 0.815089 -0.891330 
0.196890 0.061750 0.086294 0.674879 -0.417469 -0.466251 0.932248 -0.163369 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.417959 -0.045835 0.228864 -0.358074 -0.761451 0.807778 0.344089 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 -0.549850 0.108969 0.393802 0.919830 0.614727 -0.438584 -0.065769 -0.623690 0.286595 0.215149 -0.602684 0.973453 0.575177 0.219522 -0.532459 0.010228 0.664024 0.630917 -0.176478 0.355698 0.635295 -0.068704 -0.016245 -0.881340 0.344989 -0.555374 -0.287484 -0.943719 0.416694 -0.365099 -0.300213 0.328840 -0.821029 0.724901 0.324483 -0.135329 -0.707036 0.632812 0.779074 -0.763930 0.316846 0.620049 0.938441 -0.386557 -0.979501 0.625058 -0.651418 -0.853876 0.675747 -0.480668 0.581623 0.728305 0.261081 -0.171958 0.859019 0.715780 0.715852 -0.124083 -0.405902 0.515597 0.761847 0.439088 -0.279272 0.953888 -0.585563 0.958239 0.890000 -0.212279 -0.582618 0.238102 -0.406478 -0.678982 -0.647669 -0.839611 -0.970971 0.815089 -0.891330 
0.196890 0.061750 0.086294 0.674879 -0.417469 -0.466251 0.932248 -0.163369 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.417959 -0.045835 0.228864 -0.358074 -0.761451 0.807778 0.344089 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 -0.549850 0.108969 0.393802 0.919830 0.614727 -0.438584 -0.065769 -0.623690 0.286595 0.215149 -0.602684 0.973453 0.575177 0.219522 -0.532459 0.010228 0.664024 0.630917 -0.176478 0.842790 0.635295 -0.068704 -0.016245 -0.881340 0.344989 0.840053 -0.287484 -0.943719 0.416694 -0.365099 -0.300213 0.328840 -0.821029 0.724901 0.324483 -0.135329 -0.707036 0.632812 0.779074 -0.763930 0.316846 0.620049 0.938441 -0.386557 -0.979501 0.625058 -0.651418 -0.853876 0.675747 -0.480668 0.581623 0.728305 0.261081 -0.171958 0.859019 0.715780 0.715852 0.208724 -0.405902 0.515597 0.761847 0.439088 -0.279272 0.953888 -0.585563 0.958239 0.890000 -0.212279 -0.582618 0.238102 -0.406478 -0.678982 -0.647669 -0.839611 -0.970971 0.815089 -0.891330 
0.196890 0.061750 0.086294 0.674879 -0.417469 -0.466251 0.932248 -0.163369 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.417959 -0.045835 0.228864 -0.358074 -0.761451 0.807778 0.344089 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 -0.549850 0.108969 0.393802 1.193643 0.614727 -0.438584 -0.065769 -0.623690 0.286595 0.215149 -0.602684 0.973453 0.575177 -0.414089 -0.532459 0.010228 0.664024 0.301313 -0.176478 0.355698 0.635295 -0.068704 -0.016245 -0.881340 0.344989 0.840053 -0.287484 -0.943719 0.416694 -0.365099 -0.300213 0.328840 -0.897319 0.724901 0.324483 -0.051091 -0.707036 0.632812 0.779074 -0.763930 0.316846 0.620049 0.938441 -0.386557 -0.979501 0.625058 -0.651418 -0.853876 0.675747 -0.480668 0.581623 0.728305 0.261081 -0.171958 1.102735 0.715780 0.715852 -0.124083 -0.405902 0.515597 0.761847 0.439088 -0.279272 0.953888 -0.585563 0.958239 0.890000 -0.212279 -0.582618 0.238102 -0.406478 -0.678982 -0.647669 -0.859229 -0.970971 0.815089 -0.714734 
0.196890 0.061750 0.086294 0.674879 -0.417469 -0.466251 0.932248 -0.163369 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.417959 -0.045835 0.228864 -0.358074 -0.761451 0.807778 0.344089 0.221336 0.531784 -0.056856 -0.424077 0.078657 0.189542 0.308850 -0.205801 -0.918628 0.578733 0.206914 -0.400535 -0.112686 0.015574 -0.872649 -0.111738 -0.624155 -0.328533 -0.439565 -0.414089 -0.532459 0.010228 0.664024 0.301313 -0.176478 0.355698 0.635295 -0.068704 -0.016245 -0.881340 0.344989 0.840053 -0.287484 -0.943719 0.416694 -0.365099 -0.300213 0.328840 -0.897319 0.724901 0.324483 -0.135329 -0.707036 1.042439 0.779074 -0.763930 0.316846 0.620049 0.938441 -0.386557 -0.979501 0.625058 -0.651418 -2.065525 0.675747 -0.480668 0.581623 0.728305 0.261081 -0.171958 0.859019 0.715780 0.715852 -0.124083 -0.405902 0.515597 0.761847 0.439088 -0.279272 0.953888 -0.585563 0.958239 0.890000 -0.212279 -0.582618 0.238102 -0.406478 -0.678982 -0.647669 -0.839611 -0.219913 0.815089 -0.891330 
0.196890 0.061750 0.828834 0.674879 -0.417469 -0.466251 0.932248 -0.163369 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.417959 -0.045835 0.228864 -0.358074 -0.761451 0.807778 0.344089 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 -0.549850 0.108969 0.393802 1.193643 0.614727 -0.438584 -0.065769 -0.623690 0.286595 0.215149 -0.602684 0.973453 0.575177 -0.414089 -0.532459 0.010228 0.664024 0.301313 -0.176478 0.355698 0.635295 0.541288 -0.016245 -0.881340 0.344989 0.840053 -0.287484 -0.943719 0.416694 -0.365099 -0.300213 0.328840 -0.897319 0.724901 0.324483 -0.135329 -0.707036 0.632812 0.779074 -0.763930 0.316846 0.620049 1.231773 -0.386557 -0.979501 0.625058 -0.651418 -0.853876 0.675747 -0.480668 0.581623 0.728305 0.261081 -0.171958 0.859019 0.715780 0.715852 -0.124083 -0.405902 0.515597 0.761847 0.439088 -0.279272 0.953888 -0.585563 0.958239 0.890000 -0.212279 -0.582618 0.238102 -0.406478 -0.678982 -0.647669 -0.839611 -0.970971 0.815089 -0.891330 
0.196890 0.061750 0.086294 0.674879 -0.417469 -0.466251 0.932248 -0.163369 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.417959 -0.045835 0.228864 -0.358074 -0.761451 0.807778 0.344089 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 -0.549850 0.108969 0.393802 0.919830 0.614727 -0.438584 -0.065769 -0.623690 0.286595 0.215149 -0.602684 0.973453 0.575177 0.219522 -0.532459 0.010228 0.664024 0.630917 -0.176478 0.842790 0.635295 -0.068704 -0.016245 -0.881340 0.344989 0.840053 -0.287484 -0.943719 0.416694 -0.365099 -0.300213 0.328840 -0.821029 0.724901 0.324483 -0.135329 -0.707036 0.632812 0.779074 -0.763930 0.316846 0.620049 0.938441 -0.386557 -2.185213 0.625058 -2.235139 -0.853876 0.675747 -0.480668 0.581623 0.728305 0.261081 -0.171958 0.859019 0.715780 0.715852 -0.124083 -0.405902 0.515597 0.761847 0.439088 -0.279272 0.953888 -0.585563 0.958239 0.890000 -0.212279 -0.582618 0.238102 -0.406478 -0.678982 -0.647669 -0.859229 -0.970971 0.815089 -0.714734 
0.196890 0.061750 0.086294 0.674879 -0.417469 -0.466251 0.932248 -0.163369 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.417959 -0.045835 0.228864 -0.358074 -0.761451 0.807778 0.344089 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 -0.549850 0.108969 0.393802 0.919830 0.614727 -0.438584 -0.065769 -0.623690 0.286595 0.215149 -0.602684 0.973453 0.575177 -0.414089 -0.532459 0.010228 0.664024 0.301313 -0.176478 0.355698 0.635295 -0.068704 -0.016245 -0.881340 0.344989 0.840053 -0.287484 -0.943719 0.416694 -0.365099 -0.300213 0.328840 -0.821029 0.724901 0.324483 -0.135329 -0.707036 0.632812 0.779074 -0.763930 0.316846 1.054070 0.938441 -0.386557 -0.979501 0.625058 0.614344 -0.853876 0.675747 -0.480668 -1.590775 0.728305 0.261081 -0.171958 0.859019 0.715780 0.715852 -0.124083 -0.405902 0.515597 0.761847 0.439088 -0.279272 0.953888 -0.585563 0.958239 0.890000 -0.212279 -0.582618 0.238102 -0.406478 -0.678982 -0.647669 -0.839611 -0.970971 0.815089 -0.891330 
0.196890 0.061750 0.086294 0.674879 -0.417469 -0.466251 0.932248 -0.163369 0.301006 -0.827719 0.254062 0.008336 -0.153127 -0.282144 0.417959 -0.045835 0.228864 -0.358074 -0.761451 0.807778 0.344089 0.221336 0.531784 -0.056856 -0.424077 0.078657 0.189542 0.308850 -0.205801 -0.918628 0.578733 0.206914 -0.400535 -0.112686 0.015574 -0.872649 -0.111738 -0.624155 -0.328533 -0.439565 -0.414089 -0.532459 0.010228 0.664024 0.301313 -0.176478 0.355698 0.635295 -0.068704 -0.016245 -0.881340 0.344989 0.840053 -0.287484 -0.943719 0.416694 -0.365099 -0.300213 0.328840 -0.897319 0.724901 0.324483 -0.135329 -0.707036 1.042439 0.779074 -0.763930 0.316846 0.620049 0.938441 -0.386557 -0.979501 0.625058 -0.651418 -0.853876 0.675747 -0.480668 0.581623 0.728305 0.261081 -0.171958 0.877395 0.715780 0.715852 -0.124083 -0.405902 0.515597 0.761847 0.439088 -0.279272 0.953888 0.032134 0.958239 0.890000 -0.212279 -0.582618 0.238102 -0.406478 -0.678982 -0.647669 -0.859229 -0.970971 0.815089 -0.714734 
0.196890 0.061750 0.086294 0.674879 -0.417469 -0.466251 0.932248 -0.163369 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.417959 -0.045835 0.228864 -0.358074 -0.761451 0.807778 0.344089 0.324416 0.531784 -0.056856 -0.424077 0.078657 0.189542 0.308850 -0.205801 -0.918628 0.578733 -0.339700 -0.400535 -0.065769 -0.623690 0.286595 0.215149 -0.602684 0.973453 0.575177 0.219522 -0.532459 0.010228 0.664024 0.630917 -0.176478 0.842790 0.635295 -0.068704 -0.016245 -0.881340 0.344989 0.840053 -0.287484 -0.943719 0.416694 -0.365099 -0.300213 0.328840 -0.821029 0.724901 -0.009074 0.475165 -0.707036 1.414569 0.779074 -0.763930 0.316846 0.620049 0.938441 -0.386557 -0.979501 0.625058 -0.651418 -2.065525 0.675747 -0.480668 0.581623 0.728305 0.261081 -0.171958 0.859019 0.715780 0.715852 -0.124083 -0.405902 0.515597 0.761847 0.439088 -0.279272 0.953888 -0.585563 0.958239 0.890000 -0.212279 -0.582618 0.238102 -0.406478 -0.678982 -0.647669 -0.839611 -0.219913 0.815089 -0.891330 
0.196890 0.061750 0.086294 0.674879 -0.417469 -0.466251 0.932248 -0.163369 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.417959 -0.045835 0.228864 -0.358074 -0.761451 0.807778 0.344089 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 -0.549850 0.108969 0.393802 1.193643 0.614727 -0.438584 -0.112686 0.015574 -0.872649 -0.111738 -0.624155 -0.328533 -0.439565 -0.414089 -0.532459 0.010228 0.664024 0.301313 0.201662 0.370599 0.300224 -0.715636 -0.950000 -0.826455 -0.735473 -0.644196 -0.639783 -0.211996 0.740406 0.475152 0.828822 -0.909360 -0.782195 -0.411241 -0.009074 0.475165 -0.707036 0.079394 0.779074 -0.763930 0.316846 0.620049 0.938441 -0.386557 -0.979501 -0.575988 -1.005163 -0.853876 0.675747 -0.480668 0.581623 0.728305 0.261081 -0.171958 1.102735 0.715780 0.715852 -0.124083 -0.405902 0.515597 0.761847 0.439088 -0.279272 0.953888 -0.585563 0.958239 0.890000 -0.212279 -0.582618 0.238102 -0.406478 -0.678982 -0.647669 -0.859229 -0.970971 0.815089 -0.714734 
0.196890 0.061750 0.086294 0.674879 -0.417469 -0.466251 0.932248 -0.163369 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.859378 0.417959 0.142268 0.228864 -0.358074 -0.761451 0.807778 0.344089 0.221336 0.531784 -0.056856 -0.424077 0.078657 0.189542 1.016315 -0.205801 -0.918628 0.578733 0.206914 -0.400535 -0.112686 0.015574 -0.872649 -0.111738 -0.624155 -0.328533 -0.096396 -0.414089 -0.532459 0.010228 0.664024 0.301313 0.201662 0.370599 0.300224 -0.715636 -0.950000 -0.826455 0.259310 -0.912203 1.480932 -0.211996 0.740406 0.475152 0.828822 0.604686 0.705100 0.827282 -0.286464 0.965182 -0.892687 -0.611761 -0.455641 0.069874 -0.274546 0.620049 0.938441 -0.386557 0.115850 0.625058 -0.651418 -0.853876 0.675747 -0.117704 0.581623 0.728305 0.261081 -0.171958 0.877395 0.715780 0.715852 -0.124083 -0.405902 0.515597 0.761847 0.439088 -0.279272 0.953888 -0.585563 0.958239 0.890000 -0.212279 -0.582618 0.238102 -0.406478 -0.678982 -0.647669 -0.859229 -0.970971 0.815089 -0.714734 
0.196890 0.061750 0.086294 0.674879 -0.417469 -0.466251 0.932248 -0.163369 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.859378 0.417959 0.142268 0.228864 -0.358074 -0.761451 0.807778 0.344089 0.221336 0.531784 -0.056856 -0.424077 0.078657 0.189542 1.016315 -0.205801 -0.918628 0.578733 0.206914 -0.400535 -0.112686 0.015574 -0.872649 -0.111738 -0.624155 -0.328533 -0.096396 -0.414089 -0.532459 0.010228 0.664024 0.301313 0.201662 0.370599 0.300224 -0.715636 -0.950000 -0.826455 0.259310 -0.912203 1.480932 -0.211996 0.740406 0.475152 0.828822 0.604686 0.705100 0.827282 -0.286464 0.965182 -0.892687 -0.611761 -0.455641 0.069874 -0.274546 0.620049 0.938441 -0.386557 0.115850 0.625058 -0.651418 -0.853876 0.675747 -0.117704 0.581623 0.728305 0.261081 -0.171958 0.877395 0.715780 0.715852 -0.124083 -0.405902 0.515597 0.761847 0.439088 -0.279272 0.953888 -0.585563 0.958239 0.890000 -0.212279 -0.582618 0.238102 -0.406478 -0.678982 -0.647669 -0.859229 -0.970971 0.815089 -0.714734 
0.196890 0.374455 0.086294 0.674879 -0.417469 -0.466251 0.932248 -0.163369 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.417959 -0.045835 0.228864 -0.358074 -1.022156 0.807778 0.344089 0.221336 1.908502 -0.056856 -0.424077 -0.175407 0.256266 -0.549850 0.108969 0.393802 0.919830 0.614727 -0.438584 -0.065769 -0.623690 0.286595 0.215149 -0.602684 0.973453 0.575177 -0.414089 -0.532459 0.010228 0.664024 0.301313 -0.176478 0.355698 0.635295 -0.068704 -0.016245 -0.881340 0.344989 0.840053 -0.287484 -0.943719 0.416694 -0.365099 -1.065804 0.328840 -0.821029 0.724901 -0.009074 0.475165 -0.707036 0.079394 0.779074 0.638336 0.316846 0.620049 0.938441 -0.386557 -0.979501 -0.575988 -1.005163 -0.853876 0.675747 -0.480668 0.581623 0.728305 0.261081 -0.171958 1.102735 0.715780 0.715852 -0.124083 -0.405902 0.515597 0.761847 0.439088 -0.279272 0.953888 -0.585563 0.958239 0.890000 -0.212279 -0.582618 1.100897 -0.406478 -0.678982 -0.647669 -0.859229 -0.970971 0.815089 -0.714734 
